Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,18.039430549346093,18.039430549346093,17.623775482177734,17.623775482177734,8300,0.0,0.0
2018-08-27,17.657025673053067,18.288821515684866,17.6320858001709,17.6320858001709,8000,0.0,0.0
2018-08-28,17.79003685416816,17.79003685416816,17.515704568689056,17.648714065551758,13300,0.0,0.0
2018-08-29,17.781724296186386,18.24725914001465,17.16655495141155,18.24725914001465,19700,0.0,0.0
2018-08-30,18.01448966850424,18.222317190482553,17.83160201997866,18.189064025878906,12700,0.0,0.0
2018-08-31,18.263883646752745,18.67953872680664,17.964613067320784,18.67953872680664,13200,0.0,0.0
2018-09-03,18.687847058779354,18.82085652224699,18.38026326910965,18.646282196044922,12700,0.0,0.0
2018-09-04,18.322075020407464,18.596407284822725,17.889793395996094,17.889793395996094,10400,0.0,0.0
2018-09-05,17.923044563100063,18.704476468414637,17.89810627592497,18.696163177490234,7900,0.0,0.0
2018-09-06,18.704478436382292,19.194951553339735,18.554842355195508,19.111820220947266,27400,0.0,0.0
2018-09-10,18.654599311451513,19.2780818939209,18.646286020080137,19.2780818939209,4400,0.0,0.0
2018-09-11,19.120132601071177,19.120132601071177,18.854113618578072,19.061941146850586,5900,0.0,0.0
2018-09-12,19.061939016586912,19.07856559753418,18.870738092487393,19.07856559753418,18100,0.0,0.0
2018-09-13,19.103505553499605,19.103505553499605,18.953869483088155,18.978809356689453,2800,0.0,0.0
2018-09-14,18.920618673358067,18.978810128529485,18.787609179938183,18.945558547973633,21600,0.0,0.0
2018-09-17,19.111818222435986,19.111818222435986,18.812546091357124,18.953868865966797,2500,0.0,0.0
2018-09-18,19.11181860236221,19.11181860236221,18.704476852295116,18.879051208496094,7000,0.0,0.0
2018-09-19,18.87074095882561,19.086880201578094,18.87074095882561,18.91230583190918,800,0.0,0.0
2018-09-20,18.912304541775413,18.953869412023565,18.38857988289713,18.937244415283203,8800,0.0,0.0
2018-09-21,19.1118200767872,19.1118200767872,18.637973547002122,18.91230583190918,5200,0.0,0.0
2018-09-24,18.347012185065257,18.995434581989915,18.214002706557338,18.371952056884766,6200,0.0,0.0
2018-09-25,18.42183091937741,18.696163177490234,18.2888214357832,18.696163177490234,8500,0.0,0.0
2018-09-26,18.538212035466902,19.028685053576023,18.538212035466902,18.854110717773438,10400,0.0,0.0
2018-09-27,18.870740049148118,19.08687928148146,18.787608721390114,18.8624267578125,16700,0.0,0.0
2018-09-28,18.637972798902876,19.078567729655955,18.621346216097503,19.061941146850586,11900,0.0,0.0
2018-10-01,19.053628305583384,19.07025488878155,18.712791278012162,19.028688430786133,6100,0.0,0.0
2018-10-02,19.120131380758757,19.884936699413032,18.854112415243897,19.12844467163086,14500,0.0,0.0
2018-10-03,19.535789448281992,19.868313206877758,19.120134353637695,19.120134353637695,54700,0.0,0.0
2018-10-04,19.211577597192626,19.51916145712548,19.1201329755702,19.244829177856445,9100,0.0,0.0
2018-10-05,19.527472108940724,19.527472108940724,19.170008547937194,19.178321838378906,3900,0.0,0.0
2018-10-08,19.72698852712842,20.19252333029711,19.53578758239746,19.53578758239746,5200,0.0,0.0
2018-10-09,19.560726015500304,20.101077230001817,19.4609681119994,19.61891746520996,2700,0.0,0.0
2018-10-10,20.109392002188542,20.109392002188542,19.386151508921685,19.53578758239746,7000,0.0,0.0
2018-10-11,19.53578678592952,20.05951143614445,18.795921325683594,18.795921325683594,14000,0.0,0.0
2018-10-15,18.9704975884289,19.47759729317776,18.9704975884289,19.05362892150879,3000,0.0,0.0
2018-10-16,19.593980046105635,19.593980046105635,19.037002180353877,19.111820220947266,5300,0.0,0.0
2018-10-17,19.120131790700707,19.685422897338867,19.120131790700707,19.685422897338867,2000,0.0,0.0
2018-10-18,19.68542126905383,20.076136402512972,19.286392845231987,20.042884826660156,17500,0.0,0.0
2018-10-19,19.544101850374396,20.117706298828125,19.53578855858831,20.117706298828125,11400,0.0,0.0
2018-10-22,20.117705388335562,21.21503448486328,20.117705388335562,21.21503448486328,8600,0.0,0.0
2018-10-23,21.1734670266757,21.1734670266757,20.283965500657406,21.007205963134766,6200,0.0,0.0
2018-10-24,21.148529887326877,21.16515488466481,20.707934953108197,20.782752990722656,5400,0.0,0.0
2018-10-25,20.61648926945729,20.949014568640585,19.31133270263672,19.31133270263672,34900,0.0,0.0
2018-10-26,19.485909724278212,20.259028392252468,19.485909724278212,19.67711067199707,6600,0.0,0.0
2018-10-29,19.74361596502124,19.76024254848274,19.170011520385742,19.170011520385742,9700,0.0,0.0
2018-10-30,19.602291572433582,19.926501995406234,19.120131790700707,19.685422897338867,14900,0.0,0.0
2018-10-31,19.128445207817574,19.6272315749384,18.704476875044783,19.253141403198242,23400,0.0,0.0
2018-11-01,19.51084801954853,19.51084801954853,18.787609100341797,18.787609100341797,28800,0.0,0.0
2018-11-05,18.73773287271853,18.912307255528493,18.35532935205163,18.41352081298828,30700,0.0,0.0
2018-11-06,18.380269229138076,18.61303507288469,18.28882459875283,18.41352081298828,55500,0.0,0.0
2018-11-07,18.421830936781998,18.538213838637358,17.10836109584964,17.84822654724121,47500,0.0,0.0
2018-11-08,17.989550936826635,18.563155377860248,17.964612647389256,18.080995559692383,10300,0.0,0.0
2018-11-09,18.49665016986694,18.95387010162436,18.114248275756836,18.114248275756836,12900,0.0,0.0
2018-11-12,18.122559432161303,18.20569075875984,17.873167037963867,17.873167037963867,11800,0.0,0.0
2018-11-13,18.072682130208474,18.247258082930276,17.623775482177734,17.623775482177734,26300,0.0,0.0
2018-11-14,17.765096493132337,17.989549001918533,17.59052055785631,17.7069034576416,22400,0.0,0.0
2018-11-16,17.74847092695795,18.67953734970301,17.474138657770794,18.288822174072266,24600,0.0,0.0
2018-11-19,18.579781801089954,18.579781801089954,17.923046034529126,18.513277053833008,14900,0.0,0.0
2018-11-21,18.322075339112253,18.621345896481216,18.205690847070485,18.288822174072266,80400,0.0,0.0
2018-11-22,18.646286153933822,18.7377307740772,18.37195387910191,18.471710205078125,10100,0.0,0.0
2018-11-23,18.313760702437648,18.712789140013893,18.122558188700726,18.671222686767578,13400,0.0,0.0
2018-11-26,18.671225539561306,18.77929674891596,18.205692291259766,18.205692291259766,17500,0.0,0.0
2018-11-27,18.613031090106894,18.77098043999327,18.288820685348902,18.588092803955078,7800,0.0,0.0
2018-11-28,18.588096910365284,18.787611171645967,18.53821715584631,18.613035202026367,14700,0.0,0.0
2018-11-29,19.003749454534976,19.36952475808115,18.604719400196498,18.704477310180664,23000,0.0,0.0
2018-11-30,19.061940343365997,19.061940343365997,18.463396072387695,18.463396072387695,12300,0.0,0.0
2018-12-03,18.480022671492414,19.09519193954302,18.471709380432497,18.57978057861328,19100,0.0,0.0
2018-12-04,18.629659121131134,18.987122716041966,18.62134582990086,18.76266860961914,18300,0.0,0.0
2018-12-05,18.987121527439523,19.344585099972974,18.987121527439523,19.203262329101562,12700,0.0,0.0
2018-12-06,19.20326453891569,19.45265694651789,19.11181991618236,19.344587326049805,6700,0.0,0.0
2018-12-07,19.535788739232803,19.668798237843546,19.12013365967466,19.427719116210938,7400,0.0,0.0
2018-12-10,19.61060515333106,19.61060515333106,19.161696943566497,19.452655792236328,29700,0.0,0.0
2018-12-11,19.535786293305144,19.61891761592819,19.36952364805905,19.560726165771484,21800,0.0,0.0
2018-12-12,19.544099433983803,19.901563008598092,19.452654821241147,19.61891746520996,38200,0.0,0.0
2018-12-13,19.884938050459564,20.367097854614258,19.53578773809939,20.367097854614258,20600,0.0,0.0
2018-12-14,20.23408743030607,20.358783624916875,19.743614357318517,19.94312858581543,8700,0.0,0.0
2018-12-17,19.951441941126344,20.300592238519982,19.726987838745117,19.726987838745117,6600,0.0,0.0
2018-12-18,20.00963696699639,20.084455014486654,19.70205307006836,19.70205307006836,7400,0.0,0.0
2018-12-19,19.868309823959144,19.943127855103942,19.502532958984375,19.502532958984375,4700,0.0,0.0
2018-12-20,19.702048901894795,19.702048901894795,19.186635971069336,19.186635971069336,3700,0.0,0.0
2018-12-21,19.194952397521536,19.593980907836457,19.120134353637695,19.120134353637695,10400,0.0,0.0
2018-12-26,19.402779150884598,19.527475357055664,19.120133571244427,19.527475357055664,2800,0.0,0.0
2018-12-27,19.344588592517425,19.7020522295887,19.27808384042963,19.69373893737793,5900,0.0,0.0
2018-12-28,20.301184502620686,20.571401596069336,20.04839953651429,20.571401596069336,17000,1.09688,0.0
2019-01-02,20.527818367572312,20.911353456208563,20.318617863564672,20.536535263061523,7800,0.0,0.0
2019-01-03,20.405786263563282,21.608691305126598,20.405786263563282,20.850337982177734,13200,0.0,0.0
2019-01-04,20.920069260745795,21.617404237739564,20.850335763046417,20.859052658081055,16100,0.0,0.0
2019-01-07,20.92007153345308,21.59125756083673,20.92007153345308,21.094406127929688,12600,0.0,0.0
2019-01-08,21.10312046832769,21.3471885577513,20.859054041481915,20.92007064819336,16200,0.0,0.0
2019-01-09,20.92878927214141,21.355907216971485,20.92878927214141,21.216440200805664,6700,0.0,0.0
2019-01-10,21.21643865980459,21.791740475347538,21.21643865980459,21.45178985595703,16800,0.0,0.0
2019-01-11,21.817892087689174,22.053241631244354,21.791741399481744,22.009658813476562,10900,0.0,0.0
2019-01-14,22.000941074106567,22.663410186767578,22.000941074106567,22.663410186767578,30000,0.0,0.0
2019-01-15,22.497792572603977,22.724426874783322,22.489075676838095,22.515226364135742,18100,0.0,0.0
2019-01-16,22.672128364392236,22.837746067566034,22.663411468164355,22.680845260620117,3600,0.0,0.0
2019-01-17,22.576242891995207,22.91619517534967,22.576242891995207,22.663410186767578,19900,0.0,0.0
2019-01-18,22.663410186767578,22.776726506167158,22.663410186767578,22.663410186767578,13500,0.0,0.0
2019-01-21,22.672127082502602,23.081811206581524,22.576242891995207,22.663410186767578,55500,0.0,0.0
2019-01-22,22.367039925749427,22.95977547001415,22.367039925749427,22.872608184814453,1900,0.0,0.0
2019-01-23,22.872610168448727,22.872610168448727,22.22757486215437,22.72442626953125,12600,0.0,0.0
2019-01-24,22.837744461546592,23.0818108884519,22.40190965626958,22.67212677001953,3400,0.0,0.0
2019-01-28,22.672127154505702,23.9709146967474,22.672127154505702,23.099245071411133,6200,0.0,0.0
2019-01-29,23.09924501872468,23.18641231357506,22.79416031803727,22.85517692565918,3200,0.0,0.0
2019-01-30,22.83774252624671,23.404327392578125,22.83774252624671,23.404327392578125,4400,0.0,0.0
2019-01-31,23.404328851677178,23.53507895781615,22.863892973704203,23.317161560058594,6200,0.0,0.0
2019-02-01,22.837745914131627,23.395613968344254,22.837745914131627,23.360746383666992,5100,0.0,0.0
2019-02-04,23.352028858967863,23.535078672830316,22.90747717341618,23.51764488220215,4900,0.0,0.0
2019-02-05,23.787863937252265,23.7965791700941,23.317161560058594,23.317161560058594,5100,0.0,0.0
2019-02-06,22.933625973587937,23.665828547067445,22.454208374023438,22.454208374023438,12100,0.0,0.0
2019-02-07,22.75057652326967,22.87260973326415,21.80045654168406,22.105541229248047,13100,0.0,0.0
2019-02-08,22.105540839407798,22.872609329896335,22.105540839407798,22.794158935546875,8100,0.0,0.0
2019-02-11,22.794162178374986,22.794162178374986,22.227577209472653,22.227577209472656,6900,0.0,0.0
2019-02-12,22.2537260483463,23.325879284395242,21.887624740600586,21.887624740600586,8400,0.0,0.0
2019-02-13,21.983504669380366,22.489072923868015,21.983504669380366,22.192705154418945,4700,0.0,0.0
2019-02-14,22.253726062688656,22.663410186767578,22.22757537548359,22.663410186767578,2700,0.0,0.0
2019-02-15,22.65469461229929,23.003362149145893,22.096826553344727,22.096826553344727,12600,0.0,0.0
2019-02-18,22.166560596870895,22.654695160262964,21.791742362228092,22.227577209472656,11100,0.0,0.0
2019-02-19,22.75929284509954,22.768009740247738,22.506507873535156,22.506507873535156,3400,0.0,0.0
2019-02-20,22.67212868950647,22.733145301398636,21.84404182434082,21.84404182434082,4200,0.0,0.0
2019-02-21,22.053239233414878,22.706991404317428,22.044524000871263,22.654691696166992,3500,0.0,0.0
2019-02-22,22.65469148800882,22.79415848351368,22.32345778932921,22.70699119567871,1400,0.0,0.0
2019-02-25,22.715711772864722,22.75057935868173,22.227577209472653,22.227577209472656,6500,0.0,0.0
2019-02-26,22.48036068881531,22.532660401403103,22.04452587123528,22.070674896240234,7000,0.0,0.0
2019-02-27,22.602393579200278,22.663410186767578,22.166558767916285,22.663410186767578,2700,0.0,0.0
2019-02-28,22.654692767839368,22.72442626953125,22.445492262763725,22.72442626953125,2500,0.0,0.0
2019-03-01,22.628541708115335,22.628541708115335,22.31474178696504,22.48907470703125,5400,0.0,0.0
2019-03-06,21.86147256289192,22.56752444305635,21.86147256289192,21.922489166259766,12000,0.0,0.0
2019-03-07,21.93120826802254,22.04452625360249,21.704573959440555,21.722007751464844,8100,0.0,0.0
2019-03-08,21.722007965964515,22.227576301615798,21.6174068753638,21.669708251953125,10600,0.0,0.0
2019-03-11,21.957358008752866,22.122974038104672,21.748157501220703,21.748157501220703,18700,0.0,0.0
2019-03-12,21.80917536314968,21.80917536314968,21.704574272075188,21.71329116821289,9500,0.0,0.0
2019-03-13,22.0270926482458,22.0270926482458,21.3820573010821,21.617406845092773,12000,0.0,0.0
2019-03-14,21.79174041748047,22.131691035968252,21.739440706000313,21.79174041748047,4500,0.0,0.0
2019-03-15,22.14040553136366,22.14040553136366,21.704570770263675,21.704570770263672,3800,0.0,0.0
2019-03-18,21.713287664994994,22.12297174190102,21.695853875532354,21.704570770263672,4600,0.0,0.0
2019-03-19,21.73944062833619,21.748157523981384,21.26873823896283,21.355905532836914,32300,0.0,0.0
2019-03-20,21.7045716732758,21.87890625,21.355904182405144,21.87890625,13600,0.0,0.0
2019-03-21,21.88762321440122,21.96607360791775,21.486654351696988,21.730722427368164,6800,0.0,0.0
2019-03-22,21.355903795772555,21.504087684532045,21.242587486757753,21.25130271911621,8900,0.0,0.0
2019-03-25,21.355905085014985,21.355905085014985,20.920070287361618,21.26873779296875,10500,0.0,0.0
2019-03-26,21.277453515085647,21.687137603759766,21.251302830140514,21.687137603759766,5600,0.0,0.0
2019-03-27,21.783021512341726,21.783021512341726,20.623701095581055,20.623701095581055,15100,0.0,0.0
2019-03-28,20.754451513257443,21.321036388058424,20.754451513257443,21.00723648071289,2700,0.0,0.0
2019-03-29,20.989803314208984,21.338470811937817,20.989803314208984,20.989803314208984,4400,0.0,0.0
2019-04-01,21.35590492005618,21.626122026992253,20.981086730957035,20.98108673095703,9000,0.0,0.0
2019-04-02,21.09440492046014,21.53895495203087,20.632419435346286,20.928787231445312,11700,0.0,0.0
2019-04-03,21.329753283064928,21.329753283064928,20.893918508206063,21.00723648071289,6100,0.0,0.0
2019-04-04,21.007240708171533,21.007240708171533,20.606271770070705,20.658573150634766,10200,0.0,0.0
2019-04-05,20.893918396700176,20.893918396700176,20.49295120400719,20.571401596069336,16000,0.0,0.0
2019-04-08,20.66728411547373,20.88520150174019,20.571401596069336,20.571401596069336,8200,0.0,0.0
2019-04-09,20.649853352417892,20.902636672647365,20.44065284729004,20.44065284729004,10400,0.0,0.0
2019-04-10,20.4929545120205,20.876489639282227,20.458086926552166,20.876489639282227,14900,0.0,0.0
2019-04-11,20.59755300893636,20.867771796324483,20.13556916048307,20.266319274902344,87000,0.0,0.0
2019-04-12,20.763171248238006,20.763171248238006,20.14428658132505,20.205303192138672,27200,0.0,0.0
2019-04-15,20.484235843022663,20.92007064819336,20.3883516538602,20.92007064819336,9900,0.0,0.0
2019-04-16,20.911353752580606,20.981087254904804,20.667285663156992,20.92007064819336,25700,0.0,0.0
2019-04-17,21.347188212374046,21.347188212374046,20.58011969921831,20.73702049255371,6600,0.0,0.0
2019-04-18,20.737020383794736,20.832902908325195,20.571402695856225,20.832902908325195,6300,0.0,0.0
2019-04-22,20.54525062661942,20.82418461116457,20.3796329498291,20.3796329498291,4500,0.0,0.0
2019-04-23,20.405784224162872,20.571401905740263,20.170433044433594,20.170433044433594,29700,0.0,0.0
2019-04-24,20.100700036423923,20.388350931136863,19.91765022277832,19.91765022277832,26600,0.0,0.0
2019-04-25,19.96123397615663,20.170434485559134,19.830483865602297,19.89150047302246,29200,0.0,0.0
2019-04-26,20.022251113306876,20.074552488974636,19.83048439025879,19.83048439025879,9100,0.0,0.0
2019-04-29,19.86535060617931,20.449367631054834,19.856633710834895,20.353485107421875,3200,0.0,0.0
2019-04-30,20.27503602346107,20.44065372056288,19.978668212890625,19.978668212890625,10200,0.0,0.0
2019-05-02,20.135569685126256,20.3622039985611,20.013534800921065,20.205303192138672,6600,0.0,0.0
2019-05-03,20.309901254082074,20.36220262775386,20.170434249446323,20.33605194091797,6800,0.0,0.0
2019-05-06,20.336052597700455,20.370920181274414,20.013534099952924,20.370920181274414,7200,0.0,0.0
2019-05-07,20.179151796773436,20.370920181274414,20.179151796773436,20.370920181274414,5900,0.0,0.0
2019-05-08,20.37091939417065,20.832903220629923,20.37091939417065,20.824186325073242,17300,0.0,0.0
2019-05-09,20.82418521527011,20.82418521527011,20.414501121406776,20.562685012817383,5900,0.0,0.0
2019-05-10,20.56268616118239,20.80675424965909,20.466801972391934,20.484235763549805,10600,0.0,0.0
2019-05-13,20.571403967973318,20.571403967973318,20.074552536010742,20.074552536010742,12100,0.0,0.0
2019-05-14,20.641136123438176,20.981086730957035,20.275034829734103,20.98108673095703,15200,0.0,0.0
2019-05-15,20.92007153345308,21.103121361333397,20.571404007077778,21.094406127929688,15900,0.0,0.0
2019-05-16,21.094405235292772,21.3471885577513,20.92007064819336,20.92007064819336,14600,0.0,0.0
2019-05-17,20.885201680607242,21.268736749242677,20.83290197297714,20.859052658081055,3000,0.0,0.0
