Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,2.464484930038452,2.464484930038452,2.365906000137329,2.40533709526062,104890,0.0,0.0
2015-12-29,2.40533709526062,2.40533709526062,2.2870419025421143,2.306757926940918,1828779,0.0,0.0
2015-12-30,2.356048107147217,2.375762939453125,2.2278940677642822,2.2278940677642822,1211713,0.0,0.0
2016-01-04,2.2278940677642822,2.2278940677642822,2.1687469482421875,2.188462972640991,66646,0.0,0.0
2016-01-05,2.218035936355591,2.2969000339508057,2.218035936355591,2.2673261165618896,27389,0.0,0.0
2016-01-06,2.2870419025421143,2.375762939453125,2.2870419025421143,2.3264739513397217,50416,0.0,0.0
2016-01-07,2.3264739513397217,2.40533709526062,2.3264739513397217,2.375762939453125,1469880,0.0,0.0
2016-01-08,2.4151949882507324,2.45462703704834,2.4151949882507324,2.4250528812408447,61676,0.0,0.0
2016-01-11,2.4743430614471436,2.4743430614471436,2.4151949882507324,2.434911012649536,3144,0.0,0.0
2016-01-12,2.4447689056396484,2.612354040145874,2.40533709526062,2.612354040145874,408503,0.0,0.0
2016-01-13,2.6616439819335938,2.701076030731201,2.6024959087371826,2.6616439819335938,362753,0.0,0.0
2016-01-14,2.710932970046997,2.770081043243408,2.6616439819335938,2.710932970046997,63806,0.0,0.0
2016-01-15,2.710932970046997,2.7503650188446045,2.6616439819335938,2.710932970046997,109759,0.0,0.0
2016-01-18,2.710932970046997,2.730648994445801,2.671502113342285,2.701076030731201,9738,0.0,0.0
2016-01-19,2.6912178993225098,2.710932970046997,2.6912178993225098,2.710932970046997,1318,0.0,0.0
2016-01-20,2.710932970046997,2.7207911014556885,2.6024959087371826,2.612354040145874,27389,0.0,0.0
2016-01-21,2.612354040145874,2.6517860889434814,2.5334908962249756,2.582779884338379,46257,0.0,0.0
2016-01-22,2.582779884338379,2.582779884338379,2.582779884338379,2.582779884338379,0,0.0,0.0
2016-01-26,2.6024959087371826,2.6024959087371826,2.5334908962249756,2.553205966949463,85514,0.0,0.0
2016-01-27,2.5630640983581543,2.5729219913482666,2.5433480739593506,2.5630640983581543,76080,0.0,0.0
2016-01-28,2.5926380157470703,2.612354040145874,2.5926380157470703,2.612354040145874,30736,0.0,0.0
2016-01-29,2.6222119331359863,2.6222119331359863,2.6024959087371826,2.612354040145874,41590,0.0,0.0
2016-02-01,2.582779884338379,2.582779884338379,2.5236330032348633,2.5236330032348633,21099,0.0,0.0
2016-02-02,2.5334908962249756,2.5630640983581543,2.464484930038452,2.5236330032348633,191622,0.0,0.0
2016-02-03,2.5433480739593506,2.5630640983581543,2.365906000137329,2.365906000137329,60763,0.0,0.0
2016-02-04,2.4151949882507324,2.4151949882507324,2.306757926940918,2.336332082748413,191013,0.0,0.0
2016-02-05,2.3856210708618164,2.4447689056396484,2.3461899757385254,2.365906000137329,43112,0.0,0.0
2016-02-10,2.375762939453125,2.4447689056396484,2.365906000137329,2.4447689056396484,14506,0.0,0.0
2016-02-11,2.464484930038452,2.5039169788360596,2.434911012649536,2.5039169788360596,31548,0.0,0.0
2016-02-12,2.484200954437256,2.4940590858459473,2.434911012649536,2.4743430614471436,12883,0.0,0.0
2016-02-15,2.464484930038452,2.4940590858459473,2.375762939453125,2.3856210708618164,26273,0.0,0.0
2016-02-16,2.4151949882507324,2.484200954437256,2.365906000137329,2.4151949882507324,76385,0.0,0.0
2016-02-17,2.40533709526062,2.484200954437256,2.40533709526062,2.484200954437256,34997,0.0,0.0
2016-02-18,2.4743430614471436,2.5039169788360596,2.45462703704834,2.484200954437256,22418,0.0,0.0
2016-02-19,2.513775110244751,2.5433480739593506,2.434911012649536,2.434911012649536,22114,0.0,0.0
2016-02-22,2.4940590858459473,2.5039169788360596,2.434911012649536,2.434911012649536,69487,0.0,0.0
2016-02-23,2.464484930038452,2.464484930038452,2.306757926940918,2.375762939453125,42300,0.0,0.0
2016-02-24,2.356048107147217,2.356048107147217,2.188462972640991,2.2673261165618896,282716,0.0,0.0
2016-02-25,2.277184009552002,2.365906000137329,2.277184009552002,2.3461899757385254,39866,0.0,0.0
2016-02-26,2.336332082748413,2.375762939453125,2.3264739513397217,2.3264739513397217,564113,0.0,0.0
2016-02-29,2.356048107147217,2.4151949882507324,2.336332082748413,2.4151949882507324,37431,0.0,0.0
2016-03-01,2.4250528812408447,2.513775110244751,2.4250528812408447,2.513775110244751,42503,0.0,0.0
2016-03-02,2.5433480739593506,2.671502113342285,2.5433480739593506,2.671502113342285,42706,0.0,0.0
2016-03-03,2.64192795753479,2.789797067642212,2.6320700645446777,2.770081043243408,2089279,0.0,0.0
2016-03-04,2.819370985031128,2.977097988128662,2.819370985031128,2.9080920219421387,107121,0.0,0.0
2016-03-07,3.075676918029785,3.154541015625,2.9573819637298584,3.0559608936309814,47575,0.0,0.0
2016-03-08,3.075676918029785,3.1348249912261963,2.819370985031128,2.947524070739746,120511,0.0,0.0
2016-03-09,3.0165300369262695,3.1151089668273926,2.977097988128662,2.977097988128662,59343,0.0,0.0
2016-03-10,3.095392942428589,3.1052510738372803,3.026387929916382,3.095392942428589,77196,0.0,0.0
2016-03-11,3.046103000640869,3.1052510738372803,2.9376659393310547,2.9573819637298584,105194,0.0,0.0
2016-03-14,3.006671905517578,3.006671905517578,2.799654960632324,2.8982338905334473,11259,0.0,0.0
2016-03-15,2.888375997543335,2.996814012527466,2.612354040145874,2.701076030731201,33779,0.0,0.0
2016-03-16,2.6616439819335938,2.996814012527466,2.6616439819335938,2.9376659393310547,37228,0.0,0.0
2016-03-17,3.026387929916382,3.1446828842163086,3.026387929916382,3.0362460613250732,170218,0.0,0.0
2016-03-18,3.1151089668273926,3.154541015625,2.8095130920410156,3.026387929916382,176203,0.0,0.0
2016-03-21,2.96724009513855,3.095392942428589,2.9278080463409424,2.9573819637298584,22824,0.0,0.0
2016-03-22,2.9573819637298584,3.0855350494384766,2.9573819637298584,2.996814012527466,23635,0.0,0.0
2016-03-23,2.8588030338287354,2.8686609268188477,2.6813600063323975,2.710932970046997,45851,0.0,0.0
2016-03-24,2.760222911834717,2.8588030338287354,2.760222911834717,2.8390870094299316,22519,0.0,0.0
2016-03-28,2.7799389362335205,2.8686609268188477,2.7799389362335205,2.8686609268188477,2028,0.0,0.0
2016-03-29,2.8686609268188477,2.888375997543335,2.740506887435913,2.760222911834717,19882,0.0,0.0
2016-03-30,2.819370985031128,2.819370985031128,2.6616439819335938,2.6616439819335938,14810,0.0,0.0
2016-03-31,2.6813600063323975,2.6813600063323975,2.464484930038452,2.582779884338379,46257,0.0,0.0
2016-04-01,2.553205966949463,2.6616439819335938,2.5039169788360596,2.6616439819335938,32156,0.0,0.0
2016-04-04,2.6912178993225098,2.6912178993225098,2.582779884338379,2.612354040145874,140090,0.0,0.0
2016-04-05,2.582779884338379,2.612354040145874,2.513775110244751,2.513775110244751,18259,0.0,0.0
2016-04-06,2.5039169788360596,2.5039169788360596,2.2969000339508057,2.4151949882507324,59647,0.0,0.0
2016-04-07,2.4250528812408447,2.4250528812408447,2.3461899757385254,2.4151949882507324,406677,0.0,0.0
2016-04-08,2.464484930038452,2.5334908962249756,2.4447689056396484,2.4743430614471436,67356,0.0,0.0
2016-04-11,2.513775110244751,2.5926380157470703,2.484200954437256,2.5433480739593506,22317,0.0,0.0
2016-04-12,2.582779884338379,2.6222119331359863,2.553205966949463,2.553205966949463,20389,0.0,0.0
2016-04-13,2.5926380157470703,2.8292291164398193,2.5630640983581543,2.8095130920410156,189999,0.0,0.0
2016-04-14,2.819370985031128,2.8390870094299316,2.730648994445801,2.8292291164398193,41489,0.0,0.0
2016-04-15,2.799654960632324,2.8686609268188477,2.760222911834717,2.760222911834717,25563,0.0,0.0
2016-04-18,2.760222911834717,2.8390870094299316,2.740506887435913,2.8390870094299316,14708,0.0,0.0
2016-04-19,2.8785181045532227,2.8982338905334473,2.701076030731201,2.730648994445801,691625,0.0,0.0
2016-04-20,2.8390870094299316,2.9376659393310547,2.513775110244751,2.612354040145874,141003,0.0,0.0
2016-04-22,2.612354040145874,2.730648994445801,2.5630640983581543,2.701076030731201,44126,0.0,0.0
2016-04-25,2.6813600063323975,2.6813600063323975,2.6222119331359863,2.6813600063323975,8723,0.0,0.0
2016-04-26,2.6616439819335938,2.6616439819335938,2.6024959087371826,2.6320700645446777,22418,0.0,0.0
2016-04-27,2.6517860889434814,2.740506887435913,2.6517860889434814,2.740506887435913,3043,0.0,0.0
2016-04-28,2.6912178993225098,2.8588030338287354,2.671502113342285,2.848944902420044,75472,0.0,0.0
2016-04-29,2.760222911834717,2.96724009513855,2.7503650188446045,2.9573819637298584,152668,0.0,0.0
2016-05-02,2.977097988128662,2.977097988128662,2.8785181045532227,2.917949914932251,48285,0.0,0.0
2016-05-03,2.8292291164398193,2.8686609268188477,2.760222911834717,2.789797067642212,15013,0.0,0.0
2016-05-04,2.8588030338287354,2.8588030338287354,2.612354040145874,2.6616439819335938,100528,0.0,0.0
2016-05-05,2.710932970046997,2.7207911014556885,2.612354040145874,2.612354040145874,10651,0.0,0.0
2016-05-06,2.6320700645446777,2.671502113342285,2.6024959087371826,2.6222119331359863,209272,0.0,0.0
2016-05-09,2.671502113342285,2.671502113342285,2.5630640983581543,2.612354040145874,57314,0.0,0.0
2016-05-10,2.671502113342285,2.7503650188446045,2.671502113342285,2.7503650188446045,105701,0.0,0.0
2016-05-11,2.789797067642212,2.9573819637298584,2.789797067642212,2.9573819637298584,187665,0.0,0.0
2016-05-12,2.9573819637298584,3.253119945526123,2.8982338905334473,3.253119945526123,164943,0.0,0.0
2016-05-13,3.223546028137207,3.4502789974212646,3.184114933013916,3.3517000675201416,344798,0.0,0.0
2016-05-16,3.34184193611145,3.4798529148101807,3.3221259117126465,3.4207050800323486,559244,0.0,0.0
2016-05-17,3.4699950218200684,3.558716058731079,3.1939730644226074,3.223546028137207,71921,0.0,0.0
2016-05-18,3.223546028137207,3.34184193611145,3.1643989086151123,3.34184193611145,46054,0.0,0.0
2016-05-19,3.3024098873138428,3.3714160919189453,3.124967098236084,3.282694101333618,107730,0.0,0.0
2016-05-20,3.3517000675201416,3.400989055633545,3.2038309574127197,3.2136878967285156,79732,0.0,0.0
2016-05-23,3.1348249912261963,3.1348249912261963,3.0362460613250732,3.075676918029785,94948,0.0,0.0
2016-05-24,3.065819025039673,3.065819025039673,3.026387929916382,3.0362460613250732,36315,0.0,0.0
2016-05-25,3.075676918029785,3.124967098236084,3.075676918029785,3.0855350494384766,15824,0.0,0.0
2016-05-27,2.996814012527466,3.065819025039673,2.9869558811187744,3.0165300369262695,18157,0.0,0.0
2016-05-30,3.0362460613250732,3.075676918029785,2.9573819637298584,2.996814012527466,29012,0.0,0.0
2016-05-31,2.977097988128662,2.996814012527466,2.9080920219421387,2.9080920219421387,76587,0.0,0.0
2016-06-01,2.9573819637298584,2.9573819637298584,2.8292291164398193,2.8686609268188477,2932052,0.0,0.0
2016-06-02,2.888375997543335,2.8982338905334473,2.8095130920410156,2.8588030338287354,339624,0.0,0.0
2016-06-03,2.9080920219421387,2.9869558811187744,2.8982338905334473,2.9573819637298584,156219,0.0,0.0
2016-06-06,2.9869558811187744,2.9869558811187744,2.9080920219421387,2.947524070739746,7506,0.0,0.0
2016-06-07,2.9573819637298584,3.1052510738372803,2.947524070739746,3.075676918029785,547984,0.0,0.0
2016-06-08,3.1052510738372803,3.2334039211273193,3.1052510738372803,3.2334039211273193,26171,0.0,0.0
2016-06-09,3.2629780769348145,3.2925519943237305,3.2038309574127197,3.2038309574127197,9738,0.0,0.0
2016-06-10,3.2038309574127197,3.2038309574127197,3.2038309574127197,3.2038309574127197,0,0.0,0.0
2016-06-13,3.1939730644226074,3.253119945526123,3.184114933013916,3.253119945526123,145669,0.0,0.0
2016-06-14,3.2136878967285156,3.2136878967285156,2.9573819637298584,2.9573819637298584,53357,0.0,0.0
2016-06-15,3.006671905517578,3.0559608936309814,2.9573819637298584,3.006671905517578,26273,0.0,0.0
2016-06-16,3.0362460613250732,3.0559608936309814,2.9376659393310547,3.026387929916382,29113,0.0,0.0
2016-06-17,3.0362460613250732,3.0362460613250732,2.977097988128662,3.0362460613250732,99412,0.0,0.0
2016-06-20,3.075676918029785,3.1052510738372803,3.026387929916382,3.065819025039673,43011,0.0,0.0
2016-06-21,3.065819025039673,3.1052510738372803,3.065819025039673,3.095392942428589,12680,0.0,0.0
2016-06-22,3.0362460613250732,3.253119945526123,3.0362460613250732,3.223546028137207,166363,0.0,0.0
2016-06-23,3.2038309574127197,3.548858880996704,3.154541015625,3.548858880996704,242951,0.0,0.0
2016-06-24,3.4207050800323486,3.548858880996704,3.312268018722534,3.509427070617676,25968,0.0,0.0
2016-06-27,3.4404211044311523,3.548858880996704,3.4207050800323486,3.548858880996704,11665,0.0,0.0
2016-06-28,3.539000988006592,3.66715407371521,3.539000988006592,3.66715407371521,17650,0.0,0.0
2016-06-29,3.7460169792175293,4.061470985412598,3.7164440155029297,3.893886089324951,119396,0.0,0.0
2016-06-30,3.893886089324951,4.1699090003967285,3.7065858840942383,3.923460006713867,341552,0.0,0.0
2016-07-01,3.874171018600464,3.913602113723755,3.8051650524139404,3.893886089324951,24954,0.0,0.0
2016-07-04,3.913602113723755,4.091044902801514,3.913602113723755,4.091044902801514,20389,0.0,0.0
2016-07-05,4.091044902801514,4.100903034210205,3.884028911590576,4.002324104309082,138061,0.0,0.0
2016-07-06,3.9628920555114746,4.031898021697998,3.7558751106262207,4.031898021697998,59140,0.0,0.0
2016-07-07,4.031898021697998,4.031898021697998,3.913602113723755,3.972749948501587,26577,0.0,0.0
2016-07-08,3.972749948501587,4.1994829177856445,3.874171018600464,4.1403350830078125,35605,0.0,0.0
2016-07-11,4.1403350830078125,4.593800067901611,4.100903034210205,4.593800067901611,177724,0.0,0.0
2016-07-12,4.633232116699219,4.741669178009033,4.416357040405273,4.652947902679443,373810,0.0,0.0
2016-07-13,4.682521820068359,4.899396896362305,4.652947902679443,4.731812000274658,439138,0.0,0.0
2016-07-14,4.830390930175781,4.830390930175781,4.58394193649292,4.603658199310303,83080,0.0,0.0
2016-07-15,4.643089771270752,4.672664165496826,4.465647220611572,4.623373985290527,40779,0.0,0.0
2016-07-18,4.741669178009033,4.87968111038208,4.485363006591797,4.731812000274658,80848,0.0,0.0
2016-07-19,4.751526832580566,4.781101226806641,4.633232116699219,4.682521820068359,260094,0.0,0.0
2016-07-20,4.682521820068359,4.830390930175781,4.593800067901611,4.633232116699219,77196,0.0,0.0
2016-07-21,4.58394193649292,4.672664165496826,4.5740838050842285,4.672664165496826,84094,0.0,0.0
2016-07-22,4.633232116699219,4.633232116699219,4.613515853881836,4.633232116699219,160784,0.0,0.0
2016-07-25,4.633232116699219,4.702238082885742,4.613515853881836,4.623373985290527,113512,0.0,0.0
2016-07-26,4.623373985290527,4.633232116699219,4.564227104187012,4.633232116699219,214344,0.0,0.0
2016-07-27,4.702238082885742,4.702238082885742,4.55436897277832,4.682521820068359,29925,0.0,0.0
2016-07-28,4.544510841369629,4.731812000274658,4.544510841369629,4.603658199310303,15317,0.0,0.0
2016-07-29,4.455789089202881,4.633232116699219,4.4459309577941895,4.633232116699219,97079,0.0,0.0
2016-08-01,4.633232116699219,4.643089771270752,4.593800067901611,4.633232116699219,102962,0.0,0.0
2016-08-02,4.633232116699219,4.692379951477051,4.623373985290527,4.633232116699219,912,0.0,0.0
2016-08-03,4.633232116699219,4.692379951477051,4.613515853881836,4.633232116699219,14708,0.0,0.0
2016-08-04,4.652947902679443,4.652947902679443,4.386784076690674,4.544510841369629,28099,0.0,0.0
2016-08-05,4.544510841369629,4.544510841369629,4.298061847686768,4.534653186798096,40272,0.0,0.0
2016-08-08,4.544510841369629,4.87968111038208,4.544510841369629,4.633232116699219,156117,0.0,0.0
2016-08-09,4.633232116699219,4.633232116699219,4.58394193649292,4.623373985290527,63197,0.0,0.0
2016-08-10,4.593800067901611,4.652947902679443,4.544510841369629,4.633232116699219,57517,0.0,0.0
2016-08-11,4.593800067901611,4.633232116699219,4.524795055389404,4.524795055389404,92007,0.0,0.0
2016-08-12,4.436072826385498,4.465647220611572,4.298061847686768,4.367067813873291,58835,0.0,0.0
2016-08-15,4.416357040405273,4.416357040405273,4.396640777587891,4.406498908996582,8419,0.0,0.0
2016-08-16,4.406498908996582,4.406498908996582,4.307919979095459,4.337493896484375,17650,0.0,0.0
2016-08-17,4.367067813873291,4.376925945281982,4.25862979888916,4.268487930297852,15926,0.0,0.0
2016-08-18,4.25862979888916,4.376925945281982,4.061470985412598,4.298061847686768,71718,0.0,0.0
2016-08-19,4.347352027893066,4.386784076690674,4.25862979888916,4.288204193115234,36823,0.0,0.0
2016-08-22,4.337493896484375,4.337493896484375,4.1403350830078125,4.160050868988037,242748,0.0,0.0
2016-08-23,4.189624786376953,4.2389140129089355,4.061470985412598,4.1107611656188965,35910,0.0,0.0
2016-08-24,4.100903034210205,4.1403350830078125,3.943176031112671,3.953033924102783,54879,0.0,0.0
2016-08-25,4.012182235717773,4.130476951599121,3.923460006713867,4.081186771392822,398054,0.0,0.0
2016-08-26,4.130476951599121,4.209341049194336,4.051613807678223,4.17976713180542,300366,0.0,0.0
2016-08-29,4.100903034210205,4.386784076690674,4.061470985412598,4.386784076690674,186144,0.0,0.0
2016-08-30,4.268487930297852,4.386784076690674,4.248772144317627,4.337493896484375,26171,0.0,0.0
2016-08-31,4.386784076690674,4.771243095397949,4.17976713180542,4.524795055389404,197607,0.0,0.0
2016-09-01,4.436072826385498,4.514936923980713,4.327635765075684,4.4755048751831055,89978,0.0,0.0
2016-09-02,4.406498908996582,4.4755048751831055,4.337493896484375,4.436072826385498,33374,0.0,0.0
2016-09-05,4.436072826385498,4.633232116699219,4.406498908996582,4.633232116699219,7506,0.0,0.0
2016-09-06,4.731812000274658,4.741669178009033,4.514936923980713,4.613515853881836,10955,0.0,0.0
2016-09-08,4.633232116699219,4.633232116699219,4.514936923980713,4.534653186798096,5883,0.0,0.0
2016-09-09,4.436072826385498,4.436072826385498,4.229055881500244,4.357210159301758,25360,0.0,0.0
2016-09-12,4.268487930297852,4.416357040405273,4.25862979888916,4.416357040405273,19578,0.0,0.0
2016-09-13,4.337493896484375,4.524795055389404,4.288204193115234,4.31777811050415,474236,0.0,0.0
2016-09-14,4.307919979095459,4.386784076690674,4.298061847686768,4.386784076690674,100730,0.0,0.0
2016-09-15,4.485363006591797,4.485363006591797,4.485363006591797,4.485363006591797,101,0.0,0.0
2016-09-16,4.485363006591797,4.485363006591797,4.31777811050415,4.436072826385498,16230,0.0,0.0
2016-09-19,4.436072826385498,4.436072826385498,4.2389140129089355,4.327635765075684,92209,0.0,0.0
2016-09-20,4.337493896484375,4.337493896484375,4.278346061706543,4.327635765075684,160784,0.0,0.0
2016-09-21,4.298061847686768,4.337493896484375,4.25862979888916,4.337493896484375,4666,0.0,0.0
2016-09-22,4.337493896484375,4.337493896484375,4.31777811050415,4.337493896484375,3753,0.0,0.0
