Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01,7.955920611283981,8.065715789794922,7.87990850266472,8.065715789794922,3186300,0.0,0.0
2015-06-02,8.150176058707245,8.395103606847453,8.150176058707245,8.243080139160156,4537000,0.0,0.0
2015-06-03,8.33597770641139,8.606242179870605,8.276857554205103,8.606242179870605,9216200,0.0,0.0
2015-06-05,8.564013122604173,8.580904247817951,8.183952737149342,8.234627723693848,5466000,0.0,0.0
2015-06-08,8.268413194355801,8.403545457337628,8.167063997119431,8.251522064208984,5810500,0.0,0.0
2015-06-09,8.234629423307412,8.319087483163061,8.133280234751686,8.30219554901123,3735000,0.0,0.0
2015-06-10,8.352873685619441,8.437330971768397,8.276861564268941,8.386656761169434,2920300,0.0,0.0
2015-06-11,8.420437392936268,8.428882555283765,8.251522064208984,8.251522064208984,3432400,0.0,0.0
2015-06-12,8.25996595082578,8.33597803837614,8.048821621164425,8.107942581176758,14546600,0.0,0.0
2015-06-15,8.040377871679773,8.150172233581543,7.846124635453592,8.150172233581543,2087100,0.0,0.0
2015-06-16,8.124835135100508,8.183955300040205,7.947473834829576,8.150172233581543,3689300,0.0,0.0
2015-06-17,8.200846764787208,8.564015312439581,8.200846764787208,8.411991119384766,8803400,0.0,0.0
2015-06-18,8.47111044628894,8.986303136235405,8.259966112494936,8.868062019348145,9702300,0.0,0.0
2015-06-19,8.834279620194073,8.935628811356027,8.656918334297707,8.783604621887207,3603000,0.0,0.0
2015-06-22,8.859615729821568,8.927181849737234,8.631580276469114,8.724483489990234,2927700,0.0,0.0
2015-06-23,8.84272546722333,8.910291593745713,8.51333999633789,8.51333999633789,2433200,0.0,0.0
2015-06-24,8.589353616094247,8.825835100937848,8.521787477567504,8.741377830505371,3857200,0.0,0.0
2015-06-25,8.825834566610014,9.096099909806668,8.766714400341305,8.969412803649902,5592900,0.0,0.0
2015-06-26,8.994750022888184,9.04542502711838,8.8173887162603,8.994750022888184,2579100,0.0,0.0
2015-06-29,9.070761266786487,9.070761266786487,8.462666106370218,8.6569185256958,2736400,0.0,0.0
2015-06-30,8.640028377580746,8.699149356714651,8.445775918081806,8.631583213806152,2700300,0.0,0.0
2015-07-01,8.690701512222963,8.699147479627058,8.488003127235391,8.504894256591797,4749600,0.0,0.0
2015-07-02,8.61468846745691,8.842724729535268,8.555568313044756,8.749820709228516,2086800,0.0,0.0
2015-07-03,8.766715966683389,8.792053070260959,8.547125587805777,8.614691734313965,1397900,0.0,0.0
2015-07-06,8.572459909555679,8.716038125656368,8.504893784973207,8.707592964172363,3841100,0.0,0.0
2015-07-07,8.60624576463744,8.6991498201752,8.445776368043495,8.614691734313965,3180200,0.0,0.0
2015-07-08,8.606248072673571,8.66536907081239,8.243080139160156,8.243080139160156,12252600,0.0,0.0
2015-07-10,8.361317449984146,8.403546488711727,8.057269820959023,8.065715789794922,3409500,0.0,0.0
2015-07-13,8.0910494715955,8.352868756700856,8.0910494715955,8.327530860900879,1910700,0.0,0.0
2015-07-14,8.319089046066393,8.352872115265113,8.217739033018335,8.285305976867676,1965200,0.0,0.0
2015-07-15,8.234627723693848,8.327530925998593,8.023483423086313,8.234627723693848,2456600,0.0,0.0
2015-07-16,8.276859238281155,8.479557634618203,7.770112441986701,7.879907608032227,4249900,0.0,0.0
2015-07-17,7.879907976219078,8.05726928266412,7.854570876856035,7.91369104385376,2715600,0.0,0.0
2015-07-20,7.863016912556005,7.989703215909475,7.744775772094727,7.744775772094727,1450100,0.0,0.0
2015-07-21,7.812342194471956,7.896800270106469,7.710992986981683,7.888354301452637,1884600,0.0,0.0
2015-07-22,7.787003452545488,7.888352638672438,7.634979270629196,7.651871204376221,1737800,0.0,0.0
2015-07-23,7.677210201139051,7.871462654634483,7.5505230830120045,7.694101333618164,4017600,0.0,0.0
2015-07-24,7.77011145077379,7.8376775742669045,7.550521146695302,7.558967113494873,2561500,0.0,0.0
2015-07-27,7.550522634113521,7.710992813110352,7.499848434236963,7.710992813110352,3261300,0.0,0.0
2015-07-28,7.744774807331079,7.795449000179253,7.4322812665947655,7.440727233886719,8574100,0.0,0.0
2015-07-29,7.449174308148301,7.761667929110887,7.449174308148301,7.499849319458008,3690400,0.0,0.0
2015-07-30,7.609643103462507,7.736329400207758,7.567414069396813,7.634980201721191,3685700,0.0,0.0
2015-07-31,7.694100720698472,7.930583000183106,7.6772095895649235,7.9305830001831055,2088600,0.0,0.0
2015-08-03,7.871462027586014,8.006594298461879,7.727883788417438,7.9305830001831055,3180900,0.0,0.0
2015-08-04,7.888353256105659,7.989702450165362,7.626533900695911,7.67720890045166,2031300,0.0,0.0
2015-08-05,7.601196212005462,8.006592956695588,7.40694380653771,7.939026832580566,6056700,0.0,0.0
2015-08-06,7.87990748658261,8.158617978613366,7.7870042577229635,7.854570388793945,3724600,0.0,0.0
2015-08-07,7.820788324138602,7.981257704605603,7.592751998501795,7.609643936157227,3490500,0.0,0.0
2015-08-10,7.660315713918604,7.820785849052682,7.533629443403628,7.778556823730469,5102100,0.0,0.0
2015-08-11,7.727883587438421,7.795449721119161,7.550522285163514,7.736329555511475,2399300,0.0,0.0
2015-08-12,7.643426463989867,7.677209531453117,7.297149821128596,7.4576191902160645,4800400,0.0,0.0
2015-08-13,7.474511419101394,7.516739650993667,7.221138000488281,7.221138000488281,3159000,0.0,0.0
2015-08-14,7.2295833496452415,7.305594643810122,7.119788184137981,7.178908348083496,2949900,0.0,0.0
2015-08-17,7.145125177990149,7.474510669708252,7.128233242565306,7.474510669708252,2741300,0.0,0.0
2015-08-18,7.423836194697598,7.837678976495939,7.288703923535027,7.668763637542725,8413800,0.0,0.0
2015-08-19,7.685656170104574,7.753222310924892,7.449173871781527,7.694101333618164,3061400,0.0,0.0
2015-08-20,7.533631950532891,7.7954505448486415,7.516740012601845,7.694101333618164,3119600,0.0,0.0
2015-08-21,7.677209407494636,7.685655375587042,7.406944872152413,7.432281970977783,6073500,0.0,0.0
2015-08-24,6.967764182050137,7.271811783667841,6.672162145781074,7.05222225189209,6443000,0.0,0.0
2015-08-25,7.145125939161171,7.178909008157956,6.967764625565075,6.976210594177246,5843900,0.0,0.0
2015-08-26,7.060667819670823,7.271812200939768,7.018439587778549,7.221138000488281,3438600,0.0,0.0
2015-08-27,7.288702939332445,7.516738414764403,7.195799716815983,7.516738414764404,5239900,0.0,0.0
2015-08-28,7.482956245588264,7.516739312853489,7.297149778355452,7.322486877441406,2724400,0.0,0.0
2015-08-31,7.271811799029451,7.466065037895562,7.1873545344609315,7.432281970977783,4139200,0.0,0.0
2015-09-01,7.1282334190945384,7.280257619875713,6.976210023765198,7.069113254547119,5700300,0.0,0.0
2015-09-02,7.119788290665064,7.170462487533178,6.925535054799064,7.145125389099121,6638400,0.0,0.0
2015-09-03,7.187355325275192,7.398499718106177,7.1366803165969035,7.390053749084473,3290800,0.0,0.0
2015-09-04,7.204245395804875,7.297149430443682,7.0184389374309,7.043776035308838,4459800,0.0,0.0
2015-09-08,7.195798800423259,7.288702011108398,7.1197867164755735,7.288702011108398,2023600,0.0,0.0
2015-09-09,7.339377709700678,7.482955941098493,7.111342216302385,7.178908348083496,3362200,0.0,0.0
2015-09-10,6.874860814267263,7.4069447107141,6.8579688784506185,7.3731608390808105,5027600,0.0,0.0
2015-09-11,7.322487923235183,7.347825025939769,7.102897551923509,7.212692737579346,1800700,0.0,0.0
2015-09-14,7.221137276498312,7.516738897366731,7.187354211100441,7.474510669708252,3195600,0.0,0.0
2015-09-15,7.52518526873336,7.5336312368988265,7.1789086284677985,7.26336669921875,4278800,0.0,0.0
2015-09-16,7.263366450511763,7.381606778972168,7.195800318405295,7.254920482635498,5277700,0.0,0.0
2015-09-17,7.195800087218242,7.364715412057492,7.162016216798589,7.305594444274902,5001700,0.0,0.0
2015-09-18,7.212690410082707,7.305593626988133,7.026883170820142,7.102895259857178,3912200,0.0,0.0
2015-09-21,7.018439091477,7.23802862032522,7.018439091477,7.145125389099121,2840700,0.0,0.0
2015-09-22,7.069113721615209,7.086005658574455,6.925535479269165,7.009993553161621,2141000,0.0,0.0
2015-09-23,7.043775434951799,7.069112530670199,6.857968186962779,7.018438339233398,4701100,0.0,0.0
2015-09-24,6.765065228049088,7.035329740731111,6.689053132494323,6.883305549621582,7618400,0.0,0.0
2015-09-25,6.950872166174886,7.0015471685891875,6.672162069251741,6.7312822341918945,4678100,0.0,0.0
2015-09-28,6.680606777772483,6.73128137096228,6.427233811823499,6.545474529266357,2712500,0.0,0.0
2015-09-29,6.52013836498347,6.629933540715907,6.401897623354818,6.427235126495361,3588300,0.0,0.0
2015-09-30,6.596150261915451,6.604596230269025,6.249873613937629,6.342777252197266,3800100,0.0,0.0
2015-10-01,6.385005299196225,6.4610173964914095,6.300547637049298,6.376559734344482,4039900,0.0,0.0
2015-10-02,6.418789193699447,6.587704942551983,6.317439986023497,6.5623674392700195,6690600,0.0,0.0
2015-10-05,6.705945395698694,6.824186132889087,6.545475622434479,6.587704658508301,4608600,0.0,0.0
2015-10-06,6.629932384482833,6.705944477922315,6.435679570035398,6.570812225341797,2828600,0.0,0.0
2015-10-07,6.714390598743259,6.76506560038609,6.562366801992506,6.613041400909424,5113700,0.0,0.0
2015-10-08,6.697499427393556,6.697499427393556,6.503246586360656,6.587704658508301,4022900,0.0,0.0
2015-10-09,6.7228369295830355,6.7228369295830355,6.469463518591972,6.587704658508301,4185400,0.0,0.0
2015-10-13,6.50324550024526,6.604595089350721,6.46101687395003,6.545474529266357,4282300,0.0,0.0
2015-10-14,6.520137031308526,6.866414022194271,6.511691467139827,6.545474529266357,9565700,0.0,0.0
2015-10-15,6.511691785139248,6.739727666992432,6.511691785139248,6.596149444580078,2897400,0.0,0.0
2015-10-16,6.629933865801136,6.629933865801136,6.418789472605393,6.537030220031738,2362900,0.0,0.0
2015-10-19,6.5285836330385285,6.604595731577527,6.410342904098014,6.494800567626953,1398100,0.0,0.0
2015-10-20,6.4694635965649905,6.562367235411557,6.376560360444364,6.477909564971924,2413000,0.0,0.0
2015-10-21,6.494800567626953,6.5285836330385285,6.385005403676379,6.494800567626953,1630200,0.0,0.0
2015-10-22,6.5285833170274135,6.689053071327934,6.477908721362915,6.596149444580078,2118900,0.0,0.0
2015-10-23,6.6637158591004075,6.849522717871859,6.63837876153998,6.832631587982178,4750600,0.0,0.0
2015-10-26,6.832632184949688,7.390053212691859,6.798849116766886,7.2380290031433105,7687000,0.0,0.0
2015-10-27,7.263366700004117,7.28025783088502,6.545475514898971,6.621487617492676,5955700,0.0,0.0
2015-10-28,6.477909564971924,6.511692633147777,6.461018030883997,6.477909564971924,374500,0.0,0.0
2015-10-29,6.418788146201004,6.891751440897301,6.418788146201004,6.689053058624268,4396400,0.0,0.0
2015-10-30,6.6383787591709424,7.1873541730704495,6.613041258893653,7.136679172515869,7958000,0.0,0.0
2015-11-03,7.254920482635497,7.322486614741965,7.035330150563563,7.254920482635498,6415600,0.0,0.0
2015-11-04,7.221136387878923,7.474509749909216,7.1789073599652555,7.347822666168213,5687300,0.0,0.0
2015-11-05,7.339377386377705,7.449172547048138,7.086004806086323,7.280257225036621,2555700,0.0,0.0
2015-11-06,7.238029195579731,7.390053409170124,7.001547712012819,7.094450950622559,4999100,0.0,0.0
2015-11-09,7.111341984250043,7.178908113826383,6.89175166040104,6.925534725189209,2119600,0.0,0.0
2015-11-10,6.883306259669335,7.153571605682373,6.765065925899754,7.153571605682373,2411000,0.0,0.0
2015-11-11,7.102896919255781,7.364716308722359,7.043776749727028,7.094450950622559,5137800,0.0,0.0
2015-11-12,7.094450049130058,7.1282331139182284,6.89175166040104,6.925534725189209,2988500,0.0,0.0
2015-11-13,6.874861220873317,6.976210425411877,6.832632184285948,6.857969284057617,4307000,0.0,0.0
2015-11-16,6.908643416161418,7.001546640554016,6.7397276938799955,6.7650651931762695,2551800,0.0,0.0
2015-11-17,6.815739442748001,7.043775730124832,6.815739442748001,6.900197505950928,2623500,0.0,0.0
2015-11-18,6.900198550998457,7.035330828227739,6.815740475004202,6.849523544311523,1979600,0.0,0.0
2015-11-19,6.933980543048753,7.11978779809812,6.866414414931125,7.086004734039307,1901500,0.0,0.0
2015-11-23,7.136679798594905,7.4914024172402645,7.111342698820773,7.2380290031433105,2056900,0.0,0.0
2015-11-24,7.1873536531089846,7.1873536531089846,6.976209309401565,7.018438339233398,1613600,0.0,0.0
2015-11-25,6.942427357232358,7.043776561770918,6.731282577021448,6.857969284057617,2705500,0.0,0.0
2015-11-26,6.866414632069452,6.8833057619071205,6.773511404332757,6.815739631652832,1632200,0.0,0.0
2015-11-27,6.773511933961997,6.967764372268961,6.587704658508301,6.587704658508301,2165800,0.0,0.0
2015-11-30,6.503246719693417,6.629933427786341,6.385005980078794,6.461018085479736,5838700,0.0,0.0
2015-12-01,6.494799936076562,6.629932184582686,6.427233811823499,6.545474529266357,1995300,0.0,0.0
2015-12-02,6.503245623070609,6.64682384118303,6.283655715100811,6.3258843421936035,3233000,0.0,0.0
2015-12-03,6.3765594250347055,6.486354179136913,6.207643706208598,6.232981204986572,8647900,0.0,0.0
2015-12-04,6.2329815941689795,6.2329815941689795,5.886704570453433,6.02183723449707,3968100,0.0,0.0
2015-12-07,6.064065666875255,6.131632198054771,5.971162441614468,5.996499538421631,2302800,0.0,0.0
2015-12-08,5.996499948335591,6.089403582673058,5.810693082386577,5.95427131652832,2125400,0.0,0.0
2015-12-09,5.937379412921284,6.030282638738072,5.836029816908405,5.920487880706787,4382800,0.0,0.0
2015-12-10,5.962717220480434,5.979608754707963,5.836030512411006,5.912042617797852,2722200,0.0,0.0
2015-12-11,5.869813536330158,5.928934107040911,5.607994556427002,5.607994556427002,4260700,0.0,0.0
2015-12-14,5.624886312284789,5.658669381815404,5.4728624993970225,5.540428638458252,2735700,0.0,0.0
2015-12-15,5.582656498396924,5.760017777359785,5.565764967196931,5.700897216796875,2662700,0.0,0.0
2015-12-16,5.633332397041827,6.207644993615482,5.557320287669592,5.962717533111572,8593700,0.0,0.0
2015-12-17,6.232982352624382,6.3427775296683295,6.080958137417085,6.089404106140137,4443500,0.0,0.0
2015-12-18,5.912041465815256,6.038728149199327,5.717788658686577,5.886703968048096,5095600,0.0,0.0
2015-12-21,5.869813288761581,5.903596355535461,5.69245198683575,5.768464088439941,2508600,0.0,0.0
2015-12-22,5.802246993998894,5.861367560573486,5.675560295753862,5.819138526916504,1627400,0.0,0.0
2015-12-23,5.819138284693908,6.0471741709525695,5.819138284693908,5.920487880706787,2319700,0.0,0.0
2015-12-28,5.962716703493981,6.038728802290336,5.760018310338244,5.836030006408691,1416600,0.0,0.0
2015-12-29,5.8782593673062244,5.937379936634711,5.692452093831515,5.734681129455566,2801600,0.0,0.0
2015-12-30,5.658668178723267,5.861366955537028,5.607993585201294,5.7938008308410645,3305400,0.0,0.0
2016-01-04,5.734681129455566,5.793801698784052,5.574211357900474,5.734681129455566,2036500,0.0,0.0
2016-01-05,5.77691002305972,5.852921721498034,5.60799428744208,5.6924519538879395,2111600,0.0,0.0
2016-01-06,5.650224096606561,5.734681774630565,5.565766418582556,5.684007167816162,2911300,0.0,0.0
2016-01-07,5.607994777519481,5.607994777519481,5.405296360335793,5.540428638458252,2841400,0.0,0.0
2016-01-08,5.599548666442647,5.751572464532496,5.211043001931561,5.236380100250244,2686300,0.0,0.0
2016-01-11,5.168814028406814,5.295500729664279,5.067464828491211,5.067464828491211,2399500,0.0,0.0
2016-01-12,5.109693474678808,5.270162827648918,5.067464443228217,5.126585006713867,1780600,0.0,0.0
2016-01-13,5.16036812384794,5.219488285215631,5.075910462804172,5.10969352722168,1945600,0.0,0.0
2016-01-14,5.1434768028129865,5.202596966607951,4.940778005259919,5.194151401519775,2663900,0.0,0.0
2016-01-15,5.160367648244861,5.160367648244861,4.898548721776661,5.016789436340332,3212300,0.0,0.0
2016-01-18,5.05057347071795,5.05057347071795,4.822537561618892,4.864766597747803,1009200,0.0,0.0
2016-01-19,4.923885570711381,5.075909741719477,4.923885570711381,5.00834321975708,2262200,0.0,0.0
2016-01-20,4.974560815672451,5.126585006713867,4.8732116234621,5.126585006713867,2369000,0.0,0.0
2016-01-21,5.059019307770043,5.244826593436358,5.059019307770043,5.160368919372559,2686500,0.0,0.0
2016-01-22,5.194152298865821,5.455971305445922,5.194152298865821,5.211043834686279,2913200,0.0,0.0
2016-01-26,4.96611568150257,5.160368518107376,4.96611568150257,5.050573348999023,1445000,0.0,0.0
2016-01-27,5.025235716500472,5.405295814424403,5.025235716500472,5.329283714294434,2289000,0.0,0.0
2016-01-28,5.363066510352985,5.515090702957663,5.050572963128094,5.10969352722168,2292000,0.0,0.0
2016-01-29,5.101247664254187,5.379958152770996,4.95766943617561,5.379958152770996,5050600,0.0,0.0
2016-02-01,5.236380230979538,5.464416135170319,5.151922563265531,5.430633068084717,2829700,0.0,0.0
2016-02-02,5.346174609016674,5.396849202144099,5.1265847054644995,5.135030269622803,2324900,0.0,0.0
2016-02-03,5.168814236789562,5.295500943154451,5.084356566788283,5.151922702789307,2254600,0.0,0.0
2016-02-04,5.388404120411337,5.447524282990114,5.033681534035069,5.379958152770996,4111500,0.0,0.0
2016-02-05,5.379958042561738,5.489753203281585,5.050572963128094,5.10969352722168,5047900,0.0,0.0
2016-02-10,5.101247895129745,5.101247895129745,4.9914527271915485,5.067464828491211,2090900,0.0,0.0
2016-02-11,5.067464148854461,5.067464148854461,4.754970622995978,4.797199249267578,4025400,0.0,0.0
2016-02-12,4.830982959295549,5.092802329833073,4.754971260721808,5.067464828491211,3772700,0.0,0.0
2016-02-15,5.185705114499371,5.219488178224379,5.033681327736835,5.143476486206055,795700,0.0,0.0
2016-02-16,5.160368676843135,5.388404587461032,5.067465038376307,5.320838451385498,4360500,0.0,0.0
2016-02-17,5.2786090477790815,5.489753409690245,5.2363800143064845,5.287055015563965,4428400,0.0,0.0
2016-02-18,5.253271699947016,5.388404369354248,5.118139433265704,5.388404369354248,2055200,0.0,0.0
2016-02-19,5.354621574470917,5.4981998164704375,5.2701635007822984,5.3039469718933105,1941400,0.0,0.0
2016-02-22,5.413741407992727,5.633331741642026,5.388404309633757,5.557319641113281,2931000,0.0,0.0
2016-02-23,5.591103120738623,5.650223692489979,5.346175670623779,5.346175670623779,2266400,0.0,0.0
