Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,21.22630402906162,21.677112397024025,20.928963624069404,21.370180130004883,625200,0.0,0.0
2017-09-14,21.456504793718686,21.49487041189181,20.785089095813337,21.06324577331543,674200,0.0,0.0
2017-09-15,21.063247614987972,21.159164412998198,20.890599573922476,20.957740783691406,744100,0.0,0.0
2017-09-18,21.005698551534145,21.446915096553116,20.497342625300647,20.57407569885254,1187900,0.0,0.0
2017-09-19,20.80427330468831,20.976923164144246,20.420607966708804,20.5932559967041,620400,0.0,0.0
2017-09-20,20.717948960096354,20.85223137481655,20.152041884545955,20.622032165527344,870600,0.0,0.0
2017-09-21,20.61243866901454,20.61243866901454,19.79714872400343,20.14244842529297,1371700,0.0,0.0
2017-09-22,20.142450380871974,20.26714093540989,19.9410267552044,20.046533584594727,346100,0.0,0.0
2017-09-25,19.950615210306033,19.988982657566513,19.154508974256814,19.471033096313477,560600,0.0,0.0
2017-09-26,19.70123428361521,19.777967349309133,19.020226724803656,19.27920150756836,1039300,0.0,0.0
2017-09-27,19.279201549211212,19.461443266675634,18.4255441333793,19.183284759521484,1197500,0.0,0.0
2017-09-28,19.049002796045375,19.058594658184187,18.59819442282448,18.80921173095703,1301000,0.0,0.0
2017-09-29,18.933902591962795,19.250426729918836,18.636562178600617,18.828393936157227,1419900,0.0,0.0
2017-10-02,18.895535988492085,19.50940050785115,18.71329427325965,19.269609451293945,782000,0.0,0.0
2017-10-03,19.192877614018002,19.47103430609674,19.135328269012174,19.432668685913086,613500,0.0,0.0
2017-10-04,19.451852729821393,19.634092630239405,18.818804435990764,18.953086853027344,1249600,0.0,0.0
2017-10-05,18.943495427596933,19.451853178690218,18.77084555630258,18.876354217529297,1001600,0.0,0.0
2017-10-06,18.876353810992192,18.972270607363395,18.415955383763293,18.655746459960938,1397100,0.0,0.0
2017-10-09,18.818804317482275,18.991452354244633,18.24330537322562,18.55023765563965,822100,0.0,0.0
2017-10-10,18.646153390011406,18.8475770028338,18.473503533614725,18.694110870361328,551500,0.0,0.0
2017-10-11,18.598194527546045,18.905126799873678,18.224121049329327,18.320037841796875,898200,0.0,0.0
2017-10-12,18.320037841796875,18.320037841796875,18.320037841796875,18.320037841796875,0,0.0,0.0
2017-10-13,18.339223530278872,18.550239032738318,18.080248711718973,18.224123001098633,738200,0.0,0.0
2017-10-16,18.310446069338518,18.444728481774778,17.955554484307562,18.128204345703125,916000,0.0,0.0
2017-10-17,18.12820325528155,18.425543648988356,17.70617048941797,18.36799430847168,1382800,0.0,0.0
2017-10-18,18.454320340039178,18.953086199638776,18.089838722307572,18.818803787231445,1243300,0.0,0.0
2017-10-19,18.82839481011412,18.914719745332768,18.339222616489444,18.674928665161133,682200,0.0,0.0
2017-10-20,18.58860410311601,19.135329313630095,18.49268913269043,18.49268913269043,845700,0.0,0.0
2017-10-23,18.492688013305106,18.607786702633053,17.66780614545853,17.840456008911133,1081000,0.0,0.0
2017-10-24,17.86922847939894,18.166570702576834,17.619847393997656,18.070653915405273,580600,0.0,0.0
2017-10-25,18.147388333478524,18.406363129329268,17.571889396963762,17.744539260864258,1026700,0.0,0.0
2017-10-26,17.830862585349962,17.840454446864243,17.456789133595656,17.466379165649414,1467000,0.0,0.0
2017-10-27,17.466380740255527,18.022697781472992,17.36087391300798,17.744539260864258,1053800,0.0,0.0
2017-10-30,17.773314699264418,17.96514645685686,17.45679056124925,17.63903045654297,799000,0.0,0.0
2017-10-31,17.61985040718983,17.79249845827073,17.245775056195715,17.533525466918945,2070700,0.0,0.0
2017-11-01,17.533523496732357,18.598194591338082,17.504747910055194,17.926780700683594,1343400,0.0,0.0
2017-11-02,17.926780700683594,17.926780700683594,17.926780700683594,17.926780700683594,0,0.0,0.0
2017-11-03,18.01310710322203,18.01310710322203,17.15944958998163,17.207408905029297,1583900,0.0,0.0
2017-11-06,17.207410175040206,17.399241961006798,16.83333480790261,17.274551391601562,835100,0.0,0.0
2017-11-07,17.26495579310826,17.26495579310826,16.699048762421757,16.78537368774414,1136400,0.0,0.0
2017-11-08,16.785376754476257,17.09230906527294,16.737419266962107,17.04435157775879,920400,0.0,0.0
2017-11-09,16.852515239132913,17.16903936205633,16.73741655595744,16.900474548339844,713400,0.0,0.0
2017-11-10,16.76619197029893,16.842925043158804,16.478443404439595,16.593542098999023,456500,0.0,0.0
2017-11-13,16.61272403309959,16.7757820240256,16.209874986662413,16.49762535095215,737600,0.0,0.0
2017-11-14,16.68945928619511,17.063534625878688,16.382526987606084,16.61272621154785,943500,0.0,0.0
2017-11-15,16.61272621154785,16.61272621154785,16.61272621154785,16.61272621154785,0,0.0,0.0
2017-11-16,16.679867381251174,17.0347589940156,16.52640123234245,16.910066604614258,845400,0.0,0.0
2017-11-17,17.01557340008202,17.073122742239875,16.420892595709454,16.516807556152344,1027000,0.0,0.0
2017-11-20,16.516807556152344,16.516807556152344,16.516807556152344,16.516807556152344,0,0.0,0.0
2017-11-21,16.53599298402054,16.77578406875888,16.238652551194022,16.30579376220703,762100,0.0,0.0
2017-11-22,16.267425443848218,16.651092622558032,16.06600182154019,16.459259033203125,970100,0.0,0.0
2017-11-23,16.555177247666165,16.6415021873331,16.305794291901776,16.63191032409668,248500,0.0,0.0
2017-11-24,16.699051343361667,16.80456000827615,16.41130276745412,16.622318267822266,177800,0.0,0.0
2017-11-27,16.67986575925958,16.67986575925958,16.133142428254388,16.22905921936035,550500,0.0,0.0
2017-11-28,16.181102752685547,16.296201445657996,15.922127949306423,16.181102752685547,610900,0.0,0.0
2017-11-29,16.1427351569046,16.267425711413704,15.97008528953759,16.075593948364258,563600,0.0,0.0
2017-11-30,16.10436978269637,16.10436978269637,15.16438827508517,15.442545890808105,1339600,0.0,0.0
2017-12-01,15.375404357910156,15.442545566066768,15.106837695823003,15.375404357910156,742000,0.0,0.0
2017-12-04,15.269895581845448,15.960493212576296,15.269895581845448,15.864578247070312,752600,0.0,0.0
2017-12-05,15.73029416673732,16.277017525462554,15.73029416673732,16.171510696411133,1193200,0.0,0.0
2017-12-06,16.161918293941042,16.747007253831228,16.027634052286025,16.737417221069336,737200,0.0,0.0
2017-12-07,16.727825253017176,16.727825253017176,16.29620060303649,16.535991668701172,415200,0.0,0.0
2017-12-08,16.56476857279503,16.804559657533368,16.30579376220703,16.30579376220703,656800,0.0,0.0
2017-12-11,16.353750400314834,16.459259057562253,16.0564099828893,16.16191864013672,439100,0.0,0.0
2017-12-12,16.161918687188493,16.161918687188493,15.78784336924984,16.066001892089844,435600,0.0,0.0
2017-12-13,16.08518681943347,16.200285518587375,15.768662652568986,15.9796781539917,783900,0.0,0.0
2017-12-14,15.835802659742098,16.0372262826575,15.67274465713695,15.864578247070312,518300,0.0,0.0
2017-12-15,15.730294637768743,15.787843985289218,15.308262735273845,15.404178619384766,1736200,0.0,0.0
2017-12-18,15.70152077230223,15.70152077230223,15.221937696077058,15.298670768737793,647200,0.0,0.0
2017-12-19,15.250711901532155,15.279487488944469,14.876638412475588,14.876638412475586,1133500,0.0,0.0
2017-12-20,14.895820562227414,15.346628016331643,14.81908749532418,15.289077758789062,970800,0.0,0.0
2017-12-21,15.289078059019879,15.317853645721389,15.030104181818588,15.15479564666748,796100,0.0,0.0
2017-12-22,15.068471241339608,15.624787378802122,14.991738170254509,15.528870582580566,618900,0.0,0.0
2017-12-25,15.528870582580566,15.528870582580566,15.528870582580566,15.528870582580566,0,0.0,0.0
2017-12-26,15.807028053275255,15.807028053275255,15.327445878143402,15.519279479980469,265100,0.0,0.0
2017-12-27,15.538462512377404,15.643969342162949,15.269895847687216,15.634377479553223,857800,0.0,0.0
2017-12-28,15.653561757883692,16.296201939756994,15.605604272601228,16.008453369140625,2004500,0.0,0.0
2017-12-29,16.008453369140625,16.008453369140625,16.008453369140625,16.008453369140625,0,0.0,0.0
2018-01-02,16.018043283264465,16.248242477642684,16.018043283264465,16.104368209838867,472900,0.0,0.0
2018-01-03,16.23865133774907,16.23865133774907,15.768661066317582,15.845394134521484,505800,0.0,0.0
2018-01-04,15.922127820280632,15.979677166300505,15.643969293839927,15.730294227600098,281300,0.0,0.0
2018-01-05,15.730295441018864,15.960494672316404,15.471320619761306,15.691929817199707,710700,0.0,0.0
2018-01-08,15.691928587318994,15.797435416648055,15.50968685744411,15.528870582580566,347500,0.0,0.0
2018-01-09,15.62478742757562,15.62478742757562,15.212345568427622,15.432953834533691,758400,0.0,0.0
2018-01-10,15.53846268853203,15.53846268853203,15.337037230365711,15.442545890808105,307400,0.0,0.0
2018-01-11,15.528870410469425,15.84539455386992,15.375404270000137,15.720702171325684,851700,0.0,0.0
2018-01-12,15.643969469499314,15.749478129604393,15.442545841437704,15.53846263885498,606800,0.0,0.0
2018-01-15,15.68233749270373,15.778254293622263,15.471320164790797,15.519279479980469,1081300,0.0,0.0
2018-01-16,15.576827739165179,15.615195188633155,15.154795857051196,15.461729049682617,1149100,0.0,0.0
2018-01-17,15.442545745939421,15.490503229621112,15.173979080724038,15.337037086486816,416800,0.0,0.0
2018-01-18,15.327445009187793,15.3945862171861,15.03010458971213,15.126021385192871,840700,0.0,0.0
2018-01-19,15.183570974218696,15.289078719155414,14.598481073647198,15.03969669342041,569000,0.0,0.0
2018-01-22,15.05887977623546,15.490503541164012,14.97255484030367,15.202754974365234,918800,0.0,0.0
2018-01-23,15.15479597194812,15.413769854707995,14.972554244514923,15.22193717956543,913600,0.0,0.0
2018-01-24,15.28907857735416,15.567236188453297,15.2123455063427,15.480911254882812,1053900,0.0,0.0
2018-01-25,15.480911254882812,15.480911254882812,15.480911254882812,15.480911254882812,0,0.0,0.0
2018-01-26,15.48091212223655,15.960494300293057,15.48091212223655,15.922128677368164,1462000,0.0,0.0
2018-01-29,15.960493142152794,16.468850872610656,15.826210727468363,16.257835388183594,869800,0.0,0.0
2018-01-30,16.420894078353644,16.449667837300257,15.835803253628976,16.094778060913086,673300,0.0,0.0
2018-01-31,16.171511629492844,16.27701846463192,15.922128677368164,15.922128677368164,669700,0.0,0.0
2018-02-01,15.931719861751144,16.142735352500555,15.53846263885498,15.53846263885498,949600,0.0,0.0
2018-02-02,15.519279013331015,15.519279013331015,15.09724619965607,15.34662914276123,475200,0.0,0.0
2018-02-05,15.25071234004665,15.337037275305052,14.924597239236572,15.049287796020508,430500,0.0,0.0
2018-02-06,14.991738453602522,15.34662914276123,14.684806163461019,15.34662914276123,666100,0.0,0.0
2018-02-07,15.44254480732584,15.44254480732584,15.116428815621942,15.289077758789062,408000,0.0,0.0
2018-02-08,15.32744528005141,15.32744528005141,14.876638711624278,14.991738319396973,665800,0.0,0.0
2018-02-09,14.91500468904163,15.126021086088377,14.483380947374,14.665621757507324,573500,0.0,0.0
2018-02-14,14.962963558791426,15.221937446085661,14.771129965559707,15.087654113769531,652900,0.0,0.0
2018-02-15,15.221936155961934,15.289077359064315,14.569704189606394,14.72317123413086,1254900,0.0,0.0
2018-02-16,14.723172922380627,14.847863481088467,14.636847985790281,14.761539459228516,326200,0.0,0.0
2018-02-19,14.780720961872563,15.289077758789062,14.751946290466428,15.289077758789062,480600,0.0,0.0
2018-02-20,15.269894484363569,15.269894484363569,14.86704543802574,15.164386749267578,915300,0.0,0.0
2018-02-21,15.116429157464626,15.337036501117655,14.943779295662894,15.058878898620605,715500,0.0,0.0
2018-02-22,15.04928697068582,15.250711503665416,14.703988163319512,14.857454299926758,879000,0.0,0.0
2018-02-23,14.915005950794946,15.106838639461067,14.771130748247543,15.07806396484375,497100,0.0,0.0
2018-02-26,15.154795823460809,15.337036634378055,14.86704635620117,14.867046356201172,865600,0.0,0.0
2018-02-27,14.684805590965176,15.010920679161543,14.684805590965176,14.771129608154297,324800,0.0,0.0
2018-02-28,14.847863180634842,14.905413442107314,14.531339029362188,14.646439552307129,803100,0.0,0.0
2018-03-01,14.627255180828232,15.135611990004655,14.435422508943764,15.010920524597168,1064900,0.0,0.0
2018-03-02,14.9150047763231,15.106837449883487,14.540930376832586,14.819087982177734,562900,0.0,0.0
2018-03-05,14.89582137194621,14.915005097079979,14.301139613754817,14.339506149291992,1822100,0.0,0.0
2018-03-06,14.387464766498821,14.540930910984615,14.166857412483086,14.301139831542969,895200,0.0,0.0
2018-03-07,14.301139831542969,14.349098230377372,13.975023817145468,14.301139831542969,711300,0.0,0.0
2018-03-08,14.30114059216598,14.445015796321366,14.10930790135589,14.291548728942871,4974600,0.0,0.0
2018-03-09,14.29154767990292,14.579297152361644,13.97502353461743,14.483381271362305,1006500,0.0,0.0
2018-03-12,14.598481718947099,14.799906269806536,14.51215678076014,14.627256393432617,363200,0.0,0.0
2018-03-13,14.540930047914873,14.703988045435397,14.06134791749694,14.157264709472656,811500,0.0,0.0
2018-03-14,14.32991414228175,14.32991414228175,13.859923858006196,13.984615325927734,762500,0.0,0.0
2018-03-15,13.975023291665133,13.975023291665133,13.658499151882337,13.677682876586914,418500,0.0,0.0
2018-03-16,13.716049111473074,13.907881780674241,13.581765785667097,13.811964988708496,605100,0.0,0.0
2018-03-19,13.888698162903127,13.936656559253798,13.562583080125286,13.6680908203125,388500,0.0,0.0
2018-03-20,13.677683687226722,14.166857719421387,13.47625913954247,14.166857719421387,1430700,0.0,0.0
2018-03-21,14.15726593248508,14.435423555567642,13.898291120616626,14.320323944091797,1313100,0.0,0.0
2018-03-22,14.32991426274081,14.646439323805678,14.214814656321929,14.38746452331543,737100,0.0,0.0
2018-03-23,14.34909792838864,14.540930604958604,14.157265251818677,14.186039924621582,425600,0.0,0.0
2018-03-26,14.166855928123116,14.492970993620897,14.109305672605695,14.272363662719727,583100,0.0,0.0
2018-03-27,14.272363851195154,14.732762242493243,14.166856115205247,14.579296112060547,1256700,0.0,0.0
2018-03-28,14.377871956870536,14.579296486925074,12.565052101110012,12.76647663116455,6174700,0.0,0.0
2018-03-29,13.044634842942552,13.380341799028429,12.766477232594662,12.996676445007324,3911100,0.0,0.0
2018-04-02,13.044635252778244,13.044635252778244,12.190978669848201,12.37321949005127,1418600,0.0,0.0
2018-04-03,12.430769902575927,13.274834632873535,12.39240336550469,13.274834632873535,1349500,0.0,0.0
2018-04-04,13.140550147643495,14.061347871631684,13.140550147643495,13.907881736755371,2523900,0.0,0.0
2018-04-05,14.1093057318832,14.473788245744084,13.811964420799486,14.128488540649414,1190400,0.0,0.0
2018-04-06,14.243590196768428,14.780721691609713,14.003799122174552,14.483381271362305,3441700,0.0,0.0
2018-04-09,14.656029404494623,14.92459605164582,14.19563100605881,14.243589401245117,951500,0.0,0.0
2018-04-10,14.435423083517735,14.531338965912546,14.003799325915155,14.147673606872559,765900,0.0,0.0
2018-04-11,13.9750234764492,14.43542281341291,13.95584066622132,14.281956672668457,992400,0.0,0.0
2018-04-12,14.569706129731173,14.780722543662584,14.368281578871738,14.627256393432617,1268100,0.0,0.0
2018-04-13,14.67521419419422,14.867046874140279,14.291547919571732,14.397056579589844,454000,0.0,0.0
2018-04-16,14.416239752248712,14.54093122602757,13.773599572243263,14.166857719421387,960500,0.0,0.0
2018-04-17,14.099715603774692,15.001330594902457,14.0613490667946,14.962964057922363,2223200,0.0,0.0
2018-04-18,15.298670009049006,15.519278268041624,14.96296306151114,15.30826187133789,1976000,0.0,0.0
2018-04-19,15.404178390686495,15.624787573584454,15.231529435957919,15.53846263885498,1522000,0.0,0.0
2018-04-20,15.624786408925008,15.922126812240371,15.202753629423432,15.826210021972656,1364000,0.0,0.0
2018-04-23,15.778253471951919,16.689458459573924,15.778253471951919,16.67027473449707,2957500,0.0,0.0
2018-04-24,16.84292448001073,17.360874076592655,16.55517592377235,17.159448623657227,2481000,0.0,0.0
2018-04-25,16.929248766291106,17.14985610628017,16.708641426302048,17.025165557861328,1102200,0.0,0.0
2018-04-26,17.21699847032015,17.552704483547664,16.785373839798254,17.188222885131836,985000,0.0,0.0
2018-04-27,17.159448649750722,17.264957307613564,16.804558885147774,16.86210823059082,2119800,0.0,0.0
2018-04-30,16.63071813997046,17.28821006952094,16.534027553671418,16.95946502685547,644100,0.140688,0.0
2018-05-02,16.969132702039566,17.007809674876874,16.3503158903992,16.66939353942871,539100,0.0,0.0
2018-05-03,16.76608404191344,16.843436142974536,16.098921017624274,16.301971435546875,908900,0.0,0.0
2018-05-04,16.17627214883372,16.35031482684131,15.79918090929691,16.127927780151367,1951400,0.0,0.0
2018-05-07,16.243955733537227,16.243955733537227,15.383413391580913,15.56712532043457,1215500,0.0,0.0
2018-05-08,15.538117652115826,15.76050470968073,15.306061351497727,15.576794624328613,810900,0.0,0.0
2018-05-09,15.586463666920704,16.050576262187846,15.122350149543806,15.373744010925293,1003800,0.0,0.0
2018-05-10,15.528448002430562,15.731498412791481,15.412419855159856,15.683152198791504,660600,0.0,0.0
2018-05-11,15.712160814606909,15.96355560894697,15.315731058514395,15.489773750305176,555100,0.0,0.0
2018-05-14,15.596131934664388,15.663816638937726,14.77426560422272,15.180364608764648,543200,0.0,0.0
2018-05-15,15.08367388947887,15.08367388947887,13.275566059843616,13.439939498901367,4566800,0.0,0.0
