Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-10,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-11,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-12,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-13,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-14,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-17,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-18,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-19,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-20,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-21,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-24,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-25,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-26,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-27,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-28,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-05-31,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-01,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-02,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-04,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-07,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-08,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-09,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-10,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-11,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-14,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-15,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-16,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-17,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-18,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-21,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-22,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-23,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-24,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-25,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-28,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-29,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-06-30,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-07-01,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-07-02,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-07-05,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-07-06,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-07-07,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-07-08,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-07-12,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,110,0.0,0.0
2010-07-13,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-14,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-15,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-16,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-19,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-20,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-21,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-22,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-23,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-26,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-27,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-28,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-29,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-07-30,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-02,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-03,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-04,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-05,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-06,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-09,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-10,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-11,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-12,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-13,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-16,3.893506765365601,3.893506765365601,3.893506765365601,3.8935067653656006,0,0.0,0.0
2010-08-17,2.608649253845215,2.608649253845215,2.608649253845215,2.608649253845215,1000,0.0,0.0
2010-08-18,2.608649253845215,2.608649253845215,2.608649253845215,2.608649253845215,0,0.0,0.0
2010-08-19,2.608649253845215,2.608649253845215,2.608649253845215,2.608649253845215,0,0.0,0.0
2010-08-20,2.608649253845215,2.608649253845215,2.608649253845215,2.608649253845215,0,0.0,0.0
2010-08-23,2.608649253845215,2.608649253845215,2.608649253845215,2.608649253845215,0,0.0,0.0
2010-08-24,2.532336950302124,2.532336950302124,2.532336950302124,2.532336950302124,1000,0.0,0.0
2010-08-25,2.532336950302124,2.532336950302124,2.532336950302124,2.532336950302124,0,0.0,0.0
2010-08-26,2.532336950302124,2.532336950302124,2.532336950302124,2.532336950302124,1000,0.0,0.0
2010-08-27,2.532336950302124,2.532336950302124,2.532336950302124,2.532336950302124,0,0.0,0.0
2010-08-30,2.532336950302124,2.532336950302124,2.532336950302124,2.532336950302124,0,0.0,0.0
2010-08-31,2.5331157493541068,2.881195306777954,2.5331157493541068,2.881195306777954,5000,0.0,0.0
2010-09-01,2.881195306777954,2.881195306777954,2.881195306777954,2.881195306777954,0,0.0,0.0
2010-09-02,2.572829484939575,2.572829484939575,2.572829484939575,2.572829484939575,2000,0.0,0.0
2010-09-03,2.572829484939575,2.572829484939575,2.572829484939575,2.572829484939575,0,0.0,0.0
2010-09-06,2.572829484939575,2.572829484939575,2.572829484939575,2.572829484939575,0,0.0,0.0
2010-09-08,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,1000,0.0,0.0
2010-09-09,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-10,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-13,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-14,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-15,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-16,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-17,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-20,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-21,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-22,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-23,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-24,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-27,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-28,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-29,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-09-30,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-01,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-04,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-05,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-06,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-07,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-08,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-11,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-13,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-14,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-15,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-18,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-19,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-20,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-21,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-22,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-25,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-26,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-27,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-28,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-10-29,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-01,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-03,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-04,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-05,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-08,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-09,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-10,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-11,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-12,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-16,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-17,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-18,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-19,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-22,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-23,2.5736083984375,2.5736083984375,2.5736083984375,2.5736083984375,0,0.0,0.0
2010-11-24,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,1000,0.0,0.0
2010-11-25,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-11-26,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-11-29,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-11-30,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-01,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-02,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-03,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-06,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-07,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-08,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-09,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-10,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-13,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-14,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-15,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-16,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-17,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-20,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-21,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-22,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-23,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-27,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-28,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-29,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2010-12-30,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-03,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-04,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-05,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-06,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-07,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-10,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-11,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-12,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-13,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-14,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-17,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-18,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-19,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-20,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-21,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-24,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-26,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-27,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-28,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-01-31,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-01,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-02,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-03,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-04,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-07,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-08,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-09,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-10,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-11,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-14,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-15,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-16,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-17,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-18,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-21,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-22,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-23,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-24,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-25,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-02-28,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
2011-03-01,2.8033249378204346,2.8033249378204346,2.8033249378204346,2.8033249378204346,0,0.0,0.0
