Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,7.576972007751465,7.576972007751465,7.576972007751465,7.576972007751465,0,0.0,0
2017-11-16,7.56738092089805,7.912660792631573,7.529016541520934,7.845523357391357,191700,0.0,0
2017-11-17,7.912660792631573,7.951025172008689,7.692065839882893,7.845523357391357,114000,0.0,0
2017-11-20,7.845523357391358,7.845523357391358,7.845523357391358,7.845523357391357,0,0.0,0
2017-11-21,7.931843154140779,8.142846775780042,7.883887452975884,8.075709342956543,168200,0.0,0
2017-11-22,8.008571966190466,8.190802534277918,7.893477916717529,7.893477916717529,73000,0.0,0
2017-11-23,7.941433486330232,7.941433486330232,7.740020275115966,7.740020275115967,52000,0.0,0
2017-11-24,7.787975854853959,7.941433362980516,7.720838423718314,7.864704608917236,38700,0.0,0
2017-11-27,7.864705311465541,7.864705311465541,7.6057455146995645,7.83593225479126,62400,0.0,0
2017-11-28,7.816749159278096,7.960616263763054,7.59615421295166,7.59615421295166,112100,0.0,0
2017-11-29,7.6057448423871,7.749611485059832,7.241283260246149,7.346785068511963,175400,0.0,0
2017-11-30,7.356376594208271,7.356376594208271,6.905594465231685,7.020688056945801,136700,0.0,0
2017-12-01,7.039870180105029,7.653700681696315,6.943958778351223,7.481060981750488,179800,0.0,0
2017-12-04,7.55778940859562,7.759202611776072,7.3180118293178875,7.394740581512451,133400,0.0,0
2017-12-05,7.452287195985597,7.57697164781351,7.1933274269103995,7.1933274269104,112400,0.0,0
2017-12-06,7.241283525693097,7.529016364246662,7.049461175984588,7.097416877746582,113800,0.0,0
2017-12-07,7.097416763848723,7.097416763848723,6.790501283644103,6.963141441345215,78300,0.0,0
2017-12-08,7.001505749943524,7.1261897480793746,6.905594348907471,6.905594348907471,77100,0.0,0
2017-12-11,6.915185815914075,6.982323706569165,6.771319168704291,6.780910491943359,80500,0.0,0
2017-12-12,6.771319043828324,6.943958742892583,6.761728178105593,6.924776554107666,44900,0.0,0
2017-12-13,7.049460820183106,7.126189573258058,6.857638937495728,6.972732067108154,85600,0.0,0
2017-12-14,6.857639503040089,7.039870535291277,6.809683799743652,6.809683799743652,96700,0.0,0
2017-12-15,6.867229837497165,7.13578093194954,6.752136707305909,6.752136707305908,104500,0.0,0
2017-12-18,6.94395872638611,6.94395872638611,6.713772461514273,6.905594348907471,132100,0.0,0
2017-12-19,6.915185820050354,7.28923873714796,6.646634714608827,7.059052467346191,230300,0.0,0
2017-12-20,7.068643591397555,7.289239003350099,6.809683799743652,6.809683799743652,176200,0.0,0
2017-12-21,6.838456765786838,7.164553967145052,6.828865442959521,6.99191427230835,210700,0.0,0
2017-12-22,7.049461189556114,7.135781269958099,6.771319216415794,6.838457107543945,62600,0.0,0
2017-12-25,6.838457107543945,6.838457107543945,6.838457107543945,6.838457107543945,0,0.0,0
2017-12-26,6.80968320600729,7.1933274269103995,6.780910152409736,7.1933274269104,161600,0.0,0
2017-12-27,7.193327791397223,7.279647871242618,7.00150589989575,7.059052467346191,100800,0.0,0
2017-12-28,7.145372313498797,7.231692396045968,6.9919147954944725,7.049461364746094,127800,0.0,0
2017-12-29,7.049461364746094,7.049461364746094,7.049461364746094,7.049461364746094,0,0.0,0
2018-01-02,7.078234656496339,7.193327791397223,6.963141521595455,7.059052467346191,127100,0.0,0
2018-01-03,7.068643365221492,7.423514094773955,7.039870310035869,7.097416877746582,152500,0.0,0
2018-01-04,7.2700565808787205,7.413923228825236,7.097416877746582,7.097416877746582,231700,0.0,0
2018-01-05,7.202918937282825,7.231691991629828,6.972732215809535,7.145371913909912,288300,0.0,0
2018-01-08,7.193327715707546,7.481061007271631,7.049461069925503,7.241283416748047,267100,0.0,0
2018-01-09,7.289238929748536,7.481061283657917,7.289238929748536,7.289238929748535,105000,0.0,0
2018-01-10,7.260465486482584,7.260465486482584,7.087825331443027,7.126189708709717,79600,0.0,0
2018-01-11,7.1261897038684,7.385149478912354,7.1261897038684,7.3851494789123535,183600,0.0,0
2018-01-12,7.289238385004415,7.289238385004415,7.1549630674402325,7.212509632110596,63900,0.0,0
2018-01-15,7.202918903792124,7.231691958005344,7.087825314920892,7.1070075035095215,86500,0.0,0
2018-01-16,7.107007899337388,7.337194632560751,7.020688274550669,7.289238929748535,149500,0.0,0
2018-01-17,7.289239125316009,7.289239125316009,7.1261902801873145,7.22210168838501,122300,0.0,0
2018-01-18,7.212509836129115,7.260465536713984,7.164554135544246,7.183736324310303,351500,0.0,0
2018-01-19,7.202919147219288,7.375558850351427,7.097416877746582,7.097416877746582,145200,0.0,0
2018-01-22,7.078234348396423,7.154963101657179,6.963141218505289,6.99191427230835,244200,0.0,0
2018-01-23,6.953550452293483,6.953550452293483,6.780910743637374,6.809683799743652,199500,0.0,0
2018-01-24,6.828865801643851,7.1357812881469735,6.828865801643851,7.135781288146973,196400,0.0,0
2018-01-25,7.1357812881469735,7.1357812881469735,7.1357812881469735,7.135781288146973,0,0.0,0
2018-01-26,7.183736274609752,7.260465486482584,7.087825331443027,7.126189708709717,257400,0.0,0
2018-01-29,7.116599226178446,7.126190092341708,6.96314170885044,7.011096954345703,239100,0.0,0
2018-01-30,7.0878253706007355,7.0878253706007355,6.876821294468218,6.905594348907471,142200,0.0,0
2018-01-31,6.915185485463898,7.059052125798847,6.915185485463898,6.953549861907959,191800,0.0,0
2018-02-01,6.963141184688695,7.068642991240141,6.943958539127222,6.953549861907959,341500,0.0,0
2018-02-02,6.9823233729107255,6.9823233729107255,6.838456732575776,6.953549861907959,416600,0.0,0
2018-02-05,6.905594449314997,7.0015058517456055,6.867230071278539,7.0015058517456055,55100,0.0,0
2018-02-06,6.915185485463898,7.0494608030181105,6.732954468684887,6.953549861907959,535600,0.0,0
2018-02-07,7.049460786904303,7.1933274269103995,6.953549846013386,7.1933274269104,280300,0.0,0
2018-02-08,7.212510033433715,7.72083873564918,7.116599086979703,7.672883033752441,475300,0.0,0
2018-02-09,7.60574538919609,7.96061658859253,7.481061383432485,7.960616588592529,535900,0.0,0
2018-02-14,7.970206803573672,8.536081098619842,7.816748390937986,8.30589485168457,185200,0.0,0
2018-02-15,8.353851118602131,8.353851118602131,8.114073533010426,8.123664855957031,311200,0.0,0
2018-02-16,8.104482454512677,8.152438156013247,7.883887508160558,7.893477916717529,283700,0.0,0
2018-02-19,7.864705228809545,8.33466911315918,7.84552349612128,8.33466911315918,165300,0.0,0
2018-02-20,8.344259829691719,8.363442475663172,8.05652654287223,8.162029266357422,77300,0.0,0
2018-02-21,8.181210860878497,8.526491165161133,8.133255161430476,8.526491165161133,222100,0.0,0
2018-02-22,8.411398133927255,8.727904473445173,8.411398133927255,8.641584396362305,155400,0.0,0
2018-02-23,8.660765833268533,8.737494584806326,8.420988256043211,8.612810134887695,173500,0.0,0
2018-02-26,8.65117632167152,8.852588629317118,8.430580452135588,8.53608226776123,443300,0.0,0
2018-02-27,8.584037373414093,8.641584396362305,8.411398133927255,8.641584396362305,122000,0.0,0
2018-02-28,8.6415845515949,8.814223794182933,8.507308772089617,8.555264472961426,844600,0.0,0
2018-03-01,8.555264848662521,8.785451125341048,8.478536089769678,8.737495422363281,1731500,0.0,0
2018-03-02,8.737494948506543,8.967682127380385,8.603220085065617,8.718313217163086,281200,0.0,0
2018-03-05,8.823815313980596,8.842997960628479,8.718313501454057,8.78545093536377,488600,0.0,0
2018-03-06,9.101957671784007,9.47601106509475,8.919727094332499,9.207460403442383,1016100,0.0,0
2018-03-07,9.217050194230891,9.965156930670878,9.063592683580303,9.869245529174805,353700,0.0,0
2018-03-08,10.04188552964235,10.070658583771605,9.610286058987919,9.955565452575684,453400,0.0,0
2018-03-09,9.974747925493467,9.974747925493467,9.49519271917784,9.687015533447266,238000,0.0,0
2018-03-12,9.667833270331538,9.773335090629006,9.447238305706195,9.591104507446289,111700,0.0,0
2018-03-13,9.70619646086191,10.300844757601086,9.639059030244567,10.118614196777344,259000,0.0,0
2018-03-14,10.166569896366399,10.35839178004373,9.859653967803776,10.118614196777344,197300,0.0,0
2018-03-15,10.118615312896718,10.444713008457366,9.984339522172041,10.032295227050781,206000,0.0,0
2018-03-16,9.974746835178577,10.329618453979492,9.859653708004846,10.329618453979492,169800,0.0,0
2018-03-19,10.166569628480326,10.329618453979492,9.993929480380297,10.329618453979492,199500,0.0,0
2018-03-20,10.348800788920313,10.531031355585446,10.070658820002635,10.50225830078125,168400,0.0,0
2018-03-21,10.502258135588248,10.521440781608595,10.166570062342311,10.310436248779297,195100,0.0,0
2018-03-22,10.358392143955756,10.54062271118164,10.176160662050949,10.54062271118164,174800,0.0,0
2018-03-23,10.502257687400654,10.502257687400654,10.281662755654056,10.329618453979492,64200,0.0,0
2018-03-26,10.329619077415142,10.396756510315459,9.936383059156212,9.984338760375977,116200,0.0,0
2018-03-27,10.041885849372814,10.089841550901067,9.658241151825717,10.061067581176758,213800,0.0,0
2018-03-28,10.070658839635767,10.262480729835902,9.91720132747566,9.984338760375977,119800,0.0,0
2018-03-29,9.984339174199826,10.262481155187986,9.974747850622554,10.166570663452148,190200,0.0,0
2018-04-02,10.214525446518353,10.799583378913626,9.936383465678931,10.44471263885498,321800,0.0,0
2018-04-03,10.444712037597586,10.636533924603278,10.444712037597586,10.588578224182129,149400,0.0,0
2018-04-04,10.483075881833347,10.483075881833347,10.252888714454846,10.291253089904785,128800,0.0,0
2018-04-05,10.49266697762021,10.722854160090536,10.415938221689743,10.50225830078125,318600,0.0,0
2018-04-06,10.550214056539108,10.550214056539108,9.984338792612473,10.022703170776367,234900,0.0,0
2018-04-09,10.109023184784935,10.176160617466811,9.802108161463302,9.945974349975586,142400,0.0,0
2018-04-10,9.974748122696983,9.98433944653587,9.389691088709608,9.639060020446777,325000,0.0,0
2018-04-11,9.696606134122135,9.830881923829606,9.43764679322506,9.639060020446777,126800,0.0,0
2018-04-12,9.610286046068545,9.715787854186585,9.52396596911792,9.677423477172852,145200,0.0,0
2018-04-13,9.658240397755291,9.725378740524567,9.447236790991441,9.49519157409668,126500,0.0,0
2018-04-16,9.37050894948548,9.830881497646445,9.37050894948548,9.734970092773438,128700,0.0,0
2018-04-17,9.734970092773438,9.734970092773438,9.504783818692955,9.734970092773438,158000,0.0,0
2018-04-18,9.677423825858918,9.821290016174316,9.562330690670812,9.821290016174316,136500,0.0,0
2018-04-19,9.696605317666451,10.281663217070845,9.648650531867784,10.070658683776855,157300,0.0,0
2018-04-20,10.080249702681472,10.30084463767238,9.936382605589293,10.243298530578613,126600,0.0,0
2018-04-23,10.243299422712402,10.243299422712402,10.013112230252682,10.166570663452148,67900,0.0,0
2018-04-24,10.1665702089972,10.1665702089972,9.869245594145179,9.945974349975586,113200,0.0,0
2018-04-25,9.945974474631164,9.945974474631164,9.658241179321434,9.821290016174316,105300,0.0,0
2018-04-26,9.811698692905576,9.898018772966388,9.734969936113504,9.821290016174316,46800,0.0,0
2018-04-27,9.878836876942064,9.907609931591209,9.600694909523218,9.629467964172363,77200,0.0,0
2018-04-30,9.725380075528948,9.744561808468351,9.523966848930808,9.600695610046387,136200,0.0,0
2018-05-02,9.600695831476695,9.706197651774163,9.418464333614974,9.591104507446289,191500,0.0,0
2018-05-03,9.603994293866782,9.901025239911187,9.405973977915627,9.425776481628418,212500,0.31302,0
2018-05-04,9.534687452512149,9.703004957715011,9.20795369399726,9.514884948730469,347000,0.0,0
2018-05-07,9.50498435655747,9.663400605127542,9.48518185336855,9.574291229248047,145300,0.0,0
2018-05-08,9.663401019480592,9.663401019480592,9.465380700277171,9.554489135742188,64500,0.0,0
2018-05-09,9.514884664287827,9.940629040512993,9.514884664287827,9.802014350891113,304800,0.0,0
2018-05-10,9.643598021801743,9.8020142690554,9.60399395998833,9.623796463012695,132700,0.0,0
2018-05-11,9.613895964997841,9.693104094832673,9.405974388122559,9.405974388122559,122700,0.0,0
2018-05-14,9.40597368307782,9.455478996572662,9.19805212178774,9.257458686828613,265400,0.0,0
2018-05-15,9.108942824757856,9.455479077969564,8.831714388729685,9.435676574707031,186700,0.0,0
2018-05-16,9.396072512890875,9.43567657518261,9.079240014556996,9.207953453063965,158500,0.0,0
2018-05-17,9.128745408379375,9.267359155495994,9.079240094022582,9.158448219299316,163400,0.0,0
2018-05-18,9.128745746419787,9.247557938734543,8.821813541430139,8.960428237915039,320900,0.0,0
2018-05-21,9.02973519756415,9.02973519756415,8.802012062913288,8.91092300415039,139500,0.0,0
2018-05-22,8.9406256519536,9.207953790392736,8.910922840205481,9.009933471679688,265400,0.0,0
2018-05-23,9.079240347170414,9.188151286403752,8.950526903948091,9.009933471679688,127700,0.0,0
2018-05-24,9.00993308736549,9.00993308736549,8.811911832863577,8.891119956970215,194600,0.0,0
2018-05-25,8.9010210828851,9.000031708738305,8.79211014983482,8.851515769958496,259600,0.0,0
2018-05-28,8.82181378535852,8.82181378535852,8.267356872558594,8.267356872558594,773400,0.0,0
2018-05-29,8.326762240181031,8.63369444414521,8.326762240181031,8.415871620178223,112700,0.0,0
2018-05-30,8.415871374252191,8.811912002405217,8.366366059674228,8.792110443115234,230100,0.0,0
2018-06-01,8.802011569729322,8.990130629368464,8.683199382972708,8.980229377746582,77000,0.0,0
2018-06-04,8.980229509995183,9.703004837036133,8.980229509995183,9.703004837036133,135700,0.0,0
2018-06-05,9.673302149261303,9.851519962174622,9.534687455452854,9.742609024047852,221700,0.0,0
2018-06-06,9.58419316863064,9.693104111279483,9.178251266479492,9.178251266479492,92700,0.0,0
2018-06-07,9.079240043131438,9.079240043131438,8.346564416310782,8.6138916015625,437100,0.0,0
2018-06-08,8.623792899495223,8.960427903958271,8.336663209377095,8.4752779006958,284000,0.0,0
2018-06-11,8.42577283096615,8.74260534119531,8.138643132512133,8.326762199401855,251800,0.0,0
2018-06-12,8.326762526717916,8.366366592053353,8.178247517768872,8.356465339660645,319000,0.0,0
2018-06-13,8.287157816215332,9.653499380269393,8.287157816215332,8.980229377746582,385100,0.0,0
2018-06-14,8.97032924172015,9.02973486411562,8.802011737874079,8.881219863891602,112400,0.0,0
2018-06-15,8.861417156531628,9.306963091195223,8.772307780751845,9.118844032287598,91700,0.0,0
2018-06-18,9.108943285558704,9.118844537690853,8.58418919761471,8.821813583374023,154000,0.0,0
2018-06-19,8.703001564858006,9.039636590212497,8.366366539503515,8.722804069519043,224300,0.0,0
2018-06-20,8.772308152970453,8.831714720756102,8.28715813562321,8.326762199401855,231700,0.0,0
2018-06-21,8.316861082552888,8.36636639913953,8.138643264770508,8.138643264770508,51600,0.0,0
2018-06-22,8.316860608412181,8.316860608412181,7.831710610839124,8.069334983825684,152500,0.0,0
2018-06-25,7.950522763282744,8.603990258314845,7.7327004223112645,8.2079496383667,236900,0.0,0
2018-06-26,8.108939176857675,8.455475434565537,7.9703254291628,8.336663246154785,80600,0.0,0
2018-06-27,8.247553574132326,8.425772322499004,8.118840138560314,8.16834545135498,61700,0.0,0
2018-06-28,8.237652484083329,8.237652484083329,7.950522797332404,8.069334983825684,251300,0.0,0
2018-06-29,8.188148548108602,8.188148548108602,7.7723049291282935,7.821810245513916,446900,0.0,0
2018-07-02,7.8713145954428505,8.257454905917635,7.782205692509764,8.118840217590332,110900,0.0,0
2018-07-03,8.05943495054629,8.069335258247595,7.851512908935547,7.851512908935547,89400,0.0,0
2018-07-04,7.920820318277715,7.920820318277715,7.82181015872278,7.871315002441406,27200,0.0,0
2018-07-05,7.87131508978185,7.910919154043272,7.7723049291282935,7.821810245513916,71700,0.0,0
2018-07-06,7.871314794192317,8.108939170837402,7.851512762805227,8.108939170837402,61700,0.0,0
2018-07-10,8.118840919882068,8.45547594619972,8.019831228999779,8.267356872558594,186200,0.0,0
2018-07-11,8.524782308412975,8.90102137716469,8.207949805984303,8.336663246154785,116500,0.0,0
2018-07-12,8.336663284176169,8.39606890653481,8.069335150856258,8.19804859161377,116500,0.0,0
2018-07-13,8.247554191899122,8.247554191899122,7.98022699356079,7.980226993560791,44900,0.0,0
2018-07-16,8.000028534690315,8.049533851075937,7.821810245513915,7.821810245513916,48400,0.0,0
2018-07-17,7.831710489070677,8.21785079734657,7.831710489070677,8.029730796813965,123500,0.0,0
2018-07-18,8.00992948932233,8.059434803869303,7.881216049194335,7.881216049194336,98100,0.0,0
2018-07-19,7.821809951783425,8.118840422589782,7.722799794847973,8.108939170837402,300800,0.0,0
2018-07-20,8.118840507774998,8.81191208571274,7.9406226955389405,8.287158012390137,293800,0.0,0
2018-07-23,8.287158394517077,8.45547590689346,8.178247451782227,8.178247451782227,29200,0.0,0
2018-07-24,8.267356076944314,8.613891378036373,8.029730764376973,8.16834545135498,126800,0.0,0
2018-07-25,8.2277528273136,8.584189414978027,8.138643444338644,8.584189414978027,104400,0.0,0
2018-07-26,8.514881669026693,8.752506036586944,8.237652295971099,8.534683227539062,121000,0.0,0
2018-07-27,8.534684059321478,8.613892189561112,8.227752790701741,8.49507999420166,84300,0.0,0
2018-07-30,8.49507999420166,8.663397507019733,8.435674368639631,8.49507999420166,19800,0.0,0
2018-07-31,8.41587178665669,8.811912434216968,8.26735677988043,8.316861152648926,126800,0.0,0
2018-08-01,8.316861330685796,8.693100426039805,8.217851638793945,8.217851638793945,126200,0.0,0
2018-08-02,8.247553735683265,8.287157797847692,8.069334983825684,8.069334983825684,88400,0.0,0
2018-08-03,8.069335543464978,8.990131232942757,7.9109192838204985,8.633694648742676,308700,0.0,0
2018-08-06,8.554486563999083,8.960428467536058,8.326762481383588,8.49507999420166,125200,0.0,0
2018-08-07,8.792110526235554,8.792110526235554,8.27725676053387,8.287158012390137,64200,0.0,0
2018-08-08,8.287158433040894,8.366366563440883,8.118840919882068,8.267356872558594,49600,0.0,0
