Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-12,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-13,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-16,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-17,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-18,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-19,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-23,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-24,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-25,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-26,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-27,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-11-30,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-01,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-02,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-03,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-04,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-07,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-08,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-09,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-10,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-11,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-14,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-15,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-16,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-17,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-18,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-21,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-22,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-23,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-28,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-29,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2015-12-30,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-04,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-05,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-06,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-07,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-08,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-11,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-12,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-13,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-14,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-15,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-18,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-19,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-20,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-21,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-22,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-26,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-27,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-28,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-01-29,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-01,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-02,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-03,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-04,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-05,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-10,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-11,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-12,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-15,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-16,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-17,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-18,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-19,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-22,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-23,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-24,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-25,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-26,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-02-29,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-03-01,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-03-02,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-03-03,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-03-04,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-03-07,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-03-08,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-03-09,6.730129718780517,6.730129718780517,6.730129718780517,6.730129718780518,0,0.0,0.0
2016-03-10,5.653309345245361,5.653309345245361,5.653309345245361,5.653309345245361,100,0.0,0.0
2016-03-11,5.653309345245361,5.653309345245361,5.653309345245361,5.653309345245361,0,0.0,0.0
2016-03-14,5.653309345245361,5.653309345245361,5.653309345245361,5.653309345245361,0,0.0,0.0
2016-03-15,5.653309345245361,5.653309345245361,5.653309345245361,5.653309345245361,0,0.0,0.0
2016-03-16,5.653309345245361,5.653309345245361,5.653309345245361,5.653309345245361,0,0.0,0.0
2016-03-17,5.653309345245361,5.653309345245361,5.653309345245361,5.653309345245361,0,0.0,0.0
2016-03-18,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.494118,0.0
2016-03-21,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-03-22,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-03-23,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-03-24,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-03-28,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-03-29,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-03-30,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-03-31,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-04-01,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-04-04,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-04-05,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-04-06,6.006641387939453,6.006641387939453,6.006641387939453,6.006641387939453,0,0.0,0.0
2016-04-07,4.984081745147705,4.984081745147705,4.984081745147705,4.984081745147705,500,0.0,0.0
2016-04-08,4.984081745147705,4.984081745147705,4.984081745147705,4.984081745147705,0,0.0,0.0
2016-04-11,4.984081745147705,4.984081745147705,4.984081745147705,4.984081745147705,0,0.0,0.0
2016-04-12,4.984081745147705,4.984081745147705,4.984081745147705,4.984081745147705,0,0.0,0.0
2016-04-13,4.984081745147705,4.984081745147705,4.984081745147705,4.984081745147705,0,0.0,0.0
2016-04-14,4.984081745147705,4.984081745147705,4.984081745147705,4.984081745147705,0,0.0,0.0
2016-04-15,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,200,0.0,0.0
2016-04-18,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,500,0.0,0.0
2016-04-19,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-04-20,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-04-22,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-04-25,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-04-26,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-04-27,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-04-28,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-04-29,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-02,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-03,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-04,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-05,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-06,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-09,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-10,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-11,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-12,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-13,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-16,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-17,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-18,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-19,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-20,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-23,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-24,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-25,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-27,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-30,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-05-31,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-01,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-02,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-03,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-06,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-07,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-08,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-09,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-10,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-13,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-14,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-15,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-16,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-17,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-20,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-21,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-22,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-23,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-24,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-27,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-28,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-29,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-06-30,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-01,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-04,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-05,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-06,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-07,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-08,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-11,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-12,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-13,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-14,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-15,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-18,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-19,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-20,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-21,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-22,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-25,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-26,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-27,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-28,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-07-29,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-01,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-02,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-03,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-04,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-05,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-08,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-09,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-10,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-11,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-12,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-15,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-16,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-17,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-18,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-19,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-22,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-23,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-24,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-25,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-26,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-29,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-30,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-08-31,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-01,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-02,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-05,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-06,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-08,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-09,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-12,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-13,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-14,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-15,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-16,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
2016-09-19,4.50498104095459,4.50498104095459,4.50498104095459,4.50498104095459,0,0.0,0.0
