Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-15,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-16,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-17,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-18,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-19,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-22,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-23,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-24,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-25,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-26,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-29,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-30,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-03-31,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-01,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-02,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-05,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-06,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-07,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-08,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-09,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-12,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-13,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-14,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-15,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-16,0.25851961970329285,0.25851961970329285,0.25851961970329285,0.25851961970329285,0,0.0,0.0
2004-04-19,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,725,0.0,0.0
2004-04-20,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-04-21,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-04-22,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-04-23,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-04-26,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-04-27,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-04-28,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-04-29,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-04-30,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-03,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-04,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-05,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-06,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-07,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-10,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-11,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-12,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-13,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-14,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-17,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-18,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-19,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-20,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-21,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-24,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-25,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-26,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-27,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-28,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-05-31,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-01,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-02,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-03,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-04,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-07,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-08,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-09,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-10,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-11,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-14,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-15,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-16,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-17,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-18,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-21,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-22,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-23,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-24,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-25,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-28,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-29,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-06-30,0.26067405939102173,0.26067405939102173,0.26067405939102173,0.26067405939102173,0,0.0,0.0
2004-07-01,0.2703685164451599,0.2703685164451599,0.2703685164451599,0.2703685164451599,7259,0.0,0.0
2004-07-02,0.2703685164451599,0.2703685164451599,0.2703685164451599,0.2703685164451599,0,0.0,0.0
2004-07-05,0.2703685164451599,0.2703685164451599,0.2703685164451599,0.2703685164451599,0,0.0,0.0
2004-07-06,0.2703685164451599,0.2703685164451599,0.2703685164451599,0.2703685164451599,0,0.0,0.0
2004-07-07,0.2703685164451599,0.2703685164451599,0.2703685164451599,0.2703685164451599,0,0.0,0.0
2004-07-08,0.2499019354581833,0.2499019354581833,0.2499019354581833,0.2499019354581833,725,0.0,0.0
2004-07-09,0.2499019354581833,0.2499019354581833,0.2499019354581833,0.2499019354581833,0,0.0,0.0
2004-07-12,0.2499019354581833,0.2499019354581833,0.2499019354581833,0.2499019354581833,0,0.0,0.0
2004-07-13,0.2499019354581833,0.2499019354581833,0.2499019354581833,0.2499019354581833,0,0.0,0.0
2004-07-14,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,725,0.0,0.0
2004-07-15,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-07-16,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-07-19,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-07-20,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-07-21,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-07-22,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-07-23,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-07-26,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-07-27,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,725,0.0,0.0
2004-07-28,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-07-29,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-07-30,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-02,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-03,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-04,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-05,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-06,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,725,0.0,0.0
2004-08-09,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-10,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-11,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-12,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-13,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-16,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-17,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-18,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-19,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-20,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-23,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-24,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-25,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-26,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-27,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-30,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-08-31,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-09-01,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-09-02,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-09-03,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-09-06,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-09-07,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-09-08,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-09-09,0.323149174451828,0.323149174451828,0.323149174451828,0.323149174451828,0,0.0,0.0
2004-09-10,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,1451,0.0,0.0
2004-09-13,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-14,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-15,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-16,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-17,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-20,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-21,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-22,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-23,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-24,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-27,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-28,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-29,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-09-30,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-01,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-04,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-05,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-06,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-07,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-08,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-11,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-12,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-13,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-14,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-15,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-18,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-19,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-20,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-21,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-22,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-25,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-26,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-27,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-28,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-10-29,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-11-01,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-11-03,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-11-04,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-11-05,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-11-08,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-11-09,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-11-10,0.269290953874588,0.269290953874588,0.269290953874588,0.269290953874588,0,0.0,0.0
2004-11-11,0.24990194466482135,0.24990194466482135,0.2477475106716156,0.2477475106716156,9437,0.0,0.0
2004-11-12,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-11-15,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-11-16,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-11-17,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-11-18,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-11-19,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-11-22,0.2477475106716156,0.2477475106716156,0.2477475106716156,0.2477475106716156,0,0.0,0.0
2004-11-23,0.2477475335636468,0.2477475335636468,0.2175872027873993,0.2175872027873993,13793,0.0,0.0
2004-11-24,0.21543275127395545,0.22620408236980438,0.21543275127395545,0.22620408236980438,2903,0.0,0.0
2004-11-25,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-11-26,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-11-29,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-11-30,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-12-01,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-12-02,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-12-03,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-12-06,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-12-07,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-12-08,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-12-09,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-12-10,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-12-13,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-12-14,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
2004-12-15,0.22620408236980438,0.22620408236980438,0.22620408236980438,0.22620408236980438,0,0.0,0.0
