Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-17,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,0,0.0,0.0
2004-05-18,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,40,0.0,0.0
2004-05-19,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2004-05-20,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2004-05-21,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2004-05-24,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2004-05-25,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,0,0.0,0.0
2004-05-26,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,98,0.0,0.0
2004-05-27,1.7817726135253904,1.7817726135253904,1.7817726135253904,1.7817726135253906,253,0.0,0.0
2004-05-28,1.5978316068649292,1.5978316068649292,1.5978316068649292,1.5978316068649292,24,0.0,0.0
2004-05-31,1.6199047565460205,1.6199047565460205,1.6199047565460205,1.6199047565460205,4,0.0,0.0
2004-06-01,1.6566921472549438,1.6566921472549438,1.6566921472549438,1.6566921472549438,16,0.0,0.0
2004-06-02,1.59660542011261,1.59660542011261,1.59660542011261,1.5966054201126099,8,0.0,0.0
2004-06-03,1.59660542011261,1.59660542011261,1.59660542011261,1.5966054201126099,0,0.0,0.0
2004-06-04,1.59660542011261,1.59660542011261,1.59660542011261,1.5966054201126099,0,0.0,0.0
2004-06-07,1.59660542011261,1.59660542011261,1.59660542011261,1.5966054201126099,0,0.0,0.0
2004-06-08,1.59660542011261,1.59660542011261,1.59660542011261,1.5966054201126099,0,0.0,0.0
2004-06-09,1.59660542011261,1.59660542011261,1.59660542011261,1.5966054201126099,0,0.0,0.0
2004-06-10,1.59660542011261,1.59660542011261,1.59660542011261,1.5966054201126099,0,0.0,0.0
2004-06-11,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,57,0.0,0.0
2004-06-14,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-15,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-16,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-17,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-18,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-21,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-22,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-23,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-24,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-25,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-28,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-29,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-06-30,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,0,0.0,0.0
2004-07-01,1.7646044492721558,1.7646044492721558,1.7646044492721558,1.7646044492721558,49,0.0,0.0
2004-07-02,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,4,0.0,0.0
2004-07-05,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2004-07-06,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2004-07-07,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2004-07-08,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2004-07-09,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2004-07-12,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2004-07-13,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2004-07-14,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,81,0.0,0.0
2004-07-15,1.8222385644912718,1.8222385644912718,1.8222385644912718,1.822238564491272,0,0.0,0.0
2004-07-16,1.8332756757736206,1.8332756757736206,1.8332756757736206,1.8332756757736206,61,0.0,0.0
2004-07-19,1.8332756757736206,1.8332756757736206,1.8332756757736206,1.8332756757736206,0,0.0,0.0
2004-07-20,1.8332756757736206,1.8332756757736206,1.8332756757736206,1.8332756757736206,0,0.0,0.0
2004-07-21,1.8798739910125735,1.8798739910125735,1.8798739910125735,1.8798739910125732,139,0.0,0.0
2004-07-22,1.8798739910125735,1.8798739910125735,1.8798739910125735,1.8798739910125732,40,0.0,0.0
2004-07-23,1.8798739910125735,1.8798739910125735,1.8798739910125735,1.8798739910125732,0,0.0,0.0
2004-07-26,1.8798739910125735,1.8798739910125735,1.8798739910125735,1.8798739910125732,0,0.0,0.0
2004-07-27,1.8798739910125735,1.8798739910125735,1.8798739910125735,1.8798739910125732,0,0.0,0.0
2004-07-28,1.8798739910125735,1.8798739910125735,1.8798739910125735,1.8798739910125732,0,0.0,0.0
2004-07-29,1.8798739910125735,1.8798739910125735,1.8798739910125735,1.8798739910125732,0,0.0,0.0
2004-07-30,1.8798739910125735,1.8798739910125735,1.8798739910125735,1.8798739910125732,0,0.0,0.0
2004-08-02,1.8798739910125735,1.8798739910125735,1.8798739910125735,1.8798739910125732,0,0.0,0.0
2004-08-03,1.9080779552459717,1.9080779552459717,1.9080779552459717,1.9080779552459717,45,0.0,0.0
2004-08-04,1.9669394493103025,1.9669394493103025,1.9669394493103025,1.9669394493103027,4,0.0,0.0
2004-08-05,2.024574041366577,2.024574041366577,2.024574041366577,2.024574041366577,4,0.0,0.0
2004-08-06,2.024574041366577,2.024574041366577,2.024574041366577,2.024574041366577,0,0.0,0.0
2004-08-09,2.054004192352295,2.054004192352295,2.054004192352295,2.054004192352295,4,0.0,0.0
2004-08-10,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,4,0.0,0.0
2004-08-11,2.0822091102600098,2.0822091102600098,2.0822091102600098,2.0822091102600098,0,0.0,0.0
2004-08-12,2.1116392612457275,2.1116392612457275,2.1116392612457275,2.1116392612457275,4,0.0,0.0
2004-08-13,2.1116392612457275,2.1116392612457275,2.1116392612457275,2.1116392612457275,0,0.0,0.0
2004-08-16,2.1116392612457275,2.1116392612457275,2.1116392612457275,2.1116392612457275,0,0.0,0.0
2004-08-17,2.139843225479126,2.139843225479126,2.139843225479126,2.139843225479126,28,0.0,0.0
2004-08-18,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,4,0.0,0.0
2004-08-19,2.192572832107544,2.192572832107544,2.192572832107544,2.192572832107544,8,0.0,0.0
2004-08-20,2.166821241378784,2.166821241378784,2.166821241378784,2.166821241378784,8,0.0,0.0
2004-08-23,2.166821241378784,2.166821241378784,2.166821241378784,2.166821241378784,0,0.0,0.0
2004-08-24,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,4,0.0,0.0
2004-08-25,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,4,0.0,0.0
2004-08-26,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2004-08-27,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2004-08-30,2.197478771209717,2.197478771209717,2.197478771209717,2.197478771209717,0,0.0,0.0
2004-08-31,2.284543514251709,2.284543514251709,2.284543514251709,2.284543514251709,8,0.0,0.0
2004-09-01,2.284543514251709,2.284543514251709,2.284543514251709,2.284543514251709,0,0.0,0.0
2004-09-02,2.3421788215637207,2.3421788215637207,2.3421788215637207,2.3421788215637207,8,0.0,0.0
2004-09-03,2.3421788215637207,2.3421788215637207,2.3421788215637207,2.3421788215637207,0,0.0,0.0
2004-09-06,2.3716089725494385,2.3716089725494385,2.3716089725494385,2.3716089725494385,4,0.0,0.0
2004-09-07,2.3716089725494385,2.3716089725494385,2.3716089725494385,2.3716089725494385,0,0.0,0.0
2004-09-08,2.3716089725494385,2.3716089725494385,2.3716089725494385,2.3716089725494385,61,0.0,0.0
2004-09-09,2.3716089725494385,2.3716089725494385,2.3716089725494385,2.3716089725494385,0,0.0,0.0
2004-09-10,2.3716089725494385,2.3716089725494385,2.3716089725494385,2.3716089725494385,0,0.0,0.0
2004-09-13,2.4292433261871333,2.4292433261871333,2.4292433261871333,2.429243326187134,4,0.0,0.0
2004-09-14,2.458674430847168,2.458674430847168,2.458674430847168,2.458674430847168,4,0.0,0.0
2004-09-15,2.458674430847168,2.458674430847168,2.458674430847168,2.458674430847168,0,0.0,0.0
2004-09-16,2.458674430847168,2.458674430847168,2.458674430847168,2.458674430847168,16,0.0,0.0
2004-09-17,2.458674430847168,2.458674430847168,2.458674430847168,2.458674430847168,0,0.0,0.0
2004-09-20,2.458674430847168,2.458674430847168,2.458674430847168,2.458674430847168,0,0.0,0.0
2004-09-21,2.458674430847168,2.458674430847168,2.458674430847168,2.458674430847168,4,0.0,0.0
2004-09-22,2.458674430847168,2.458674430847168,2.458674430847168,2.458674430847168,4,0.0,0.0
2004-09-23,2.4868783950805664,2.4868783950805664,2.4868783950805664,2.4868783950805664,4,0.0,0.0
2004-09-24,2.3421788215637207,2.3421788215637207,2.3421788215637207,2.3421788215637207,32,0.0,0.0
2004-09-27,2.3421788215637207,2.3421788215637207,2.3421788215637207,2.3421788215637207,0,0.0,0.0
2004-09-28,2.3421788215637207,2.3421788215637207,2.3421788215637207,2.3421788215637207,0,0.0,0.0
2004-09-29,2.3421788215637207,2.3421788215637207,2.3421788215637207,2.3421788215637207,0,0.0,0.0
2004-09-30,2.3421788215637207,2.3421788215637207,2.3421788215637207,2.3421788215637207,4,0.0,0.0
2004-10-01,2.4868783950805664,2.4868783950805664,2.4868783950805664,2.4868783950805664,16,0.0,0.0
2004-10-04,2.591111183166504,2.591111183166504,2.591111183166504,2.591111183166504,20,0.0,0.0
2004-10-05,2.591111183166504,2.591111183166504,2.591111183166504,2.591111183166504,12,0.0,0.0
2004-10-06,2.7186439037323,2.7186439037323,2.7186439037323,2.7186439037323,12,0.0,0.0
2004-10-07,2.7186439037323,2.7186439037323,2.7186439037323,2.7186439037323,0,0.0,0.0
2004-10-08,2.7186439037323,2.7186439037323,2.7186439037323,2.7186439037323,0,0.0,0.0
2004-10-11,2.7186439037323,2.7186439037323,2.7186439037323,2.7186439037323,0,0.0,0.0
2004-10-12,2.7186439037323,2.7186439037323,2.7186439037323,2.7186439037323,0,0.0,0.0
2004-10-13,2.4868783950805664,2.4868783950805664,2.4868783950805664,2.4868783950805664,28,0.0,0.0
2004-10-14,2.5445127487182617,2.5445127487182617,2.5445127487182617,2.5445127487182617,90,0.0,0.0
2004-10-15,2.7186439037323,2.7186439037323,2.7186439037323,2.7186439037323,4,0.0,0.0
2004-10-18,2.776278018951416,2.776278018951416,2.776278018951416,2.776278018951416,4,0.0,0.0
2004-10-19,2.8057093620300293,2.8057093620300293,2.8057093620300293,2.8057093620300293,4,0.0,0.0
2004-10-20,2.8339135646820064,2.8339135646820064,2.8339135646820064,2.833913564682007,4,0.0,0.0
2004-10-21,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,4,0.0,0.0
2004-10-22,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-10-25,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,4,0.0,0.0
2004-10-26,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-10-27,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-10-28,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-10-29,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-11-01,2.6033742427825928,2.6033742427825928,2.6033742427825928,2.6033742427825928,20,0.0,0.0
2004-11-03,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,12,0.0,0.0
2004-11-04,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-11-05,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-11-08,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-11-09,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,4,0.0,0.0
2004-11-10,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-11-11,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-11-12,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,4,0.0,0.0
2004-11-15,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-11-16,2.8890950679779053,2.8890950679779053,2.8890950679779053,2.8890950679779053,0,0.0,0.0
2004-11-17,2.8339135646820064,2.8339135646820064,2.8339135646820064,2.833913564682007,28,0.0,0.0
2004-11-18,2.8915481567382812,2.8915481567382812,2.8915481567382812,2.8915481567382812,4,0.0,0.0
2004-11-19,2.8915481567382812,2.8915481567382812,2.8915481567382812,2.8915481567382812,0,0.0,0.0
2004-11-22,2.8915481567382812,2.8915481567382812,2.8915481567382812,2.8915481567382812,0,0.0,0.0
2004-11-23,2.8915481567382812,2.8915481567382812,2.8915481567382812,2.8915481567382812,4,0.0,0.0
2004-11-24,2.8915481567382812,2.8915481567382812,2.8915481567382812,2.8915481567382812,0,0.0,0.0
2004-11-25,2.8915481567382812,2.8915481567382812,2.8915481567382812,2.8915481567382812,4,0.0,0.0
2004-11-26,2.5163087844848633,2.5163087844848633,2.5163087844848633,2.5163087844848633,4,0.0,0.0
2004-11-29,2.5163087844848633,2.5163087844848633,2.5163087844848633,2.5163087844848633,0,0.0,0.0
2004-11-30,2.5163087844848633,2.5163087844848633,2.5163087844848633,2.5163087844848633,0,0.0,0.0
2004-12-01,2.5163087844848633,2.5163087844848633,2.5163087844848633,2.5163087844848633,0,0.0,0.0
2004-12-02,2.5163087844848633,2.5163087844848633,2.5163087844848633,2.5163087844848633,0,0.0,0.0
2004-12-03,2.5163087844848633,2.5163087844848633,2.5163087844848633,2.5163087844848633,0,0.0,0.0
2004-12-06,2.857212781906128,2.857212781906128,2.857212781906128,2.857212781906128,4,0.0,0.0
2004-12-07,2.857212781906128,2.857212781906128,2.857212781906128,2.857212781906128,0,0.0,0.0
2004-12-08,2.857212781906128,2.857212781906128,2.857212781906128,2.857212781906128,0,0.0,0.0
2004-12-09,2.857212781906128,2.857212781906128,2.857212781906128,2.857212781906128,0,0.0,0.0
2004-12-10,2.857212781906128,2.857212781906128,2.857212781906128,2.857212781906128,0,0.0,0.0
2004-12-13,2.3360464572906494,2.3360464572906494,2.3360464572906494,2.3360464572906494,266,0.0,0.0
2004-12-14,2.3360464572906494,2.3360464572906494,2.3360464572906494,2.3360464572906494,0,0.0,0.0
2004-12-15,2.3360464572906494,2.3360464572906494,2.3360464572906494,2.3360464572906494,0,0.0,0.0
2004-12-16,2.3360464572906494,2.3360464572906494,2.3360464572906494,2.3360464572906494,0,0.0,0.0
2004-12-17,2.25879168510437,2.25879168510437,2.25879168510437,2.25879168510437,40,0.0,0.0
2004-12-20,2.4868783950805664,2.4868783950805664,2.4868783950805664,2.4868783950805664,16,0.0,0.0
2004-12-21,2.4868783950805664,2.4868783950805664,2.4868783950805664,2.4868783950805664,0,0.0,0.0
2004-12-22,2.4868783950805664,2.4868783950805664,2.4868783950805664,2.4868783950805664,0,0.0,0.0
2004-12-23,2.4868783950805664,2.4868783950805664,2.4868783950805664,2.4868783950805664,0,0.0,0.0
2004-12-24,2.4868783950805664,2.4868783950805664,2.4868783950805664,2.4868783950805664,0,0.0,0.0
2004-12-27,2.4868783950805664,2.4868783950805664,2.4868783950805664,2.4868783950805664,0,0.0,0.0
2004-12-28,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,20,0.0,0.0
2004-12-29,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2004-12-30,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2004-12-31,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2005-01-03,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2005-01-04,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2005-01-05,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2005-01-06,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2005-01-07,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2005-01-10,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2005-01-11,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2005-01-12,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2005-01-13,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2005-01-14,2.515082597732544,2.515082597732544,2.515082597732544,2.515082597732544,0,0.0,0.0
2005-01-17,2.3139736652374268,2.3139736652374268,2.3139736652374268,2.3139736652374268,16,0.0,0.0
2005-01-18,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,40,0.0,0.0
2005-01-19,2.284543514251709,2.284543514251709,2.284543514251709,2.284543514251709,28,0.0,0.0
2005-01-20,2.296806573867798,2.296806573867798,2.296806573867798,2.296806573867798,4,0.0,0.0
2005-01-21,2.296806573867798,2.296806573867798,2.296806573867798,2.296806573867798,20,0.0,0.0
2005-01-24,2.296806573867798,2.296806573867798,2.296806573867798,2.296806573867798,0,0.0,0.0
2005-01-26,2.296806573867798,2.296806573867798,2.296806573867798,2.296806573867798,0,0.0,0.0
2005-01-27,2.296806573867798,2.296806573867798,2.296806573867798,2.296806573867798,0,0.0,0.0
2005-01-28,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,4,0.0,0.0
2005-01-31,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,40,0.0,0.0
2005-02-01,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,0,0.0,0.0
2005-02-02,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,4,0.0,0.0
2005-02-03,2.3139736652374268,2.3139736652374268,2.3139736652374268,2.3139736652374268,32,0.0,0.0
2005-02-04,2.3139736652374268,2.3139736652374268,2.3139736652374268,2.3139736652374268,0,0.0,0.0
2005-02-09,2.3139736652374268,2.3139736652374268,2.3139736652374268,2.3139736652374268,0,0.0,0.0
2005-02-10,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,45,0.0,0.0
2005-02-11,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,8,0.0,0.0
2005-02-14,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,0,0.0,0.0
2005-02-15,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,0,0.0,0.0
2005-02-16,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,0,0.0,0.0
2005-02-17,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,0,0.0,0.0
2005-02-18,2.3421788215637207,2.3421788215637207,2.3421788215637207,2.3421788215637207,12,0.0,0.0
2005-02-21,2.4292433261871333,2.4292433261871333,2.4292433261871333,2.429243326187134,4,0.0,0.0
2005-02-22,2.4292433261871333,2.4292433261871333,2.4292433261871333,2.429243326187134,0,0.0,0.0
2005-02-23,2.2563393115997314,2.2563393115997314,2.2563393115997314,2.2563393115997314,8,0.0,0.0
2005-02-24,2.3139736652374268,2.3139736652374268,2.3139736652374268,2.3139736652374268,110,0.0,0.0
2005-02-25,2.3139736652374268,2.3139736652374268,2.3139736652374268,2.3139736652374268,143,0.0,0.0
