Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,28.27485833530183,28.44187459518789,28.058718543760378,28.245384216308594,2030000,0.0,0.0
2021-06-09,28.24538463599762,28.4418750177965,27.773809968325697,27.901527404785156,1818500,0.0,0.0
2021-06-10,27.852406937999515,28.127491235642665,27.351358129457896,27.734512329101562,3772400,0.0,0.0
2021-06-11,27.744335610844352,27.744335610844352,26.742238045236274,26.958377838134766,1681800,0.0,0.0
2021-06-14,26.938728027067494,27.47907375358258,26.938728027067494,27.312057495117188,1358200,0.0,0.0
2021-06-15,27.449600177822575,27.449600177822575,26.869955654421418,27.007497787475586,1569500,0.0,0.0
2021-06-16,27.1155676770873,27.31205617089739,26.65381587519799,27.007497787475586,2386700,0.0,0.0
2021-06-17,27.007499623719372,27.017324330158512,26.378733402583542,26.54574966430664,1513400,0.0,0.0
2021-06-18,26.61451999828315,27.00749887560747,26.280487484089708,26.820833206176758,1865700,0.0,0.0
2021-06-21,26.96820259094238,26.997674836300252,26.624345362088448,26.968202590942383,1442800,0.0,0.0
2021-06-22,26.78153668609653,26.95837765220431,26.39838250877709,26.919078826904297,2157600,0.0,0.0
2021-06-23,26.958378888503965,27.616619251496694,26.75206379395966,27.203990936279297,3233600,0.0,0.0
2021-06-24,27.528197672180777,27.85240548742611,27.213814563321197,27.40047836303711,2097800,0.0,0.0
2021-06-25,27.30750262573909,27.68211734756596,26.814587429464538,27.169485092163086,2451700,0.095688,0.0
2021-06-28,27.238493187581245,27.642685382411443,26.99203558701191,27.139911651611328,14123400,0.0,0.0
2021-06-29,27.11033606262699,27.287785835888474,26.597703802165423,27.139911651611328,2332500,0.0,0.0
2021-06-30,26.82444532754041,27.199061947130115,26.489264708365578,27.0216121673584,2465800,0.0,0.0
2021-07-01,27.021610597800258,27.287785251997004,26.420253463575516,26.755435943603516,2904000,0.0,0.0
2021-07-02,26.913168583119578,27.563816482556952,26.775152931821417,27.36665153503418,1560500,0.0,0.0
2021-07-05,27.42580083125879,27.59339207083037,27.13991099923799,27.36665153503418,1328100,0.0,0.0
2021-07-06,27.30750216378341,27.346934401050735,26.81458697584741,26.92302703857422,1238300,0.0,0.0
2021-07-07,27.248353100745415,28.44120892583442,27.149771559770137,28.391916275024414,2681200,0.0,0.0
2021-07-08,27.8398502219649,28.16517417818647,27.603251152014874,27.75112533569336,3746800,0.0,0.0
2021-07-12,28.165175127742362,28.362341966175762,27.829992630598973,28.31304931640625,1647700,0.0,0.0
2021-07-13,28.096167522252234,28.313049541999188,27.73140943234081,28.214468002319336,1943000,0.0,0.0
2021-07-14,28.391913937651037,29.23972865856285,28.33276464187088,28.89468765258789,3013400,0.0,0.0
2021-07-15,28.89468830180721,29.367888319647168,28.73695558930131,29.04256248474121,1733100,0.0,0.0
2021-07-16,29.05242223511612,29.36788955370633,28.677807497253593,28.825681686401367,1738700,0.0,0.0
2021-07-19,28.589081953412062,28.65808978141356,27.997583330035628,28.303190231323242,1639000,0.0,0.0
2021-07-20,28.313048729196613,28.87497364298085,27.93843400032941,28.60879898071289,1352500,0.0,0.0
2021-07-21,28.76653154598559,28.80596378445534,28.125742158193393,28.776390075683594,2147700,0.0,0.0
2021-07-22,28.874975246247534,29.1411480429723,28.460926375392745,28.94398307800293,2137600,0.0,0.0
2021-07-23,29.022847472209225,29.31859583977175,28.569364510914788,29.249588012695312,1472500,0.0,0.0
2021-07-26,29.36788863743659,29.505904292292158,28.904547144154723,29.08199691772461,2174900,0.0,0.0
2021-07-27,29.151005610098327,29.151005610098327,28.30319083580753,28.75667381286621,1720400,0.0,0.0
2021-07-28,28.805965744897133,29.081998954260417,28.1947519046017,28.470783233642578,3271100,0.0,0.0
2021-07-29,28.60880077848542,28.658091550007747,27.97786799712969,28.470783233642578,2616900,0.0,0.0
2021-07-30,28.125740364448923,28.184889658542385,26.430110970977665,26.80472755432129,7611800,0.0,0.0
2021-08-02,27.13005149231856,27.356792019945296,26.66671002767367,26.80472755432129,3928600,0.0,0.0
2021-08-03,26.617420291941006,26.755435943603512,25.45414014129351,26.755435943603516,6549900,0.0,0.0
2021-08-04,26.6864285203662,26.77515340643696,25.700598124310872,25.809040069580078,2799300,0.0,0.0
2021-08-05,26.02592380616347,26.02592380616347,25.256977249640332,25.533008575439453,4953600,0.0,0.0
2021-08-06,25.533006862249895,25.90762346544501,25.256975554971657,25.434423446655273,2982200,0.0,0.0
2021-08-09,25.25697681299517,25.986491116216108,25.13867633232475,25.66116714477539,2299400,0.0,0.0
2021-08-10,25.79918230230786,25.838614541547663,24.872501176143587,24.971084594726562,2188100,0.0,0.0
2021-08-11,24.94150806375292,25.26683201657327,24.488026987837017,25.15839195251465,3052700,0.0,0.0
2021-08-12,24.862642741495378,25.720316042033787,24.66547778389645,25.48371696472168,3188900,0.0,0.0
2021-08-13,25.46399925773462,25.483716317090128,24.88235916900303,25.33584213256836,7749900,0.0,0.0
2021-08-16,25.237259618009823,25.237259618009823,24.409161898707705,24.704910278320312,3517100,0.0,0.0
2021-08-17,24.63590361057904,24.63590361057904,23.285316898228732,23.97539710998535,4702600,0.0,0.0
2021-08-18,23.817663325150285,24.675336636918903,23.52191494471826,24.399303436279297,4505500,0.0,0.0
2021-08-19,24.340154198847046,25.749892035197618,23.95567904690994,25.66116714477539,4436700,0.0,0.0
2021-08-20,25.31612654555439,26.23294917536133,24.98094403830621,25.907625198364258,4055500,0.0,0.0
2021-08-23,25.91748210782327,25.976631405308545,24.734484876184197,24.823209762573242,2764300,0.0,0.0
2021-08-24,24.941508302614096,25.45414056055019,24.88235900525909,25.128816604614258,1960200,0.0,0.0
2021-08-25,24.971084338451163,25.434423956616943,24.5668940186992,25.375274658203125,2702300,0.0,0.0
2021-08-26,25.34570069993248,25.424568943322782,24.51760482788086,24.51760482788086,1697700,0.0,0.0
2021-08-27,24.79363538390172,25.80904142196151,24.606327072346108,25.799182891845703,3771100,0.0,0.0
2021-08-30,25.60201612197499,25.611874652118445,24.92179446497787,25.118959426879883,1751400,0.0,0.0
2021-08-31,25.148536591207318,25.35556009620915,24.133130486751607,24.566896438598633,3511700,0.0,0.0
2021-09-01,24.68519503395254,24.68519503395254,24.192279815673828,24.192279815673828,3433200,0.0,0.0
2021-09-02,24.113410350738683,24.172561527759477,23.403613149389308,23.659929275512695,3586400,0.0,0.0
2021-09-03,23.9852537781163,24.04440307617188,23.492338573567814,24.044403076171875,3403200,0.0,0.0
2021-09-06,23.86695471926351,24.79363588534524,23.86695471926351,24.547178268432617,2264900,0.0,0.0
2021-09-08,26.66671350776621,27.228638456114673,25.769607928931205,26.321674346923828,8476300,0.0,0.0
2021-09-09,25.98649133042793,26.716005639662402,24.744344734599824,26.380823135375977,4633700,0.0,0.0
2021-09-10,26.380822659316095,26.607563208029237,24.872501417245854,24.941509246826172,3598500,0.0,0.0
2021-09-13,25.45414131132758,26.252663430300736,25.29640859351368,25.789323806762695,2952600,0.0,0.0
2021-09-14,25.6118744240029,25.95691545466121,25.493575823979807,25.5921573638916,2396300,0.0,0.0
2021-09-15,25.473857817591863,25.523148585716758,24.74434354347423,25.03023338317871,3585900,0.0,0.0
2021-09-16,24.941509759183315,25.25697708425173,24.645761374814487,24.882360458374023,1908700,0.0,0.0
2021-09-17,24.89221744210482,25.24711698555676,24.42887783395987,24.990800857543945,2564600,0.0,0.0
2021-09-20,24.54717950700298,24.69505370854732,23.788089557333535,24.330297470092773,2488000,0.0,0.0
2021-09-21,24.3302948573159,25.394991626551203,24.23171144009883,25.237258911132812,1686800,0.0,0.0
2021-09-22,25.572440180549474,25.88790559632471,24.852782585449734,25.454139709472656,2314000,0.0,0.0
2021-09-23,25.523150680262116,26.01606592325102,25.296410119764605,25.680883407592773,2500800,0.0,0.0
2021-09-24,25.434423911055386,25.523148798678324,24.76406080948094,25.30626678466797,2009800,0.0,0.0
2021-09-27,25.118958871722448,25.424567658448158,24.66547777708015,25.109100341796875,1396400,0.0,0.0
2021-09-28,24.911936697526656,24.990803060766467,24.004972580107612,24.21199607849121,2066000,0.0,0.0
2021-09-29,24.409162079075735,24.448594319165036,23.551488763345763,23.788087844848633,1963300,0.0,0.0
2021-09-30,23.714695658983207,24.180077300781736,23.58597183153072,24.051355361938477,4021400,0.105879,0.0
2021-10-01,24.061255994024304,24.56624555984378,23.69489223694166,24.328603744506836,1975100,0.0,0.0
2021-10-04,24.259290787983087,24.269192765958223,23.001767914278577,23.368133544921875,2136300,0.0,0.0
2021-10-05,23.397838523039276,23.69489220830844,23.07108079126968,23.358232498168945,1555500,0.0,0.0
2021-10-06,23.199803741105935,23.44734752513206,22.764126152409382,23.387937545776367,3658400,0.0,0.0
2021-10-07,23.328526937419912,23.5265627307773,23.05127909305072,23.071081161499023,1675400,0.0,0.0
2021-10-08,23.27901937298795,24.496934425889997,23.219609389302548,24.259292602539062,3209400,0.0,0.0
2021-10-11,24.180077920986985,24.57614761444355,23.73449833546755,23.883026123046875,1333300,0.0,0.0
2021-10-13,24.001846253667544,24.655361724567186,23.764204435941245,24.447425842285156,2132000,0.0,0.0
2021-10-14,24.338505810962733,24.625657519248115,24.041454012868925,24.36821174621582,1516200,0.0,0.0
2021-10-15,24.50683563559998,25.16035110146057,24.31870182312215,24.833593368530273,3651200,0.0,0.0
2021-10-18,24.40781876524329,25.16035215815039,24.28899879661074,24.883102416992188,2707500,0.0,0.0
2021-10-19,24.784086520725417,24.784086520725417,23.090885906694396,23.467153549194336,3871400,0.0,0.0
2021-10-20,23.734498652779266,23.734498652779266,22.556191535069093,22.60569953918457,3159900,0.0,0.0
2021-10-21,21.991789504057742,22.338351189465612,21.14024014656923,21.358078002929688,3883000,0.0,0.0
2021-10-22,20.793678283691406,21.219453903106373,19.84311104011223,20.793678283691406,5316200,0.0,0.0
2021-10-25,20.85308837392004,21.66503170423255,20.585742515638312,21.318471908569336,2412700,0.0,0.0
2021-10-26,21.130337147295922,21.169943169898087,19.93222427368164,19.93222427368164,3643000,0.0,0.0
2021-10-27,20.387707158498316,20.90259870665784,20.001539441683313,20.585742950439453,3510800,0.0,0.0
2021-10-28,20.417413942545313,21.001615586975173,20.00154027307009,20.051048278808594,3667100,0.0,0.0
2021-10-29,20.209475120179164,20.308493015153676,19.526253722325215,19.536155700683594,2051200,0.0,0.0
2021-11-01,19.862913995186762,20.16986966717087,19.714388092818915,19.813405990600586,1505500,0.0,0.0
2021-11-03,19.694583808540713,21.387784355527124,19.664879761725924,21.090730667114258,3393200,0.0,0.0
2021-11-04,20.922401820235425,21.882873003942436,20.77387591316395,21.120437622070312,4044600,0.0,0.0
2021-11-05,21.278863333698833,22.308646376236137,21.26896135575799,21.9323787689209,4257500,0.0,0.0
2021-11-08,21.823460870431536,21.853164915755997,21.120435542875246,21.506603240966797,2504000,0.0,0.0
2021-11-09,21.665032718453748,22.209630215979175,21.348176954094615,21.833362579345703,2891400,0.0,0.0
2021-11-10,21.991789251931735,22.91265244683193,21.526407609702368,22.65520668029785,5646100,0.0,0.0
2021-11-11,22.96216277806777,25.001923104516763,22.764126988132844,23.8236141204834,6387900,0.0,0.0
2021-11-12,23.932534007977825,24.140469887784274,22.74432304488331,22.873046875,2267200,0.0,0.0
2021-11-16,22.962162337670733,23.160196235198256,22.348252911534193,22.65520668029785,1520400,0.0,0.0
2021-11-17,22.803735490002854,23.140395208414013,22.199728014863545,22.684913635253906,1918900,0.0,0.0
2021-11-18,22.843340712832713,23.62557999829268,22.65520690301424,23.239410400390625,1520200,0.0,0.0
2021-11-19,23.239411351034256,23.863222786989017,23.080983469530356,23.714696884155273,1751900,0.0,0.0
2021-11-22,23.843416779081384,24.09096055871828,22.853241660533804,23.18990135192871,2099400,0.0,0.0
2021-11-23,23.417643146873445,23.694892883300778,22.853243583976123,23.69489288330078,3066000,0.0,0.0
2021-11-24,23.36813358978807,23.863221157840318,23.031473892423804,23.387937545776367,1652500,0.0,0.0
2021-11-25,23.576070009118848,24.130569458007816,23.427544112977216,24.130569458007812,1988200,0.0,0.0
2021-11-26,23.496855436190405,23.645381328313427,22.83343802200567,23.348329544067383,2268900,0.0,0.0
2021-11-29,23.64538319103796,23.655285169774107,22.96216365572789,23.308725357055664,3072900,0.0,0.0
2021-11-30,23.160195867371144,23.170097845381644,22.14031668420938,22.942358016967773,2310100,0.0,0.0
2021-12-01,23.229508755109627,23.368134564198964,22.219531509511715,22.4472713470459,2026200,0.0,0.0
2021-12-02,23.08098254466373,23.72459602355957,22.635404854017033,23.72459602355957,3060100,0.0,0.0
2021-12-03,23.774104905054507,24.89300196188889,23.774104905054507,24.1602725982666,3365200,0.0,0.0
2021-12-06,24.40781886839525,24.516738747276527,23.70479536662173,23.95233917236328,4111100,0.0,0.0
2021-12-07,24.338506110550632,24.417720050257994,23.259215001657026,23.5562686920166,3458600,0.0,0.0
2021-12-08,23.70479350729463,24.4672269338327,23.22950800220759,24.437522888183594,3256900,0.0,0.0
2021-12-09,24.308799629733247,24.605853313430494,23.774106020853008,24.2493896484375,3023600,0.0,0.0
2021-12-10,24.487031987303496,25.675242970352702,24.39791606914434,24.992021560668945,4096100,0.0,0.0
2021-12-13,25.021727081535193,25.744554504748447,24.823691291439577,25.259368896484375,4113900,0.0,0.0
2021-12-14,25.516814623557213,25.71484852469737,25.081137019274053,25.239564895629883,2658300,0.0,0.0
2021-12-15,25.427698118836567,27.130798694570178,25.140546419203243,26.358463287353516,7865700,0.0,0.0
2021-12-16,26.635710783546788,27.328834134265115,26.081213236137643,26.665416717529297,5201600,0.0,0.0
2021-12-17,26.150526128980527,26.447577924995393,24.982119124399347,25.239564895629883,4635500,0.0,0.0
2021-12-20,24.99202010132249,25.06133205837469,24.13056879423201,24.744476318359375,2941400,0.0,0.0
2021-12-21,24.823691346063278,24.992021201432177,24.15037192458768,24.81378936767578,2094400,0.0,0.0
2021-12-22,24.90290673824093,25.021728597217745,24.40781912162139,24.576148986816406,1810900,0.0,0.0
2021-12-23,24.704870048513808,24.78408398272678,23.665185037283234,24.1602725982666,3429300,0.0,0.0
2021-12-27,24.150372725274718,24.665264286839744,24.031552757903913,24.259292602539062,2435200,0.0,0.0
2021-12-28,24.368253973103922,24.497608774010978,23.572231728547948,23.92049217224121,1962900,0.119508,0.0
2021-12-29,23.979999542236328,24.049999237060547,23.18000030517578,23.25,2959300,0.119508,0.0
2021-12-30,23.239999771118164,23.719999313354492,23.040000915527344,23.510000228881836,7243000,0.0,0.0
2022-01-03,23.510000228881836,23.739999771118164,22.5,22.579999923706055,3781800,0.0,0.0
2022-01-04,22.670000076293945,23.0,22.309999465942383,22.709999084472656,2979900,0.0,0.0
2022-01-05,22.540000915527344,23.09000015258789,21.889999389648438,21.889999389648438,2943800,0.0,0.0
2022-01-06,21.969999313354492,22.59000015258789,21.790000915527344,22.420000076293945,3770000,0.0,0.0
2022-01-07,22.420000076293945,22.68000030517578,21.889999389648438,22.0,3539900,0.0,0.0
2022-01-10,21.799999237060547,21.84000015258789,21.020000457763672,21.639999389648438,2007100,0.0,0.0
2022-01-11,21.530000686645508,22.15999984741211,21.43000030517578,21.829999923706055,1989100,0.0,0.0
2022-01-12,21.829999923706055,22.239999771118164,21.670000076293945,22.110000610351562,2523800,0.0,0.0
2022-01-13,21.799999237060547,22.299999237060547,21.579999923706055,22.1200008392334,3449000,0.0,0.0
2022-01-14,22.1299991607666,23.0,21.889999389648438,22.8799991607666,2186300,0.0,0.0
2022-01-17,22.639999389648438,22.84000015258789,22.280000686645508,22.6200008392334,870800,0.0,0.0
2022-01-18,22.440000534057617,22.440000534057617,21.670000076293945,22.229999542236328,1709300,0.0,0.0
2022-01-19,22.440000534057617,22.940000534057617,22.200000762939453,22.450000762939453,1348100,0.0,0.0
2022-01-20,22.59000015258789,24.790000915527344,22.479999542236328,24.31999969482422,4414200,0.0,0.0
2022-01-21,24.200000762939453,24.549999237060547,23.600000381469727,24.459999084472656,1649700,0.0,0.0
2022-01-24,24.440000534057617,24.459999084472656,23.809999465942383,23.90999984741211,1417700,0.0,0.0
2022-01-25,23.75,25.059999465942383,23.420000076293945,24.81999969482422,1570300,0.0,0.0
2022-01-26,25.0,26.309999465942383,24.940000534057617,25.510000228881836,2968400,0.0,0.0
2022-01-27,25.829999923706055,26.209999084472656,25.239999771118164,25.850000381469727,1816200,0.0,0.0
2022-01-28,25.200000762939453,25.729999542236328,24.850000381469727,25.6200008392334,1828100,0.0,0.0
2022-01-31,25.5,26.270000457763672,25.34000015258789,26.229999542236328,1934000,0.0,0.0
2022-02-01,26.09000015258789,26.40999984741211,25.59000015258789,26.18000030517578,1579500,0.0,0.0
2022-02-02,26.170000076293945,26.399999618530273,25.260000228881836,25.850000381469727,2858900,0.0,0.0
2022-02-03,25.93000030517578,26.270000457763672,25.170000076293945,25.43000030517578,3197400,0.0,0.0
2022-02-04,25.3799991607666,25.3799991607666,24.15999984741211,25.280000686645508,4149200,0.0,0.0
2022-02-07,24.959999084472656,26.40999984741211,24.610000610351562,24.780000686645508,3493700,0.0,0.0
2022-02-08,24.780000686645508,25.010000228881836,24.100000381469727,24.799999237060547,3022200,0.0,0.0
2022-02-09,24.81999969482422,25.59000015258789,24.790000915527344,25.149999618530273,2457600,0.0,0.0
2022-02-10,25.139999389648438,25.510000228881836,24.899999618530273,25.079999923706055,1176800,0.0,0.0
