Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-19,9.81627368927002,9.81627368927002,9.81627368927002,9.81627368927002,1500,0.0,0.0
2004-05-20,9.737744331359863,9.737744331359863,9.737744331359863,9.737744331359863,100,0.0,0.0
2004-05-25,10.012600141591674,10.012600141591674,9.698479652404785,9.698479652404785,200,0.0,0.0
2004-05-27,9.81627368927002,9.81627368927002,9.81627368927002,9.81627368927002,100,0.0,0.0
2004-05-28,9.816275227302066,9.816275227302066,9.659214973449707,9.659214973449707,700,0.0,0.0
2004-06-01,9.659214018798323,9.816274257127912,9.659214018798323,9.777009010314941,2000,0.0,0.0
2004-06-03,9.81627368927002,9.81627368927002,9.81627368927002,9.81627368927002,400,0.0,0.0
2004-06-04,9.969408676432073,9.969408676432073,9.85554027557373,9.85554027557373,500,0.0,0.0
2004-06-07,10.149242401123047,10.149242401123047,10.149242401123047,10.149242401123047,100,0.0,0.0
2004-06-08,10.208923514749154,10.601181983947754,10.208923514749154,10.601181983947754,200,0.0,0.0
2004-06-09,10.01259994506836,10.01259994506836,10.01259994506836,10.01259994506836,100,0.0,0.0
2004-06-14,10.112725614993229,10.112725614993229,10.01259994506836,10.01259994506836,400,0.0,0.0
2004-06-16,10.130393981933594,10.130393981933594,10.130393981933594,10.130393981933594,200,0.0,0.0
2004-06-17,10.091131210327148,10.091131210327148,10.091131210327148,10.091131210327148,100,0.0,0.0
2004-06-18,10.091131210327148,10.091131210327148,10.091131210327148,10.091131210327148,100,0.0,0.0
2004-06-21,10.01259994506836,10.01259994506836,10.01259994506836,10.01259994506836,200,0.0,0.0
2004-06-22,9.934069633483887,9.934069633483887,9.934069633483887,9.934069633483887,100,0.0,0.0
2004-06-23,9.934069633483887,9.934069633483887,9.934069633483887,9.934069633483887,200,0.0,0.0
2004-06-24,10.208924293518066,10.210102348174587,10.208924293518066,10.208924293518066,1500,0.0,0.0
2004-06-25,10.01259994506836,10.01259994506836,10.01259994506836,10.01259994506836,300,0.0,0.0
2004-06-28,10.01259994506836,10.051865192676619,10.01259994506836,10.01259994506836,800,0.0,0.0
2004-06-30,10.169659050297014,10.208924293518066,10.169659050297014,10.208924293518066,200,0.0,0.0
2004-07-01,10.208923888073505,10.208923888073505,10.051863670349121,10.051863670349121,1400,0.0,0.0
2004-07-06,10.208924768637052,10.209317203900083,10.208532333374023,10.208532333374023,3600,0.0,0.0
2004-07-07,10.208924293518066,10.208924293518066,10.208924293518066,10.208924293518066,200,0.0,0.0
2004-07-08,10.405249760701107,10.405249760701107,10.208924293518066,10.208924293518066,300,0.0,0.0
2004-07-12,10.208924293518066,10.208924293518066,10.208924293518066,10.208924293518066,800,0.0,0.0
2004-07-13,10.2089271315927,10.326722145080566,10.2089271315927,10.326722145080566,600,0.0,0.0
2004-07-14,10.365985876000405,10.365985876000405,10.248190879821777,10.248190879821777,600,0.0,0.0
2004-07-16,10.365985127179522,10.60157585144043,10.365985127179522,10.60157585144043,1300,0.0,0.0
2004-07-19,10.60157585144043,10.60157585144043,10.60157585144043,10.60157585144043,1000,0.0,0.0
2004-07-20,10.79790266741484,10.921587944030762,10.79790266741484,10.921587944030762,1000,0.0,0.0
2004-07-21,10.921585031109496,10.994225238163443,10.640839576721191,10.640839576721191,800,0.0,0.0
2004-07-22,10.640839576721191,10.640839576721191,10.640839576721191,10.640839576721191,800,0.0,0.0
2004-07-23,10.640839576721191,10.640839576721191,10.640839576721191,10.640839576721191,2000,0.0,0.0
2004-07-26,10.640839576721191,10.640839576721191,10.640839576721191,10.640839576721191,400,0.0,0.0
2004-07-27,10.641234397888184,10.641234397888184,10.641234397888184,10.641234397888184,500,0.0,0.0
2004-07-28,10.640839576721191,10.640839576721191,10.640839576721191,10.640839576721191,200,0.0,0.0
2004-07-29,10.640841862736124,10.79790210723877,10.640841862736124,10.79790210723877,900,0.0,0.0
2004-07-30,10.79790210723877,10.79790210723877,10.79790210723877,10.79790210723877,400,0.0,0.0
2004-08-02,10.531684936637612,10.79790210723877,10.531684936637612,10.79790210723877,1700,0.0,0.0
2004-08-04,10.994227409362793,10.994227409362793,10.994227409362793,10.994227409362793,200,0.0,0.0
2004-08-05,10.954962351741415,10.954962351741415,10.601969049675972,10.79790210723877,2100,0.0,0.0
2004-08-09,10.79790210723877,10.79790210723877,10.79790210723877,10.79790210723877,200,0.0,0.0
2004-08-11,10.79790210723877,10.79790210723877,10.79750967194268,10.79790210723877,900,0.0,0.0
2004-08-12,10.680106163024902,10.680106163024902,10.680106163024902,10.680106163024902,400,0.0,0.0
2004-08-13,10.680106163024902,10.797901148714706,10.601575673283529,10.680106163024902,2600,0.0,0.0
2004-08-16,10.797901330170808,10.797901330170808,10.60157585144043,10.60157585144043,300,0.0,0.0
2004-08-17,10.60157585144043,10.60157585144043,10.60157585144043,10.60157585144043,800,0.0,0.0
2004-08-18,10.60157585144043,10.60157585144043,10.60157585144043,10.60157585144043,200,0.0,0.0
2004-08-19,10.601574419162583,10.601574419162583,10.601181983947754,10.601181983947754,600,0.0,0.0
2004-08-20,10.601181983947754,10.601181983947754,10.601181983947754,10.601181983947754,1300,0.0,0.0
2004-08-23,10.601183416172582,10.60157585144043,10.50341311207524,10.60157585144043,3000,0.0,0.0
2004-08-24,10.60157585144043,10.60157585144043,10.60157585144043,10.60157585144043,100,0.0,0.0
2004-08-25,10.601576614379884,10.79790210723877,10.601576614379884,10.79790210723877,500,0.0,0.0
2004-09-01,10.79790210723877,10.79790210723877,10.79790210723877,10.79790210723877,900,0.0,0.0
2004-09-03,10.876432603951253,10.876432603951253,10.79790210723877,10.79790210723877,700,0.0,0.0
2004-09-06,10.994227409362793,10.994227409362793,10.994227409362793,10.994227409362793,100,0.0,0.0
2004-09-08,10.621207921257746,10.797901148714706,10.621207921257746,10.680106163024902,900,0.0,0.0
2004-09-10,10.699737548828125,10.699737548828125,10.699737548828125,10.699737548828125,300,0.0,0.0
2004-09-13,10.758636474609375,10.758636474609375,10.758636474609375,10.758636474609375,100,0.0,0.0
2004-09-14,10.758635817267471,10.758635817267471,10.603538513183594,10.603538513183594,200,0.0,0.0
2004-09-20,10.719368664339363,10.719761848449707,10.719368664339363,10.719761848449707,800,0.0,0.0
2004-09-21,10.915697097778322,10.915697097778322,10.915697097778322,10.91569709777832,100,0.0,0.0
2004-09-22,10.915694758321981,10.915694758321981,10.640839576721191,10.640839576721191,600,0.0,0.0
2004-09-24,10.60157585144043,10.60157585144043,10.60157585144043,10.60157585144043,100,0.0,0.0
2004-10-01,10.60157585144043,10.60157585144043,10.60157585144043,10.60157585144043,300,0.0,0.0
2004-10-04,10.60157585144043,10.60157585144043,10.60157585144043,10.60157585144043,100,0.0,0.0
2004-10-05,10.719371605020276,10.915697097778322,10.719371605020276,10.91569709777832,200,0.0,0.0
2004-10-06,10.84109306335449,10.84109306335449,10.84109306335449,10.841093063354492,400,0.0,0.0
2004-10-07,10.84109306335449,10.84109306335449,10.84109306335449,10.841093063354492,100,0.0,0.0
2004-10-14,10.79790210723877,10.79790210723877,10.79790210723877,10.79790210723877,400,0.0,0.0
2004-10-18,10.817534356955731,10.817534356955731,10.79790210723877,10.79790210723877,300,0.0,0.0
2004-10-19,10.640839576721191,10.640839576721191,10.640839576721191,10.640839576721191,200,0.0,0.0
2004-10-20,10.640839576721191,10.640839576721191,10.640839576721191,10.640839576721191,500,0.0,0.0
2004-10-21,10.994227600097657,10.994227600097657,10.79790210723877,10.79790210723877,300,0.0,0.0
2004-10-25,10.640839576721191,10.640839576721191,10.640839576721191,10.640839576721191,200,0.0,0.0
2004-10-28,10.915695329306159,11.132831840324693,10.915695329306159,11.131653785705566,400,0.0,0.0
2004-10-29,11.041343688964844,11.041343688964844,11.041343688964844,11.041343688964844,400,0.0,0.0
2004-11-01,11.112418274523282,11.190555604554424,11.072760581970215,11.072760581970215,1000,0.0,0.0
2004-11-04,11.229816640594889,11.690396308898926,11.229816640594889,11.690396308898926,600,0.0,0.0
2004-11-05,11.701000022137185,11.779530525207521,11.701000022137185,11.77953052520752,500,0.0,0.0
2004-11-08,11.70099925994873,11.70099925994873,11.70099925994873,11.70099925994873,100,0.0,0.0
2004-11-09,11.70100013416343,12.275055885314941,11.70100013416343,12.275055885314941,1100,0.0,0.0
2004-11-10,12.27505438739381,12.2899751663208,12.27505438739381,12.2899751663208,200,0.0,0.0
2004-11-11,12.290366172790527,12.290758608004722,12.289972988654169,12.290366172790527,2700,0.0,0.0
2004-11-12,12.564830780029299,12.564830780029299,12.564830780029299,12.564830780029297,200,0.0,0.0
2004-11-16,12.604097366333008,12.604097366333008,12.604097366333008,12.604097366333008,500,0.0,0.0
2004-11-18,12.388139637090111,12.447037890443527,12.368507385253906,12.368507385253906,5100,0.0,0.0
2004-11-19,12.368506245798873,12.368506245798873,11.622469510916106,11.70099925994873,6400,0.0,0.0
2004-11-22,11.386880410035655,11.386880410035655,11.229820140371375,11.327982902526855,2100,0.0,0.0
2004-11-23,11.123410907546157,11.456771239365628,10.99422853650942,11.229819297790527,3600,0.0,0.0
2004-11-24,11.151286125183105,11.151286125183105,11.151286125183105,11.151286125183105,100,0.0,0.0
2004-11-25,11.123407363891602,11.123407363891602,11.123407363891602,11.123407363891602,100,0.0,0.0
2004-11-29,11.347612380981444,11.347612380981444,11.347612380981444,11.347612380981445,100,0.0,0.0
2004-12-01,11.347613531783686,11.465409278869629,11.198406484181628,11.465409278869629,2300,0.0,0.0
2004-12-03,11.543937683105469,11.543937683105469,11.543937683105469,11.543937683105469,200,0.0,0.0
2004-12-06,11.701000022137185,11.779530525207521,11.701000022137185,11.77953052520752,500,0.0,0.0
2004-12-08,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,100,0.0,0.0
2004-12-09,11.779528795662571,11.779528795662571,11.583203315734862,11.583203315734863,1200,0.0,0.0
2004-12-15,11.779529202368952,12.17218017578125,11.779529202368952,12.17218017578125,400,0.0,0.0
2004-12-17,12.36811491395659,12.604097366333008,12.36811491395659,12.604097366333008,1000,0.0,0.0
2004-12-23,12.407772637848716,12.407772637848716,12.172181871202257,12.368507385253906,3000,0.0,0.0
2004-12-27,12.17218017578125,12.17218017578125,12.17218017578125,12.17218017578125,1000,0.0,0.0
2004-12-28,12.172179994285289,12.25071048736572,12.172179994285289,12.250710487365723,1400,0.0,0.0
2004-12-30,12.368507385253906,12.368507385253906,12.368507385253906,12.368507385253906,1300,0.0,0.0
2005-01-03,12.3685056624874,12.3685056624874,12.13291492865556,12.17218017578125,2800,0.0,0.0
2005-01-04,12.172182302005956,12.172182302005956,11.97585678100586,11.97585678100586,2600,0.0,0.0
2005-01-05,11.97585678100586,11.97585678100586,11.97585678100586,11.97585678100586,1400,0.0,0.0
2005-01-06,11.465409278869629,11.465409278869629,11.465409278869629,11.465409278869629,200,0.0,0.0
2005-01-10,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,1200,0.0,0.0
2005-01-11,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,1400,0.0,0.0
2005-01-12,11.740265273672353,11.779530525207521,11.740265273672353,11.77953052520752,1300,0.0,0.0
2005-01-14,11.818794250488281,11.818794250488281,11.818794250488281,11.818794250488281,900,0.0,0.0
2005-01-18,11.818794273267915,12.25071048736572,11.818794273267915,12.250710487365723,700,0.0,0.0
2005-01-19,12.211444854736328,12.211444854736328,12.211444854736328,12.211444854736328,200,0.0,0.0
2005-01-21,11.838426521775737,12.486300468444824,11.818794272967272,12.486300468444824,700,0.0,0.0
2005-01-26,11.897324239613818,11.901250839233398,11.897324239613818,11.901250839233398,1800,0.0,0.0
2005-01-27,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,1000,0.0,0.0
2005-01-28,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,100,0.0,0.0
2005-02-02,11.190944791149684,11.583203315734862,11.190552355879444,11.583203315734863,1500,0.0,0.0
2005-02-03,11.740263549892576,11.740263549892576,11.583203315734862,11.583203315734863,300,0.0,0.0
2005-02-04,11.583203315734862,11.779528795662571,11.583203315734862,11.583203315734863,1000,0.0,0.0
2005-02-09,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,100,0.0,0.0
2005-02-10,11.779530525207521,12.093651039644103,11.779530525207521,11.77953052520752,5000,0.0,0.0
2005-02-11,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,400,0.0,0.0
2005-02-14,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,100,0.0,0.0
2005-02-15,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,700,0.0,0.0
2005-02-16,11.779529577196692,11.779529577196692,11.661734580993652,11.661734580993652,1200,0.0,0.0
2005-02-17,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,1000,0.0,0.0
2005-02-21,11.779138089879659,11.779530525207521,11.779138089879659,11.77953052520752,3100,0.0,0.0
2005-02-22,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,3700,0.0,0.0
2005-02-23,11.779530525207521,11.779530525207521,11.779530525207521,11.77953052520752,1400,0.0,0.0
2005-02-24,11.779531260005763,11.97585678100586,11.779531260005763,11.97585678100586,8200,0.0,0.0
2005-02-25,11.975856033960978,11.975856033960978,11.779530525207521,11.77953052520752,3100,0.0,0.0
2005-02-28,11.779922960535382,11.779922960535382,11.779530525207521,11.77953052520752,3200,0.0,0.0
2005-03-01,11.779528795662571,11.779528795662571,11.583203315734862,11.583203315734863,1200,0.0,0.0
2005-03-02,11.58320349660413,11.58320349660413,11.38687801361084,11.38687801361084,1800,0.0,0.0
2005-03-03,11.661734580993652,11.661734580993652,11.661734580993652,11.661734580993652,1100,0.0,0.0
2005-03-04,11.661733238545015,11.661733238545015,11.583202750834868,11.622467994689941,500,0.0,0.0
2005-03-07,11.58320349660413,11.58320349660413,11.04527134367671,11.38687801361084,400,0.0,0.0
2005-03-09,11.049198121791848,11.379024998465242,10.99422722532038,11.190552711486816,1000,0.0,0.0
2005-03-10,11.151287651140658,11.155214250800393,10.994227409362793,10.994227409362793,1800,0.0,0.0
2005-03-11,10.994226808901185,10.994226808901185,10.60157585144043,10.60157585144043,1800,0.0,0.0
2005-03-14,10.60157585144043,10.60157585144043,10.60157585144043,10.60157585144043,500,0.0,0.0
2005-03-15,10.60157585144043,10.60157585144043,10.60157585144043,10.60157585144043,100,0.0,0.0
2005-03-17,10.60157603137898,10.60157603137898,10.012599585191259,10.405250549316406,2200,0.0,0.0
2005-03-18,10.209317072098784,10.209317072098784,9.81627368927002,9.81627368927002,4900,0.0,0.0
2005-03-21,9.816275421772243,9.816275421772243,9.580684661865234,9.580684661865234,2000,0.0,0.0
2005-03-22,9.4314772384699,9.4314772384699,9.306221473093501,9.423624038696289,1700,0.0,0.0
2005-03-23,9.03097324433908,9.109503746032715,9.03097324433908,9.109503746032715,1300,0.0,0.0
2005-03-24,9.109503536975353,9.423624038696289,8.6383220354716,9.423624038696289,8300,0.0,0.0
2005-03-28,9.070236779720323,9.14876651763916,9.070236779720323,9.14876651763916,1000,0.0,0.0
2005-03-29,9.23122533654362,9.23122533654362,9.227298736572266,9.227298736572266,1000,0.0,0.0
2005-03-30,8.952444139453158,8.952444139453158,8.716854095458984,8.716854095458984,200,0.0,0.0
2005-04-01,8.952442537192535,9.423624038696289,8.952442537192535,9.423624038696289,1400,0.0,0.0
2005-04-05,9.423624038696289,9.423624038696289,9.423624038696289,9.423624038696289,200,0.0,0.0
2005-04-07,9.423624038696289,9.423624038696289,9.423624038696289,9.423624038696289,1000,0.0,0.0
2005-04-08,9.423624038696289,9.423624038696289,9.423624038696289,9.423624038696289,1000,0.0,0.0
2005-04-13,8.677586555480957,8.677586555480957,8.677586555480957,8.677586555480957,100,0.0,0.0
2005-04-14,8.795382116251846,8.795382116251846,8.75611686706543,8.75611686706543,1700,0.0,0.0
2005-04-15,8.716854095458984,8.716854095458984,8.716854095458984,8.716854095458984,200,0.0,0.0
2005-04-25,8.716854095458984,8.716854095458984,8.716854095458984,8.716854095458984,100,0.0,0.0
2005-04-27,8.75611686706543,8.75611686706543,8.75611686706543,8.75611686706543,100,0.0,0.0
2005-04-28,8.75611686706543,8.75611686706543,8.75611686706543,8.75611686706543,100,0.0,0.0
2005-05-02,8.716851895513733,8.716851895513733,8.638713836669922,8.638713836669922,900,0.0,0.0
2005-05-03,8.638321131506707,8.87391185760498,8.638321131506707,8.87391185760498,1300,0.0,0.0
2005-05-09,9.030972480773926,9.030972480773926,9.030972480773926,9.030972480773926,100,0.0,0.0
2005-05-12,8.638322830200195,8.638322830200195,8.638322830200195,8.638322830200195,100,0.0,0.0
2005-05-16,8.677586555480957,8.677586555480957,8.677586555480957,8.677586555480957,100,0.0,0.0
2005-05-17,8.677586555480957,8.677586555480957,8.677586555480957,8.677586555480957,100,0.0,0.0
2005-05-18,8.677586555480957,8.677586555480957,8.677586555480957,8.677586555480957,100,0.0,0.0
2005-05-19,8.83503942734925,9.030972480773926,8.83464699206145,9.030972480773926,900,0.0,0.0
2005-05-20,9.030972480773926,9.030972480773926,9.030972480773926,9.030972480773926,100,0.0,0.0
2005-05-24,9.207665819818342,9.423623560169977,9.207665819818342,9.42323112487793,1500,0.0,0.0
2005-05-30,8.569607298695793,8.826400756835938,8.569607298695793,8.826400756835938,200,0.0,0.0
2005-06-01,8.834647178649902,8.834647178649902,8.834647178649902,8.834647178649902,500,0.0,0.0
2005-06-02,8.873912039772733,8.873912039772733,8.677586555480957,8.677586555480957,500,0.0,0.0
2005-06-03,8.87391185760498,8.87391185760498,8.87391185760498,8.87391185760498,100,0.0,0.0
2005-06-06,8.87391185760498,8.87391185760498,8.87391185760498,8.87391185760498,100,0.0,0.0
2005-06-07,8.873913192166771,8.913178443908691,8.873913192166771,8.913178443908691,200,0.0,0.0
2005-06-08,8.913178443908691,8.913178443908691,8.913178443908691,8.913178443908691,100,0.0,0.0
2005-06-09,9.14876651763916,9.14876651763916,9.14876651763916,9.14876651763916,100,0.0,0.0
2005-06-20,8.599056243896484,8.638321491368986,8.599056243896484,8.599056243896484,1200,0.0,0.0
2005-06-23,8.638321491368986,8.638321491368986,8.599056243896484,8.599056243896484,700,0.0,0.0
2005-06-24,8.599056243896484,8.638321491368986,8.599056243896484,8.599056243896484,900,0.0,0.0
2005-06-27,8.637928009033203,8.637928009033203,8.637928009033203,8.637928009033203,500,0.0,0.0
2005-06-29,8.638322830200195,8.638322830200195,8.638322830200195,8.638322830200195,300,0.0,0.0
