Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-11-01,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-11-03,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-11-04,5.105104446411133,5.105104446411133,5.105104446411133,5.105104446411133,0,0.0,0.0
2004-11-05,5.870869159698486,7.147145090440583,5.870869159698486,5.870869159698486,0,0.0,0.0
2004-11-08,5.870869159698486,5.870869159698486,5.870869159698486,5.870869159698486,0,0.0,0.0
2004-11-09,5.870869159698486,5.870869159698486,5.870869159698486,5.870869159698486,0,0.0,0.0
2004-11-10,5.870869159698486,5.870869159698486,5.870869159698486,5.870869159698486,0,0.0,0.0
2004-11-11,5.870869159698486,5.870869159698486,5.870869159698486,5.870869159698486,0,0.0,0.0
2004-11-12,5.870869159698486,5.870869159698486,5.870869159698486,5.870869159698486,0,0.0,0.0
2004-11-15,5.870869159698486,5.870869159698486,5.870869159698486,5.870869159698486,0,0.0,0.0
2004-11-16,5.615614891052246,7.147145948350195,5.615614891052246,5.615614891052246,0,0.0,0.0
2004-11-17,5.615614891052246,5.615614891052246,5.615614891052246,5.615614891052246,0,0.0,0.0
2004-11-18,5.615614891052246,5.615614891052246,5.615614891052246,5.615614891052246,0,0.0,0.0
2004-11-19,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,1250,0.0,0.0
2004-11-22,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-11-23,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-11-24,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-11-25,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-11-26,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-11-29,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-11-30,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-01,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-02,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-03,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-06,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-07,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-08,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-09,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-10,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-13,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-14,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-15,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-16,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-17,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-20,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-21,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-22,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-23,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-24,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-27,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-28,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-29,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-30,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2004-12-31,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-03,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-04,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-05,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-06,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-07,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-10,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-11,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-12,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-13,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-14,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-17,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-18,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-19,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-20,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-21,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-24,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-26,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-27,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-28,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-01-31,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-01,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-02,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-03,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-04,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-09,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-10,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-11,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-14,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-15,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-16,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-17,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-18,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-21,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-22,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-23,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-24,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-25,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-02-28,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-03-01,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-03-02,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-03-03,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-03-04,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-03-07,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-03-08,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-03-09,7.147144794464111,7.147144794464111,7.147144794464111,7.147144794464111,0,0.0,0.0
2005-03-10,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-03-11,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-03-14,9.699698448181152,9.699698448181152,9.699698448181152,9.699698448181152,0,0.0,0.0
2005-03-15,9.699698448181152,9.699698448181152,9.699698448181152,9.699698448181152,0,0.0,0.0
2005-03-16,9.597597122192383,9.597597122192383,9.597597122192383,9.597597122192383,0,0.0,0.0
2005-03-17,9.597597122192383,9.597597122192383,9.597597122192383,9.597597122192383,0,0.0,0.0
2005-03-18,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-03-21,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-03-22,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-03-23,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-03-24,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-03-28,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-03-29,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-03-30,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-03-31,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-04-01,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-04-04,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-04-05,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-04-06,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-04-07,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-04-08,9.444442749023438,9.444442749023438,9.444442749023438,9.444442749023438,0,0.0,0.0
2005-04-11,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-04-12,9.342339515686035,9.342339515686035,9.342339515686035,9.342339515686035,0,0.0,0.0
2005-04-13,9.342339515686035,9.342339515686035,9.342339515686035,9.342339515686035,0,0.0,0.0
2005-04-14,9.342339515686035,9.342339515686035,9.342339515686035,9.342339515686035,0,0.0,0.0
2005-04-15,9.342339515686035,9.342339515686035,9.342339515686035,9.342339515686035,0,0.0,0.0
2005-04-18,9.342339515686035,9.342339515686035,9.342339515686035,9.342339515686035,0,0.0,0.0
2005-04-19,9.342339515686035,9.342339515686035,9.342339515686035,9.342339515686035,0,0.0,0.0
2005-04-20,9.342339515686035,9.342339515686035,9.342339515686035,9.342339515686035,0,0.0,0.0
2005-04-22,9.342339515686035,9.342339515686035,9.342339515686035,9.342339515686035,0,0.0,0.0
2005-04-25,9.342339515686035,9.342339515686035,9.342339515686035,9.342339515686035,0,0.0,0.0
2005-04-26,9.342339515686035,9.342339515686035,9.342339515686035,9.342339515686035,0,0.0,0.0
2005-04-27,9.342339515686035,9.342339515686035,9.342339515686035,9.342339515686035,0,0.0,0.0
2005-04-28,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-04-29,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-02,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-03,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-04,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-05,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-06,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-09,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-10,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-11,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-12,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-13,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-16,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-17,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-18,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-19,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-20,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-23,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-24,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-25,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-27,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-30,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-05-31,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-01,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-02,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-03,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-06,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-07,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-08,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-09,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-10,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-13,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-14,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-15,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-16,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-17,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-20,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-21,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-22,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-23,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-24,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-27,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-28,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-29,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-06-30,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-01,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-04,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-05,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-06,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-07,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-08,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-11,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-12,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-13,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-14,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-15,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-18,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-19,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-20,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-21,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-22,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-25,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-26,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-27,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-28,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-07-29,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-01,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-02,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-03,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-04,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-05,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-08,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-09,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-10,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-11,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-12,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-15,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-16,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-17,9.189188003540039,9.189188003540039,9.189188003540039,9.189188003540039,0,0.0,0.0
2005-08-18,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2005-08-19,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
2005-08-22,4.084083080291748,4.084083080291748,4.084083080291748,4.084083080291748,0,0.0,0.0
