Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-22,6.5,6.5,6.5,6.5,3000,0,0.0
2007-10-23,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-24,6.5,6.5,6.5,6.5,7000,0,0.0
2007-10-25,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-26,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-29,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-30,6.5,6.5,6.5,6.5,0,0,0.0
2007-10-31,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-01,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-05,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-06,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-07,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-08,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-09,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-12,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-13,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-14,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-16,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-19,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-21,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-22,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-23,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-26,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-27,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-28,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-29,6.5,6.5,6.5,6.5,0,0,0.0
2007-11-30,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-03,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-04,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-05,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-06,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-07,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-10,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-11,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-12,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-13,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-14,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-17,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-18,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-19,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-20,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-21,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-26,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-27,6.5,6.5,6.5,6.5,0,0,0.0
2007-12-28,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-02,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-03,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-04,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-07,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-08,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-09,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-10,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-11,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-14,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-15,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-16,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-17,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-18,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-21,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-22,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-23,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-24,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-28,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-29,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-30,6.5,6.5,6.5,6.5,0,0,0.0
2008-01-31,5.0,5.0,5.0,5.0,2000,0,0.0
2008-02-01,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-06,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-07,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-08,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-11,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-12,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-13,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-14,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-15,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-18,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-19,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-20,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-21,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-22,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-25,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-26,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-27,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-28,5.0,5.0,5.0,5.0,0,0,0.0
2008-02-29,5.0,5.0,5.0,5.0,4000,0,0.0
2008-03-03,6.0,6.0,6.0,6.0,3000,0,0.0
2008-03-04,6.0,6.0,6.0,6.0,1000,0,0.0
2008-03-05,6.0,6.0,6.0,6.0,0,0,0.0
2008-03-06,6.0,6.0,6.0,6.0,0,0,0.0
2008-03-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,10000,0,0.0
2008-03-10,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-12,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-13,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-14,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-26,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-03-31,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-07,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-09,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-10,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-11,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-14,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-15,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-16,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-22,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-24,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-04-30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0,0.0
2008-05-02,8.5,8.5,8.5,8.5,14000,0,0.0
2008-05-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,30000,0,0.0
2008-05-06,8.0,8.0,8.0,8.0,20000,0,0.0
2008-05-07,8.0,8.0,8.0,8.0,6000,0,0.0
2008-05-08,8.0,8.0,8.0,8.0,0,0,0.0
2008-05-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,14000,0,0.0
2008-05-12,8.0,8.0,8.0,8.0,11000,0,0.0
2008-05-13,8.0,8.0,8.0,8.0,11000,0,0.0
2008-05-14,8.0,8.0,8.0,8.0,0,0,0.0
2008-05-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,12000,0,0.0
2008-05-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0.0
2008-05-19,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0,0.0
2008-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,40000,0,0.0
2008-05-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0.0
2008-05-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,31000,0,0.0
2008-05-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0.0
2008-05-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0.0
2008-05-28,10.0,10.0,10.0,10.0,30000,0,0.0
2008-05-29,10.0,10.0,10.0,10.0,30000,0,0.0
2008-05-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,19000,0,0.0
2008-06-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0.0
2008-06-03,18.0,18.0,18.0,18.0,140000,0,0.0
2008-06-04,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,140000,0,0.0
2008-06-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14000,0,0.0
2008-06-06,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,24000,0,0.0
2008-06-09,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,138000,0,0.0
2008-06-10,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,105000,0,0.0
2008-06-11,30.0,30.0,30.0,30.0,17000,0,0.0
2008-06-12,30.0,30.0,30.0,30.0,3000,0,0.0
2008-06-13,30.0,30.0,30.0,30.0,0,0,0.0
2008-06-16,25.0,25.0,25.0,25.0,4000,0,0.0
2008-06-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0,0.0
2008-06-18,30.0,30.0,30.0,30.0,2000,0,0.0
2008-06-19,30.0,30.0,30.0,30.0,0,0,0.0
2008-06-20,30.0,30.0,30.0,30.0,0,0,0.0
2008-06-23,30.0,30.0,30.0,30.0,0,0,0.0
2008-06-24,30.0,30.0,30.0,30.0,0,0,0.0
2008-06-25,23.5,23.5,23.5,23.5,1000,0,0.0
2008-06-26,23.5,23.5,23.5,23.5,0,0,0.0
2008-06-27,23.5,23.5,23.5,23.5,0,0,0.0
2008-06-30,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-01,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-02,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-03,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-04,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-07,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-08,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-10,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-11,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-14,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-15,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-16,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-17,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-18,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-21,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-22,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-23,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-24,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-25,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-28,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-29,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-30,23.5,23.5,23.5,23.5,0,0,0.0
2008-07-31,23.5,23.5,23.5,23.5,0,0,0.0
2008-08-01,23.5,23.5,23.5,23.5,0,0,0.0
2008-08-04,23.5,23.5,23.5,23.5,0,0,0.0
2008-08-05,17.5,17.5,17.5,17.5,2000,0,0.0
2008-08-06,17.5,17.5,17.5,17.5,0,0,0.0
2008-08-07,17.5,17.5,17.5,17.5,0,0,0.0
2008-08-08,17.5,17.5,17.5,17.5,0,0,0.0
2008-08-11,27.0,27.0,27.0,27.0,11000,0,0.0
2008-08-12,27.0,27.0,27.0,27.0,0,0,0.0
2008-08-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16000,0,0.0
2008-08-14,30.0,30.0,30.0,30.0,15000,0,0.0
2008-08-15,27.5,27.5,27.5,27.5,1000,0,0.0
2008-08-18,27.5,27.5,27.5,27.5,0,0,0.0
2008-08-19,27.5,27.5,27.5,27.5,0,0,0.0
2008-08-20,27.5,27.5,27.5,27.5,0,0,0.0
2008-08-21,27.5,27.5,27.5,27.5,0,0,0.0
2008-08-22,27.5,27.5,27.5,27.5,0,0,0.0
2008-08-25,27.5,27.5,27.5,27.5,0,0,0.0
2008-08-26,30.0,30.0,30.0,30.0,80000,0,0.0
2008-08-27,29.0,29.0,29.0,29.0,9000,0,0.0
2008-08-28,27.0,27.0,27.0,27.0,3000,0,0.0
2008-08-29,27.0,27.0,27.0,27.0,0,0,0.0
2008-09-01,27.0,27.0,27.0,27.0,0,0,0.0
2008-09-02,27.0,27.0,27.0,27.0,0,0,0.0
2008-09-03,27.0,27.0,27.0,27.0,0,0,0.0
2008-09-04,26.0,26.0,26.0,26.0,1000,0,0.0
2008-09-05,26.0,26.0,26.0,26.0,0,0,0.0
2008-09-08,26.0,26.0,26.0,26.0,1000,0,0.0
2008-09-09,26.0,26.0,26.0,26.0,0,0,0.0
2008-09-10,26.0,26.0,26.0,26.0,0,0,0.0
2008-09-11,26.0,26.0,26.0,26.0,0,0,0.0
2008-09-12,26.0,26.0,26.0,26.0,0,0,0.0
2008-09-15,26.0,26.0,26.0,26.0,0,0,0.0
2008-09-16,26.0,26.0,26.0,26.0,0,0,0.0
2008-09-17,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,2000,0,0.0
2008-09-18,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0,0.0
2008-09-19,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0,0.0
2008-09-22,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0,0.0
2008-09-23,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0,0.0
2008-09-24,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,0,0.0
2008-09-25,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0,0.0
2008-09-26,18.0,18.0,18.0,18.0,2000,0,0.0
2008-09-29,18.0,18.0,18.0,18.0,0,0,0.0
2008-09-30,17.0,17.0,17.0,17.0,2000,0,0.0
2008-10-01,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-02,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-03,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-06,17.0,17.0,17.0,17.0,10000,0,0.0
2008-10-07,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-08,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-09,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-10,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-13,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-14,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-15,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-16,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-17,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-20,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-21,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-22,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-23,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-24,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-27,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-28,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-29,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-30,17.0,17.0,17.0,17.0,0,0,0.0
2008-10-31,17.0,17.0,17.0,17.0,0,0,0.0
2008-11-03,17.0,17.0,17.0,17.0,0,0,0.0
2008-11-04,17.0,17.0,17.0,17.0,0,0,0.0
2008-11-05,17.0,17.0,17.0,17.0,0,0,0.0
2008-11-06,17.0,17.0,17.0,17.0,0,0,0.0
2008-11-07,17.0,17.0,17.0,17.0,0,0,0.0
2008-11-10,17.0,17.0,17.0,17.0,0,0,0.0
2008-11-11,10.0,10.0,10.0,10.0,5000,0,0.0
2008-11-12,10.0,10.0,10.0,10.0,4000,0,0.0
2008-11-13,10.0,10.0,10.0,10.0,0,0,0.0
2008-11-14,10.0,10.0,10.0,10.0,0,0,0.0
2008-11-17,10.0,10.0,10.0,10.0,2000,0,0.0
2008-11-18,10.0,10.0,10.0,10.0,0,0,0.0
2008-11-19,10.0,10.0,10.0,10.0,0,0,0.0
2008-11-21,10.0,10.0,10.0,10.0,0,0,0.0
2008-11-24,10.0,10.0,10.0,10.0,0,0,0.0
2008-11-25,10.0,10.0,10.0,10.0,0,0,0.0
2008-11-26,10.0,10.0,10.0,10.0,0,0,0.0
2008-11-27,10.0,10.0,10.0,10.0,0,0,0.0
2008-11-28,10.0,10.0,10.0,10.0,0,0,0.0
2008-12-01,10.0,10.0,10.0,10.0,0,0,0.0
2008-12-02,10.0,10.0,10.0,10.0,0,0,0.0
2008-12-03,10.0,10.0,10.0,10.0,0,0,0.0
2008-12-04,10.0,10.0,10.0,10.0,0,0,0.0
2008-12-05,10.0,10.0,10.0,10.0,0,0,0.0
2008-12-08,8.5,8.5,8.5,8.5,1000,0,0.0
2008-12-09,8.5,8.5,8.5,8.5,0,0,0.0
2008-12-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6000,0,0.0
2008-12-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2008-12-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2008-12-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2008-12-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5000,0,0.0
2008-12-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2008-12-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2008-12-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2008-12-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2008-12-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2008-12-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2008-12-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2008-12-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2009-01-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2009-01-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2009-01-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2009-01-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2009-01-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2009-01-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0,0.0
2009-01-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5000,0,0.0
2009-01-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,17000,0,0.0
2009-01-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0.0
2009-01-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11000,0,0.0
2009-01-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0,0.0
2009-01-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10000,0,0.0
2009-01-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,0,0.0
2009-01-21,12.0,12.0,12.0,12.0,5000,0,0.0
2009-01-22,12.0,12.0,12.0,12.0,0,0,0.0
2009-01-23,12.0,12.0,12.0,12.0,0,0,0.0
2009-01-26,12.0,12.0,12.0,12.0,0,0,0.0
2009-01-27,12.0,12.0,12.0,12.0,0,0,0.0
2009-01-28,12.0,12.0,12.0,12.0,0,0,0.0
2009-01-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,30000,0,0.0
2009-01-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0.0
2009-02-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0.0
2009-02-03,16.0,16.0,16.0,16.0,2000,0,0.0
2009-02-04,16.0,16.0,16.0,16.0,0,0,0.0
2009-02-05,15.0,15.0,15.0,15.0,10000,0,0.0
2009-02-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,17000,0,0.0
2009-02-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0.0
2009-02-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0.0
2009-02-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10000,0,0.0
2009-02-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6000,0,0.0
2009-02-13,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,5000,0,0.0
2009-02-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0.0
2009-02-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0.0
2009-02-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0.0
2009-02-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0.0
2009-02-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0.0
2009-02-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0.0
2009-02-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0.0
2009-02-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0.0
2009-03-02,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0.0
2009-03-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,8000,0,0.0
2009-03-04,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,2000,0,0.0
2009-03-05,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0,0.0
2009-03-06,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0,0.0
2009-03-09,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0,0.0
2009-03-10,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0,0.0
2009-03-11,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0,0.0
2009-03-12,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0,0.0
2009-03-13,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0,0.0
2009-03-16,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0,0.0
2009-03-17,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0,0.0
2009-03-18,27.0,27.0,27.0,27.0,6000,0,0.0
2009-03-19,27.0,27.0,27.0,27.0,0,0,0.0
2009-03-20,27.0,27.0,27.0,27.0,0,0,0.0
2009-03-23,27.0,27.0,27.0,27.0,0,0,0.0
2009-03-24,27.0,27.0,27.0,27.0,0,0,0.0
2009-03-25,27.0,27.0,27.0,27.0,0,0,0.0
2009-03-26,27.0,27.0,27.0,27.0,0,0,0.0
2009-03-27,27.0,27.0,27.0,27.0,0,0,0.0
2009-03-30,27.0,27.0,27.0,27.0,0,0,0.0
2009-03-31,27.0,27.0,27.0,27.0,0,0,0.0
2009-04-01,27.0,27.0,27.0,27.0,0,0,0.0
2009-04-02,23.5,23.5,23.5,23.5,2000,0,0.0
2009-04-03,23.5,23.5,23.5,23.5,0,0,0.0
2009-04-06,23.5,23.5,23.5,23.5,0,0,0.0
2009-04-07,23.5,23.5,23.5,23.5,0,0,0.0
2009-04-08,23.5,23.5,23.5,23.5,0,0,0.0
2009-04-09,23.5,23.5,23.5,23.5,0,0,0.0
2009-04-13,25.0,25.0,25.0,25.0,5000,0,0.0
2009-04-14,25.0,25.0,25.0,25.0,0,0,0.0
2009-04-15,25.0,25.0,25.0,25.0,0,0,0.0
2009-04-16,27.5,27.5,27.5,27.5,7000,0,0.0
2009-04-17,27.5,27.5,27.5,27.5,0,0,0.0
2009-04-20,27.5,27.5,27.5,27.5,3000,0,0.0
2009-04-22,27.5,27.5,27.5,27.5,0,0,0.0
