Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,-1.7473329305648806,-1.7473329305648806,-1.7473329305648806,-1.7473329305648804,500,0.0,0.0
2019-07-01,-1.717883586883545,-1.717883586883545,-1.7169018932471707,-1.717883586883545,15000,0.0,0.0
2019-07-02,-1.5711270606836987,-1.6688010613988562,-1.57063627243042,-1.57063627243042,312000,0.0,0.0
2019-07-03,-1.5735813255887214,-1.5951775312423704,-1.5706363618583317,-1.5951775312423706,3500,0.0,0.0
2019-07-04,-1.6197186106869217,-1.6197186106869217,-1.576035296502515,-1.6099021434783936,5000,0.0,0.0
2019-07-05,-1.6099021434783936,-1.6099021434783936,-1.6099021434783936,-1.6099021434783936,0,0.0,0.0
2019-07-08,-1.6442598997700146,-1.6810717130230954,-1.6432783231898032,-1.6491681337356567,25500,0.0,0.0
2019-07-10,-1.668801231536653,-1.681071758270264,-1.668801231536653,-1.6810717582702637,7000,0.0,0.0
2019-07-11,-1.6805809699669483,-1.681071758270264,-1.668801231536653,-1.6810717582702637,3500,0.0,0.0
2019-07-12,-1.6295351892376184,-1.650640606880188,-1.6295351892376184,-1.650640606880188,4000,0.0,0.0
2019-07-15,-1.648677148544231,-1.648677148544231,-1.6422964334487913,-1.6422964334487915,1500,0.0,0.0
2019-07-16,-1.6403335102856418,-1.6403335102856418,-1.5951777068396458,-1.6246271133422852,17000,0.0,0.0
2019-07-17,-1.6251178525501668,-1.6251178525501668,-1.5735813379287718,-1.573581337928772,13500,0.0,0.0
2019-07-18,-1.587324218568561,-1.587815006814206,-1.5745627880096433,-1.5745627880096436,10500,0.0,0.0
2019-07-19,-1.5701453671556216,-1.57063627243042,-1.5701453671556216,-1.57063627243042,1500,0.0,0.0
2019-07-22,-1.5460952778373034,-1.6197187900543215,-1.5460952778373034,-1.6197187900543213,20000,0.0,0.0
2019-07-23,-1.6197188168254621,-1.6933424472808838,-1.6197188168254621,-1.6933424472808838,19000,0.0,0.0
2019-07-24,-1.6928514516157527,-1.7473329305648806,-1.6928514516157527,-1.7473329305648804,10000,0.0,0.0
2019-07-25,-1.7178835264281043,-1.7669658660888672,-1.7178835264281043,-1.7669658660888672,14000,0.0,0.0
2019-07-26,-1.7178835264281043,-1.7669658660888672,-1.7178835264281043,-1.7669658660888672,5500,0.0,0.0
2019-07-29,-1.741443177930554,-1.7767823934555054,-1.741443177930554,-1.7767823934555054,8500,0.0,0.0
2019-07-30,-1.7767822604979489,-1.7792364358901975,-1.7767822604979489,-1.7792364358901978,13000,0.0,0.0
2019-07-31,-1.8013236208729297,-1.8013236208729297,-1.7669658660888672,-1.7669658660888672,11000,0.0,0.0
2019-08-01,-1.816048470695364,-1.9235388384144017,-1.816048470695364,-1.8405896425247192,23000,0.0,0.0
2019-08-02,-1.8405892661038368,-1.924029350280762,-1.8405892661038368,-1.9240293502807617,1000,0.0,0.0
2019-08-05,-1.8405895797454432,-1.8896719217300415,-1.8405895797454432,-1.8896719217300415,2500,0.0,0.0
2019-08-06,-1.8896719217300415,-1.8896719217300415,-1.8896719217300415,-1.8896719217300415,0,0.0,0.0
2019-08-07,-1.8410802003781956,-1.9780201911926267,-1.8410802003781956,-1.978020191192627,16000,0.0,0.0
2019-08-08,-2.046735670853559,-2.061460256576538,-2.046735670853559,-2.061460256576538,5500,0.0,0.0
2019-08-09,-2.073730900707734,-2.073730900707734,-2.061460256576538,-2.061460256576538,3500,0.0,0.0
2019-08-12,-2.0614601168601294,-2.0860014034592242,-2.0614601168601294,-2.085019826889038,5000,0.0,0.0
2019-08-13,-2.085510730743408,-2.085510730743408,-2.06146023109664,-2.085510730743408,13000,0.0,0.0
2019-08-14,-2.0850199682022166,-2.0850199682022166,-2.061460256576538,-2.061460256576538,3000,0.0,0.0
2019-08-15,-2.084528923034668,-2.084528923034668,-2.084528923034668,-2.084528923034668,500,0.0,0.0
2019-08-16,-2.084528923034668,-2.084528923034668,-2.084528923034668,-2.084528923034668,0,0.0,0.0
2019-08-19,-2.065877464730326,-2.065877464730326,-2.060969114303589,-2.060969114303589,20500,0.0,0.0
2019-08-20,-2.060969114303589,-2.060969114303589,-2.060969114303589,-2.060969114303589,0,0.0,0.0
2019-08-21,-2.066368460194388,-2.20379900932312,-2.066368460194388,-2.20379900932312,20500,0.0,0.0
2019-08-22,-2.1473543643951416,-2.1473543643951416,-2.1473543643951416,-2.1473543643951416,1500,0.0,0.0
2019-08-23,-2.1350836753845215,-2.1350836753845215,-2.1350836753845215,-2.1350836753845215,500,0.0,0.0
2019-08-26,-2.1350836753845215,-2.1350836753845215,-2.1350836753845215,-2.1350836753845215,0,0.0,0.0
2019-08-27,-2.1355745792388916,-2.1355745792388916,-2.1355745792388916,-2.1355745792388916,500,0.0,0.0
2019-08-28,-2.208707332611084,-2.208707332611084,-2.208707332611084,-2.208707332611084,500,0.0,0.0
2019-08-29,-2.3068719831200344,-2.358408496323759,-2.3068719831200344,-2.3314132690429688,9500,0.0,0.0
2019-08-30,-2.355954467685176,-2.355954467685176,-2.3461380004882812,-2.3461380004882812,2000,0.0,0.0
2019-09-02,-2.3117801934764404,-2.3952202796936035,-2.3117801934764404,-2.3952202796936035,2000,0.0,0.0
2019-09-03,-2.26760620152239,-2.2970556053553106,-2.120359182357788,-2.120359182357788,45000,0.0,0.0
2019-09-04,-2.159625083042995,-2.233248710632324,-2.159625083042995,-2.233248710632324,3000,0.0,0.0
2019-09-05,-2.233248680738845,-2.355954647064209,-2.233248680738845,-2.355954647064209,9500,0.0,0.0
2019-09-06,-2.355954647064209,-2.355954647064209,-2.355954647064209,-2.355954647064209,0,0.0,0.0
2019-09-09,-2.355954647064209,-2.355954647064209,-2.355954647064209,-2.355954647064209,500,0.0,0.0
2019-09-10,-2.355954647064209,-2.355954647064209,-2.355954647064209,-2.355954647064209,0,0.0,0.0
2019-09-11,-2.3461380004882812,-2.3461380004882812,-2.3461380004882812,-2.3461380004882812,1000,0.0,0.0
2019-09-12,-2.355954647064209,-2.355954647064209,-2.355954647064209,-2.355954647064209,2000,0.0,0.0
2019-09-13,-2.355954647064209,-2.355954647064209,-2.355954647064209,-2.355954647064209,0,0.0,0.0
2019-09-16,-2.355954647064209,-2.355954647064209,-2.355954647064209,-2.355954647064209,14500,0.0,0.0
2019-09-17,-2.356445466162063,-2.370188474655151,-2.356445466162063,-2.3701884746551514,2500,0.0,0.0
2019-09-18,-2.370188474655151,-2.370188474655151,-2.370188474655151,-2.3701884746551514,0,0.0,0.0
2019-09-19,-2.370188474655151,-2.370188474655151,-2.370188474655151,-2.3701884746551514,0,0.0,0.0
2019-09-20,-2.370188474655151,-2.370188474655151,-2.370188474655151,-2.3701884746551514,0,0.0,0.0
2019-09-23,-2.4074913100591497,-2.4290874004364014,-2.4074913100591497,-2.4290874004364014,8000,0.0,0.0
2019-09-24,-2.4074909687042236,-2.4074909687042236,-2.4074909687042236,-2.4074909687042236,5000,0.0,0.0
2019-09-25,-2.1458821296691895,-2.1473544945989906,-2.1458821296691895,-2.1458821296691895,3500,0.0,0.0
2019-09-26,-2.1689507321772794,-2.1689507321772794,-1.9632954597473147,-1.9632954597473145,56000,0.0,0.0
2019-09-27,-1.9652588192913183,-1.9682037830352783,-1.9652588192913183,-1.9682037830352783,1000,0.0,0.0
2019-09-30,-1.9632955206156748,-2.0118870735168457,-1.9632955206156748,-2.0118870735168457,5500,0.0,0.0
2019-10-01,-2.0118870735168457,-2.0118870735168457,-2.0118870735168457,-2.0118870735168457,0,0.0,0.0
2019-10-02,-2.0118870735168457,-2.0118870735168457,-2.0118870735168457,-2.0118870735168457,0,0.0,0.0
2019-10-03,-2.012868527228279,-2.012868527228279,-2.0123777389526367,-2.0123777389526367,4000,0.0,0.0
2019-10-04,-2.0128684188534116,-2.1105425357818604,-2.012377630604194,-2.1105425357818604,9500,0.0,0.0
2019-10-07,-2.0271026180015963,-2.027593406291902,-1.9829283952713015,-1.9829283952713013,4500,0.0,0.0
2019-10-08,-1.970657840127617,-2.0271027088165283,-1.970657840127617,-2.0271027088165283,3500,0.0,0.0
2019-10-09,-2.0275933776819706,-2.086001396179199,-2.0275933776819706,-2.086001396179199,2000,0.0,0.0
2019-10-10,-2.1105425357818604,-2.1105425357818604,-2.1105425357818604,-2.1105425357818604,8000,0.0,0.0
2019-10-11,-2.1105425357818604,-2.1105425357818604,-2.1105425357818604,-2.1105425357818604,1000,0.0,0.0
2019-10-14,-2.0860016270768917,-2.3191429385886346,-2.0860016270768917,-2.183675527572632,23500,0.0,0.0
2019-10-15,-2.256317492627112,-2.256808280944824,-2.256317492627112,-2.256808280944824,1000,0.0,0.0
2019-10-16,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,500,0.0,0.0
2019-10-17,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,0,0.0,0.0
2019-10-18,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,0,0.0,0.0
2019-10-21,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,0,0.0,0.0
2019-10-22,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,0,0.0,0.0
2019-10-23,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,0,0.0,0.0
2019-10-24,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,-2.2582802772521973,0,0.0,0.0
2019-10-25,-2.331413568124051,-2.331413568124051,-2.321597099304199,-2.321597099304199,3000,0.0,0.0
2019-10-28,-2.321597099304199,-2.321597099304199,-2.321597099304199,-2.321597099304199,0,0.0,0.0
2019-10-29,-2.321597099304199,-2.321597099304199,-2.321597099304199,-2.321597099304199,0,0.0,0.0
2019-10-30,-2.321597099304199,-2.321597099304199,-2.321597099304199,-2.321597099304199,0,0.0,0.0
2019-10-31,-2.321597099304199,-2.321597099304199,-2.321597099304199,-2.321597099304199,0,0.0,0.0
2019-11-01,-2.321597099304199,-2.321597099304199,-2.321597099304199,-2.321597099304199,0,0.0,0.0
2019-11-04,-2.321597099304199,-2.321597099304199,-2.321597099304199,-2.321597099304199,0,0.0,0.0
2019-11-05,-2.321597099304199,-2.321597099304199,-2.321597099304199,-2.321597099304199,0,0.0,0.0
2019-11-06,-2.321597099304199,-2.321597099304199,-2.321597099304199,-2.321597099304199,0,0.0,0.0
2019-11-07,-2.321597099304199,-2.321597099304199,-2.321597099304199,-2.321597099304199,0,0.0,0.0
2019-11-08,-2.40454649925232,-2.40454649925232,-2.40454649925232,-2.4045464992523193,500,0.0,0.0
2019-11-11,-2.40454649925232,-2.40454649925232,-2.40454649925232,-2.4045464992523193,14500,0.0,0.0
2019-11-12,-2.40454649925232,-2.40454649925232,-2.40454649925232,-2.4045464992523193,0,0.0,0.0
2019-11-13,-2.40454649925232,-2.40454649925232,-2.40454649925232,-2.4045464992523193,0,0.0,0.0
2019-11-14,-2.419761687190361,-2.513018254134497,-2.419761687190361,-2.5125274658203125,10500,0.0,0.0
2019-11-18,-2.5125274658203125,-2.5125274658203125,-2.5125274658203125,-2.5125274658203125,0,0.0,0.0
2019-11-19,-2.5719168149969844,-2.6352331822431094,-2.454119205474853,-2.4541192054748535,8000,0.0,0.0
2019-11-21,-2.4565733692088543,-2.515472173690796,-2.4565733692088543,-2.515472173690796,1000,0.0,0.0
2019-11-22,-2.515472173690796,-2.515472173690796,-2.515472173690796,-2.515472173690796,0,0.0,0.0
2019-11-25,-2.552284002304077,-2.552284002304077,-2.552284002304077,-2.552284002304077,6000,0.0,0.0
2019-11-26,-2.562100410461426,-2.562100410461426,-2.562100410461426,-2.562100410461426,1000,0.0,0.0
2019-11-27,-2.562100410461426,-2.562100410461426,-2.562100410461426,-2.562100410461426,0,0.0,0.0
2019-11-28,-2.562100410461426,-2.562100410461426,-2.562100410461426,-2.562100410461426,0,0.0,0.0
2019-11-29,-2.5768251419067383,-2.5768251419067383,-2.5768251419067383,-2.5768251419067383,500,0.0,0.0
2019-12-02,-2.5571923569440274,-2.59155011177063,-2.5571923569440274,-2.59155011177063,1000,0.0,0.0
2019-12-03,-2.59155011177063,-2.59155011177063,-2.59155011177063,-2.59155011177063,500,0.0,0.0
2019-12-04,-2.6406321525573726,-2.6406321525573726,-2.6406321525573726,-2.640632152557373,1500,0.0,0.0
2019-12-05,-2.5670087929332346,-2.6357240676879883,-2.5670087929332346,-2.6357240676879883,2000,0.0,0.0
2019-12-06,-2.6357240676879883,-2.6357240676879883,-2.6357240676879883,-2.6357240676879883,0,0.0,0.0
2019-12-09,-2.6357240676879883,-2.6357240676879883,-2.6357240676879883,-2.6357240676879883,14500,0.0,0.0
2019-12-10,-2.6013665199279785,-2.6013665199279785,-2.6013665199279785,-2.6013665199279785,500,0.0,0.0
2019-12-11,-2.6013665199279785,-2.6013665199279785,-2.6013665199279785,-2.6013665199279785,0,0.0,0.0
2019-12-12,-2.6013665199279785,-2.6013665199279785,-2.6013665199279785,-2.6013665199279785,0,0.0,0.0
2019-12-13,-2.635233163833618,-2.635233163833618,-2.635233163833618,-2.635233163833618,500,0.0,0.0
2019-12-16,-2.6357240676879883,-2.6357240676879883,-2.6357240676879883,-2.6357240676879883,5000,0.0,0.0
2019-12-17,-2.6357240676879883,-2.6357240676879883,-2.6357240676879883,-2.6357240676879883,0,0.0,0.0
2019-12-18,-2.5522837906569715,-2.620999294513802,-2.528233528137207,-2.528233528137207,80000,0.0,0.0
2019-12-19,-2.669591188430786,-2.669591188430786,-2.669591188430786,-2.669591188430786,500,0.0,0.0
2019-12-20,-2.669591188430786,-2.669591188430786,-2.669591188430786,-2.669591188430786,0,0.0,0.0
2019-12-23,-2.669591188430786,-2.669591188430786,-2.669591188430786,-2.669591188430786,0,0.0,0.0
2019-12-26,-2.669591188430786,-2.669591188430786,-2.669591188430786,-2.669591188430786,0,0.0,0.0
2019-12-27,-2.669591188430786,-2.669591188430786,-2.669591188430786,-2.669591188430786,0,0.0,0.0
2019-12-30,-2.669591188430786,-2.669591188430786,-2.669591188430786,-2.669591188430786,0,0.0,0.0
2020-01-02,-2.7338891029357906,-2.7338891029357906,-2.7338891029357906,-2.733889102935791,500,0.0,0.0
2020-01-03,-2.7338891029357906,-2.7338891029357906,-2.7338891029357906,-2.733889102935791,0,0.0,0.0
2020-01-06,-2.7338891029357906,-2.7338891029357906,-2.7338891029357906,-2.733889102935791,14500,0.0,0.0
2020-01-07,-2.7338891029357906,-2.7338891029357906,-2.7338891029357906,-2.733889102935791,0,0.0,0.0
2020-01-08,-2.7338891029357906,-2.7338891029357906,-2.7338891029357906,-2.733889102935791,0,0.0,0.0
2020-01-09,-2.7338891029357906,-2.7338891029357906,-2.7338891029357906,-2.733889102935791,0,0.0,0.0
2020-01-10,-2.7829713821411133,-2.7829713821411133,-2.7829713821411133,-2.7829713821411133,500,0.0,0.0
2020-01-13,-2.7829713821411133,-2.7829713821411133,-2.7829713821411133,-2.7829713821411133,0,0.0,0.0
2020-01-14,-2.788861397594673,-2.788861397594673,-2.7883706092834473,-2.7883706092834473,5500,0.0,0.0
2020-01-15,-2.8713195323944087,-2.8713195323944087,-2.8713195323944087,-2.871319532394409,11000,0.0,0.0
2020-01-16,-2.8462875977795097,-3.0431079864501958,-2.8462875977795097,-3.0431079864501953,13000,0.0,0.0
2020-01-17,-3.0921902313931087,-3.4352760314941406,-3.0921902313931087,-3.4352760314941406,18500,0.0,0.0
2020-01-20,-3.5339317321777344,-3.5339317321777344,-3.5339317321777344,-3.5339317321777344,5500,0.0,0.0
2020-01-21,-3.5339317321777344,-3.5339317321777344,-3.5339317321777344,-3.5339317321777344,0,0.0,0.0
2020-01-22,-3.5241153240203857,-3.5241153240203857,-3.5241153240203857,-3.5241153240203857,1000,0.0,0.0
2020-01-23,-3.5334408283233643,-3.5334408283233643,-3.5334408283233643,-3.5334408283233643,2000,0.0,0.0
2020-01-24,-3.532950040049267,-3.5334408283233643,-3.532950040049267,-3.5334408283233643,7000,0.0,0.0
2020-01-27,-3.532459735870361,-3.532459735870361,-3.532459735870361,-3.5324597358703613,2500,0.0,0.0
2020-01-28,-3.532459735870361,-3.532459735870361,-3.532459735870361,-3.5324597358703613,4000,0.0,0.0
2020-01-29,-3.5290234088897705,-3.5290234088897705,-3.5290234088897705,-3.5290234088897705,1000,0.0,0.0
2020-01-30,-3.5290234088897705,-3.5290234088897705,-3.5290234088897705,-3.5290234088897705,0,0.0,0.0
2020-01-31,-3.5825235843658447,-3.5825235843658447,-3.5825235843658447,-3.5825235843658447,500,0.0,0.0
2020-02-03,-3.632096837564067,-3.6787250041961665,-3.632096837564067,-3.678725004196167,15500,0.0,0.0
2020-02-04,-3.6787250041961665,-3.6787250041961665,-3.6787250041961665,-3.678725004196167,0,0.0,0.0
2020-02-05,-3.6787250041961665,-3.6787250041961665,-3.6787250041961665,-3.678725004196167,0,0.0,0.0
2020-02-06,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,3000,0.0,0.0
2020-02-07,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-10,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-11,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-12,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-13,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-14,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-17,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-18,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-19,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-20,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-21,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-26,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-27,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-02-28,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,-3.5383493900299072,0,0.0,0.0
2020-03-02,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,14500,0.0,0.0
2020-03-03,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,0,0.0,0.0
2020-03-04,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,0,0.0,0.0
2020-03-05,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,0,0.0,0.0
2020-03-06,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,0,0.0,0.0
2020-03-09,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,0,0.0,0.0
2020-03-10,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,0,0.0,0.0
2020-03-11,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,0,0.0,0.0
2020-03-12,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,0,0.0,0.0
2020-03-13,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,-3.5344223976135254,0,0.0,0.0
2020-03-16,-3.014149390033098,-3.014149390033098,-2.4546102241860233,-2.65044903755188,45000,0.0,0.0
2020-03-17,-2.65044903755188,-2.65044903755188,-2.65044903755188,-2.65044903755188,0,0.0,0.0
2020-03-18,-2.65044903755188,-2.65044903755188,-2.65044903755188,-2.65044903755188,0,0.0,0.0
2020-03-19,-2.65044903755188,-2.65044903755188,-2.65044903755188,-2.65044903755188,0,0.0,0.0
2020-03-20,-2.454119205474853,-2.454119205474853,-2.454119205474853,-2.4541192054748535,5000,0.0,0.0
2020-03-23,-2.110542516656616,-2.110542516656616,-1.7178833675902108,-1.914212942123413,18500,0.0,0.0
2020-03-24,-2.6759717862135584,-2.6759717862135584,-2.354972839355469,-2.3549728393554688,4000,0.0,0.0
2020-03-25,-2.3549727272500367,-2.4531376361846924,-2.3549727272500367,-2.4531376361846924,1000,0.0,0.0
2020-03-26,-2.4531376361846924,-2.4531376361846924,-2.4531376361846924,-2.4531376361846924,0,0.0,0.0
2020-03-27,-2.4531376361846924,-2.4531376361846924,-2.4531376361846924,-2.4531376361846924,0,0.0,0.0
2020-03-30,-2.3068719263348303,-2.3804955482482915,-2.3063811380753405,-2.380495548248291,21500,0.0,0.0
2020-03-31,-2.6700818392956576,-2.6720449924468994,-2.4541193117743485,-2.6720449924468994,1500,0.0,0.0
2020-04-01,-2.6720449924468994,-2.6720449924468994,-2.6720449924468994,-2.6720449924468994,18000,0.0,0.0
2020-04-02,-2.4835688410187076,-2.65044903755188,-2.4835688410187076,-2.65044903755188,1000,0.0,0.0
2020-04-03,-2.65044903755188,-2.65044903755188,-2.65044903755188,-2.65044903755188,0,0.0,0.0
2020-04-06,-2.65044903755188,-2.65044903755188,-2.65044903755188,-2.65044903755188,0,0.0,0.0
2020-04-07,-2.65044903755188,-2.65044903755188,-2.65044903755188,-2.65044903755188,0,0.0,0.0
2020-04-08,-2.65044903755188,-2.65044903755188,-2.65044903755188,-2.65044903755188,0,0.0,0.0
2020-04-09,-2.65044903755188,-2.65044903755188,-2.65044903755188,-2.65044903755188,0,0.0,0.0
2020-04-13,-2.65044903755188,-2.65044903755188,-2.65044903755188,-2.65044903755188,0,0.0,0.0
