Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,30192,0.0,0.0
2011-11-28,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,14824,0.0,0.0
2011-11-29,8.496606826782227,8.496606826782227,8.156742553710938,8.496606826782227,4116,0.0,0.0
2011-11-30,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,13982,0.0,0.0
2011-12-01,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,21428,0.0,0.0
2011-12-02,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,10692,0.0,0.0
2011-12-05,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,18274,0.0,0.0
2011-12-06,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,31860,0.0,0.0
2011-12-07,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,30116,0.0,0.0
2011-12-08,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,6030,0.0,0.0
2011-12-09,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,10428,0.0,0.0
2011-12-12,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,3204,0.0,0.0
2011-12-13,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,22348,0.0,0.0
2011-12-14,7.816878755887349,8.156743049621582,7.816878755887349,8.156743049621582,22470,0.0,0.0
2011-12-15,8.156742553710938,8.496606826782227,7.816878280639648,8.496606826782227,67086,0.0,0.0
2011-12-16,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,12012,0.0,0.0
2011-12-19,8.156742095947266,8.156742095947266,7.47701358795166,7.47701358795166,40472,0.0,0.0
2011-12-20,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,789622,0.0,0.0
2011-12-21,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,12462,0.0,0.0
2011-12-22,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,33146,0.0,0.0
2011-12-23,7.816878318786621,8.156742593516475,7.477014044056768,7.816878318786621,13564,0.0,0.0
2011-12-26,7.816877841949463,8.156742095947266,7.47701358795166,7.47701358795166,24618,0.0,0.0
2011-12-27,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,5816,0.0,0.0
2011-12-28,7.816878318786621,8.156742593516475,7.477014044056768,7.816878318786621,6016,0.0,0.0
2011-12-29,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,9246,0.0,0.0
2012-01-02,7.816877841949463,8.156742095947266,7.47701358795166,7.47701358795166,12704,0.0,0.0
2012-01-03,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,7300,0.0,0.0
2012-01-04,7.477014044056768,7.816878318786621,7.477014044056768,7.816878318786621,20832,0.0,0.0
2012-01-05,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,6194,0.0,0.0
2012-01-06,7.477014044056768,7.816878318786621,7.477014044056768,7.816878318786621,3610,0.0,0.0
2012-01-09,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,7584,0.0,0.0
2012-01-10,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,7260,0.0,0.0
2012-01-11,7.477014044056768,8.156742593516475,7.477014044056768,7.816878318786621,52886,0.0,0.0
2012-01-12,8.156742095947266,8.156742095947266,7.47701358795166,7.47701358795166,9336,0.0,0.0
2012-01-13,7.816877841949463,7.816877841949463,7.47701358795166,7.47701358795166,916,0.0,0.0
2012-01-16,7.47701358795166,7.47701358795166,7.47701358795166,7.47701358795166,0,0.0,0.0
2012-01-17,7.477014044056768,7.816878318786621,7.477014044056768,7.816878318786621,4792,0.0,0.0
2012-01-18,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,45200,0.0,0.0
2012-01-19,7.816878755887349,8.156743049621582,7.477014462153117,8.156743049621582,104526,0.0,0.0
2012-01-20,8.156742593516475,8.156742593516475,7.816878318786621,7.816878318786621,25912,0.0,0.0
2012-01-23,7.816878755887349,8.156743049621582,7.816878755887349,8.156743049621582,18718,0.0,0.0
2012-01-24,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,33030,0.0,0.0
2012-01-26,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,2656,0.0,0.0
2012-01-27,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,18458,0.0,0.0
2012-01-30,7.816878755887349,8.156743049621582,7.816878755887349,8.156743049621582,4416,0.0,0.0
2012-01-31,8.156742593516475,8.156742593516475,7.816878318786621,7.816878318786621,26012,0.0,0.0
2012-02-01,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,12920,0.0,0.0
2012-02-02,7.816878755887349,8.496607343355814,7.816878755887349,8.156743049621582,44662,0.0,0.0
2012-02-03,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,22250,0.0,0.0
2012-02-06,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,4802,0.0,0.0
2012-02-07,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,33232,0.0,0.0
2012-02-08,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,11668,0.0,0.0
2012-02-09,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,10452,0.0,0.0
2012-02-10,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,36806,0.0,0.0
2012-02-13,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,16696,0.0,0.0
2012-02-14,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,9284,0.0,0.0
2012-02-15,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,9574,0.0,0.0
2012-02-16,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,28694,0.0,0.0
2012-02-17,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,17554,0.0,0.0
2012-02-23,8.156741672092014,9.176334381103516,8.156741672092014,9.176334381103516,156620,0.0,0.0
2012-02-24,9.176335848294771,9.516200138972357,8.496607266939604,8.836471557617188,126070,0.0,0.0
2012-02-27,8.836471557617188,8.836471557617188,8.496607266939604,8.836471557617188,52786,0.0,0.0
2012-02-28,8.496606826782227,8.836471099853515,8.496606826782227,8.496606826782227,13778,0.0,0.0
2012-02-29,8.836471557617188,9.176335848294771,8.496607266939604,8.836471557617188,45696,0.0,0.0
2012-03-01,8.836471557617188,9.176335848294771,8.836471557617188,8.836471557617188,16124,0.0,0.0
2012-03-02,8.836471557617188,9.176335848294771,8.836471557617188,8.836471557617188,15122,0.0,0.0
2012-03-05,8.836471099853515,8.836471099853515,8.496606826782227,8.496606826782227,12612,0.0,0.0
2012-03-06,8.496605908429181,9.176334381103516,8.496605908429181,9.176334381103516,54256,0.0,0.0
2012-03-07,9.176336467266083,10.87565803527832,9.176336467266083,10.87565803527832,510138,0.0,0.0
2012-03-08,10.875656127929688,10.875656127929688,9.516199111938477,9.516199111938477,263942,0.0,0.0
2012-03-09,9.856064287821452,10.195928573608398,9.516200002034505,10.195928573608398,60496,0.0,0.0
2012-03-12,10.195927126654263,10.195927126654263,9.856062889099121,9.856062889099121,9926,0.0,0.0
2012-03-13,10.195928573608398,10.195928573608398,9.856064287821452,10.195928573608398,16218,0.0,0.0
2012-03-14,9.856062889099121,10.535791364209405,9.856062889099121,9.856062889099121,98602,0.0,0.0
2012-03-15,10.195927126654263,10.195927126654263,9.516198651543979,9.856062889099121,85464,0.0,0.0
2012-03-16,9.85606336593628,10.195927619934082,9.516199111938477,9.516199111938477,57106,0.0,0.0
2012-03-19,9.516199111938477,9.516199111938477,9.516199111938477,9.516199111938477,0,0.0,0.0
2012-03-20,9.856062889099121,9.856062889099121,9.516198651543979,9.856062889099121,15806,0.0,0.0
2012-03-21,9.856062889099121,9.856062889099121,9.516198651543979,9.856062889099121,7592,0.0,0.0
2012-03-22,9.856062889099121,9.856062889099121,9.516198651543979,9.856062889099121,7592,0.0,0.0
2012-03-23,9.516198651543979,9.856062889099121,9.516198651543979,9.856062889099121,13920,0.0,0.0
2012-03-26,9.856062889099121,9.856062889099121,9.516198651543979,9.856062889099121,11378,0.0,0.0
2012-03-27,9.516199111938477,9.85606336593628,9.176334857940674,9.516199111938477,24744,0.0,0.0
2012-03-28,9.516199111938477,9.516199111938477,9.176334857940674,9.516199111938477,14034,0.0,0.0
2012-03-29,9.176334381103516,9.516198617440683,9.176334381103516,9.176334381103516,20932,0.0,0.0
2012-03-30,9.516199111938477,9.516199111938477,9.176334857940674,9.516199111938477,17556,0.0,0.0
2012-04-02,9.516198617440683,9.516198617440683,9.176334381103516,9.176334381103516,7514,0.0,0.0
2012-04-03,9.516198617440683,9.516198617440683,8.836470144766349,9.176334381103516,44148,0.0,0.0
2012-04-04,9.176335848294771,9.176335848294771,8.836471557617188,8.836471557617188,7048,0.0,0.0
2012-04-05,9.176335848294771,9.176335848294771,8.836471557617188,8.836471557617188,19208,0.0,0.0
2012-04-09,8.836471557617188,9.176335848294771,8.496607266939604,8.836471557617188,36062,0.0,0.0
2012-04-10,8.496606826782227,8.836471099853515,8.156742553710938,8.496606826782227,82474,0.0,0.0
2012-04-11,8.496607343355814,8.836471637090048,8.156743049621582,8.156743049621582,39298,0.0,0.0
2012-04-12,8.156742553710938,8.496606826782227,8.156742553710938,8.496606826782227,19430,0.0,0.0
2012-04-13,8.496606826782227,8.496606826782227,8.156742553710938,8.496606826782227,10876,0.0,0.0
2012-04-16,8.496607343355814,8.836471637090048,8.156743049621582,8.156743049621582,18858,0.0,0.0
2012-04-17,8.496606826782227,8.496606826782227,8.156742553710938,8.496606826782227,2802,0.0,0.0
2012-04-18,8.496606868246326,8.496606868246326,7.816878318786621,7.816878318786621,44914,0.0,0.0
2012-04-19,7.816878280639648,8.496606826782227,7.816878280639648,8.496606826782227,26828,0.0,0.0
2012-04-20,8.496607343355814,8.496607343355814,8.156743049621582,8.156743049621582,20038,0.0,0.0
2012-04-23,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,37864,0.0,0.0
2012-04-24,8.156742593516475,8.496606868246326,7.816878318786621,7.816878318786621,23230,0.0,0.0
2012-04-25,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,25786,0.0,0.0
2012-04-26,8.156742553710938,8.496606826782227,7.816878280639648,8.496606826782227,23690,0.0,0.0
2012-04-27,8.156742553710938,8.496606826782227,7.816878280639648,8.496606826782227,8772,0.0,0.0
2012-04-30,8.496607343355814,8.496607343355814,7.816878755887349,8.156743049621582,6972,0.0,0.0
2012-05-02,8.496607343355814,8.496607343355814,7.816878755887349,8.156743049621582,6972,0.0,0.0
2012-05-03,8.156742553710938,8.496606826782227,7.816878280639648,8.496606826782227,9548,0.0,0.0
2012-05-04,8.156743049621582,8.496607343355814,8.156743049621582,8.156743049621582,20690,0.0,0.0
2012-05-07,8.156742593516475,8.156742593516475,7.816878318786621,7.816878318786621,6606,0.0,0.0
2012-05-08,7.816878755887349,8.156743049621582,7.816878755887349,8.156743049621582,6986,0.0,0.0
2012-05-09,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,6408,0.0,0.0
2012-05-10,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,15008,0.0,0.0
2012-05-11,8.156743049621582,8.496607343355814,7.816878755887349,8.156743049621582,23790,0.0,0.0
2012-05-14,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,24128,0.0,0.0
2012-05-15,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,8352,0.0,0.0
2012-05-16,7.816878318786621,7.816878318786621,7.816878318786621,7.816878318786621,0,0.0,0.0
2012-05-17,7.816878755887349,8.156743049621582,7.816878755887349,8.156743049621582,21146,0.0,0.0
2012-05-18,7.816878755887349,8.156743049621582,7.816878755887349,8.156743049621582,10918,0.0,0.0
2012-05-21,8.156743049621582,8.156743049621582,8.156743049621582,8.156743049621582,0,0.0,0.0
2012-05-22,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,4630,0.0,0.0
2012-05-23,7.816877841949463,8.156742095947266,7.47701358795166,7.47701358795166,45216,0.0,0.0
2012-05-24,7.816877841949463,7.816877841949463,7.47701358795166,7.47701358795166,27396,0.0,0.0
2012-05-25,7.816877841949463,7.816877841949463,7.47701358795166,7.47701358795166,14006,0.0,0.0
2012-05-28,7.816877841949463,7.816877841949463,7.47701358795166,7.47701358795166,23752,0.0,0.0
2012-05-29,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,18562,0.0,0.0
2012-05-30,7.816877841949463,7.816877841949463,7.47701358795166,7.47701358795166,10228,0.0,0.0
2012-05-31,7.477014044056768,8.156742593516475,7.477014044056768,7.816878318786621,23340,0.0,0.0
2012-06-01,7.816878318786621,8.156742593516475,7.477014044056768,7.816878318786621,19014,0.0,0.0
2012-06-04,7.477014044056768,8.156742593516475,7.477014044056768,7.816878318786621,11268,0.0,0.0
2012-06-05,7.816878318786621,8.156742593516475,7.477014044056768,7.816878318786621,36740,0.0,0.0
2012-06-06,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,30546,0.0,0.0
2012-06-08,7.816878755887349,8.156743049621582,7.816878755887349,8.156743049621582,5918,0.0,0.0
2012-06-11,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,11412,0.0,0.0
2012-06-12,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,9424,0.0,0.0
2012-06-13,8.156742593516475,8.156742593516475,7.816878318786621,7.816878318786621,3268,0.0,0.0
2012-06-14,7.816878755887349,8.156743049621582,7.816878755887349,8.156743049621582,11650,0.0,0.0
2012-06-15,8.156742593516475,8.156742593516475,7.816878318786621,7.816878318786621,11164,0.0,0.0
2012-06-18,7.816878318786621,7.816878318786621,7.816878318786621,7.816878318786621,0,0.0,0.0
2012-06-19,8.156742593516475,8.156742593516475,7.816878318786621,7.816878318786621,8146,0.0,0.0
2012-06-20,8.156743049621582,8.156743049621582,7.816878755887349,8.156743049621582,15998,0.0,0.0
2012-06-21,8.156742593516475,8.156742593516475,7.816878318786621,7.816878318786621,11196,0.0,0.0
2012-06-22,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,9422,0.0,0.0
2012-06-25,7.816878755887349,8.156743049621582,7.816878755887349,8.156743049621582,57054,0.0,0.0
2012-06-26,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,18130,0.0,0.0
2012-06-27,7.816878318786621,8.156742593516475,7.816878318786621,7.816878318786621,45264,0.0,0.0
2012-06-28,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,4154,0.0,0.0
2012-06-29,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,15850,0.0,0.0
2012-07-02,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,8346,0.0,0.0
2012-07-03,7.47701358795166,7.816877841949463,7.47701358795166,7.47701358795166,11892,0.0,0.0
2012-07-04,7.477014044056768,7.816878318786621,7.477014044056768,7.816878318786621,56298,0.0,0.0
2012-07-05,7.816878318786621,8.156742593516475,7.477014044056768,7.816878318786621,13758,0.0,0.0
2012-07-06,7.816877841949463,8.156742095947266,7.47701358795166,7.47701358795166,4262,0.0,0.0
2012-07-10,7.47701358795166,7.816877841949463,7.47701358795166,7.47701358795166,30934,0.0,0.0
2012-07-11,7.47701358795166,7.816877841949463,7.47701358795166,7.47701358795166,13154,0.0,0.0
2012-07-12,7.47701358795166,7.47701358795166,7.137149333953857,7.47701358795166,23312,0.0,0.0
2012-07-13,7.47701358795166,7.816877841949463,7.137149333953857,7.47701358795166,12490,0.0,0.0
2012-07-16,7.47701358795166,7.47701358795166,7.47701358795166,7.47701358795166,0,0.0,0.0
2012-07-17,7.47701358795166,7.47701358795166,7.137149333953857,7.47701358795166,10982,0.0,0.0
2012-07-18,7.47701358795166,7.816877841949463,7.137149333953857,7.47701358795166,17384,0.0,0.0
2012-07-19,7.477014044056768,7.816878318786621,7.477014044056768,7.816878318786621,15240,0.0,0.0
2012-07-20,7.477014044056768,7.816878318786621,7.477014044056768,7.816878318786621,49082,0.0,0.0
2012-07-23,7.47701358795166,7.816877841949463,7.47701358795166,7.47701358795166,44274,0.0,0.0
2012-07-24,7.477014044056768,7.816878318786621,7.477014044056768,7.816878318786621,1416,0.0,0.0
2012-07-25,7.816877841949463,7.816877841949463,7.47701358795166,7.47701358795166,2412,0.0,0.0
2012-07-26,7.477014044056768,7.816878318786621,7.477014044056768,7.816878318786621,3336,0.0,0.0
2012-07-27,7.477014462153117,8.156743049621582,7.477014462153117,8.156743049621582,23586,0.0,0.0
2012-07-30,7.816878755887349,8.156743049621582,7.477014462153117,8.156743049621582,7922,0.0,0.0
2012-07-31,7.816878755887349,8.156743049621582,7.816878755887349,8.156743049621582,6884,0.0,0.0
2012-08-01,8.156742095947266,8.156742095947266,7.47701358795166,7.47701358795166,9216,0.0,0.0
2012-08-02,7.816878318786621,8.156742593516475,7.477014044056768,7.816878318786621,17262,0.0,0.0
2012-08-03,7.816878755887349,8.156743049621582,7.477014462153117,8.156743049621582,5368,0.0,0.0
2012-08-06,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,16896,0.0,0.0
2012-08-07,7.47701358795166,7.47701358795166,7.137149333953857,7.47701358795166,54626,0.0,0.0
2012-08-08,7.47701358795166,7.47701358795166,7.47701358795166,7.47701358795166,0,0.0,0.0
2012-08-09,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,5050,0.0,0.0
2012-08-10,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,5050,0.0,0.0
2012-08-13,7.477014044056768,8.156742593516475,7.477014044056768,7.816878318786621,51954,0.0,0.0
2012-08-14,7.816878318786621,7.816878318786621,7.477014044056768,7.816878318786621,16150,0.0,0.0
2012-08-15,7.477014044056768,8.156742593516475,7.477014044056768,7.816878318786621,51060,0.0,0.0
2012-08-16,8.156743049621582,8.156743049621582,7.477014462153117,8.156743049621582,53960,0.0,0.0
2012-08-17,7.816878318786621,8.156742593516475,7.477014044056768,7.816878318786621,7360,0.0,0.0
2012-08-20,7.816878755887349,8.836471637090048,7.477014462153117,8.156743049621582,673992,0.0,0.0
