Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26,6.358546183941644,6.4227153569380455,6.131038916274141,6.370213508605957,975600,0.0,0
2017-12-27,6.370213104105337,6.416881287141897,6.288543505627044,6.358545780181885,789700,0.0,0
2017-12-28,6.393547424568507,6.446049271446818,6.271043300628662,6.271043300628662,1154000,0.0,0
2017-12-29,6.271043300628662,6.271043300628662,6.271043300628662,6.271043300628662,0,0.0,0
2018-01-02,6.259376322709835,6.801894695372967,6.259376322709835,6.784394264221191,1304100,0.0,0
2018-01-03,6.819394910464807,6.883564083202695,6.486883947472683,6.539385795593262,1076600,0.0,0
2018-01-04,6.6210551920303224,6.9127316224047215,6.527718266994456,6.597721099853516,1084100,0.0,0
2018-01-05,6.661888857706735,6.691056608259666,6.364378803458261,6.411046981811523,1055900,0.0,0
2018-01-08,6.463550191872318,6.61522208184052,6.4052146783987975,6.58605432510376,1324400,0.0,0
2018-01-09,6.626887445777504,6.737724786612929,6.3702124648345615,6.411046981811523,1020600,0.0,0
2018-01-10,6.341045372524034,6.376046788086644,5.897697075816991,6.329378604888916,1360900,0.0,0
2018-01-11,6.271042905867305,6.510217476520364,6.265209244063911,6.399380683898926,1208700,0.0,0
2018-01-12,6.3702136737203805,6.3702136737203805,6.253543205696481,6.306045055389404,690400,0.0,0
2018-01-15,6.3177116602738685,6.387713939273766,6.1777071022740735,6.370213508605957,672800,0.0,0
2018-01-16,6.36438011941157,6.36438011941157,6.101871422813799,6.1252055168151855,804200,0.0,0
2018-01-17,6.13687241585141,6.142705521700207,5.874363181152928,5.93853235244751,1047000,0.0,0
2018-01-18,5.938532425358729,6.055202888696801,5.862696485106818,5.926865100860596,1325800,0.0,0
2018-01-19,5.932698343132488,6.026034707195642,5.891863822937012,5.891863822937012,394500,0.0,0
2018-01-22,5.8626965212032625,5.979366985259671,5.833528766106996,5.921031475067139,664800,0.0,0
2018-01-23,5.97353313693196,6.00270089111981,5.792694062358833,5.810194492340088,594100,0.0,0
2018-01-24,5.786860459493725,6.166039598831404,5.786860459493725,6.11937141418457,925700,0.0,0
2018-01-25,6.11937141418457,6.11937141418457,6.11937141418457,6.11937141418457,0,0.0,0
2018-01-26,6.218542037039955,6.218542037039955,5.9910347543323015,6.090204238891602,707200,0.0,0
2018-01-29,5.996867348724239,6.154372890685531,5.851029131202442,5.944365501403809,294600,0.0,0
2018-01-30,5.8801967685937475,5.950199044847406,5.6876903698140255,5.810194492340088,415500,0.0,0
2018-01-31,5.7868607052896595,5.915198496683899,5.7868607052896595,5.862696647644043,615500,0.0,0
2018-02-01,5.891864063038156,5.944365352716717,5.821861230809471,5.827694892883301,438700,0.0,0
2018-02-02,5.839363135342319,5.862697230978574,5.693524898533542,5.833529472351074,756700,0.0,0
2018-02-05,5.816028126573791,5.856862648443926,5.483516620551461,5.495183944702148,704300,0.0,0
2018-02-06,5.4776838863900394,5.4776838863900394,5.2910105816162805,5.372680187225342,1241700,0.0,0
2018-02-07,5.37268025473752,5.501018049070523,5.320178404495442,5.349346160888672,607000,0.0,0
2018-02-08,5.3960137367248535,5.4601823484508465,5.296843710030108,5.3960137367248535,574700,0.0,0
2018-02-09,5.41351430443221,5.436848396231669,5.267676091603433,5.3610124588012695,586000,0.0,0
2018-02-14,5.320178606629485,5.45435006860456,5.308511837426136,5.44268274307251,339400,0.0,0
2018-02-15,5.4601823484508465,5.594353790114345,5.3610123217561005,5.3960137367248535,463200,0.0,0
2018-02-16,5.361013375239784,5.460183421422268,5.3260125097216875,5.366847038269043,241000,0.0,0
2018-02-19,5.407681283692037,5.716858143974686,5.343512112988852,5.641022205352783,1311500,0.0,0
2018-02-20,5.652689076174489,5.652689076174489,5.536018613220217,5.611854553222656,985600,0.0,0
2018-02-21,5.658522941351389,5.746026208951949,5.4601828690511915,5.5418524742126465,1290700,0.0,0
2018-02-22,5.588520698061327,5.641022547703464,5.530185185941469,5.5360188484191895,769500,0.0,0
2018-02-23,5.54768542320801,5.78685998916626,5.4893499189763695,5.78685998916626,863300,0.0,0
2018-02-26,5.804360918532185,5.938532367305847,5.617688179016113,5.617688179016113,634200,0.0,0
2018-02-27,5.629354413039474,5.687689916768538,5.553519037051723,5.652688503265381,461900,0.0,0
2018-02-28,5.64102225685518,5.746025950725517,5.372679916331043,5.454349517822266,778000,0.0,0
2018-03-01,5.4718499251387955,5.582686724393859,5.337678477273567,5.483516693115234,1170500,0.0,0
2018-03-02,5.4776838863900394,5.512684748559156,5.151006020282466,5.372680187225342,1504900,0.0,0
2018-03-05,5.407681210091478,5.54185209913813,5.407681210091478,5.512684345245361,1190500,0.0,0
2018-03-06,5.565186604479119,5.5943543605390476,5.477683892628006,5.5360188484191895,1005100,0.0,0
2018-03-07,5.518517954655928,5.687690258026123,5.431015250140823,5.687690258026123,793300,0.0,0
2018-03-08,6.113537658557328,6.1835404907860125,5.746025849164228,5.827694892883301,2318400,0.0,0
2018-03-09,5.880197041857635,5.956032983738831,5.757692913638572,5.8685302734375,1315100,0.0,0
2018-03-12,5.956032962826544,6.090203858994651,5.816028404304521,6.0493693351745605,1651000,0.0,0
2018-03-13,6.096037184450234,6.282710475158402,5.979366725463023,6.154372692108154,1653800,0.0,0
2018-03-14,6.177707128519554,6.24770940781685,6.136872604678296,6.201041221618652,1239600,0.0,0
2018-03-15,6.206874341904388,6.329378459058048,6.148538836086983,6.224374771118164,1706700,0.0,0
2018-03-16,6.2943775634478225,6.411048028376733,6.166039773861691,6.218541622161865,5025800,0.0,0
2018-03-19,6.241875708690244,6.329378974542896,6.189373860444383,6.206874847412109,1014800,0.0,0
2018-03-20,6.271043180956974,6.323545026833381,6.125204967446347,6.136872291564941,1267800,0.0,0
2018-03-21,6.166039281142925,6.492717113168209,6.166039281142925,6.376046657562256,1994200,0.0,0
2018-03-22,6.457715417094927,6.48104950719994,6.306044109576633,6.317710876464844,1542400,0.0,0
2018-03-23,6.317711324108603,6.457715874658759,6.247709048833524,6.335211753845215,1266900,0.0,0
2018-03-26,6.393547980094509,6.393547980094509,6.22437565674784,6.24770975112915,692000,0.0,0
2018-03-27,6.300210447968231,6.475216401920131,6.236041282933,6.317710876464844,1220800,0.0,0
2018-03-28,6.370212811233581,6.47521649640259,6.276876449451618,6.4577155113220215,863800,0.0,0
2018-03-29,6.510217779019525,6.667723317058047,6.416881411142758,6.632721900939941,2265500,0.0,0
2018-04-02,6.766893451443628,6.801894311773271,6.568553388480171,6.6035542488098145,1408800,0.0,0
2018-04-03,6.65022294138334,6.784394399770783,6.621055740990522,6.737726211547852,1196600,0.0,0
2018-04-04,6.644389245167494,6.936065673828125,6.551052320680036,6.936065673828125,1523100,0.0,0
2018-04-05,7.064403431089195,7.087737524876899,6.831062493212161,6.941899299621582,1513900,0.0,0
2018-04-06,6.936065782999471,7.035235814811279,6.883563936001614,6.918564796447754,1116200,0.0,0
2018-04-09,6.971066419110434,7.006067834758843,6.796060453525642,6.81356143951416,1154000,0.0,0
2018-04-10,6.93023112151675,7.041067905385707,6.813560676305067,6.912730693817139,1780900,0.0,0
2018-04-11,7.029402359330409,7.064403220805767,6.930232324602457,7.000234603881836,3637900,0.0,0
2018-04-12,6.890736077512889,7.057986950083534,6.7636250570727885,6.94425630569458,1936600,1.536326,0
2018-04-13,6.950946789973235,7.338968779833923,6.904116109809722,7.29213809967041,2148200,0.0,0
2018-04-16,7.33227869346798,7.83403133954103,7.272068273857376,7.693540573120117,2500100,0.0,0
2018-04-17,7.693540353822528,7.760440959929919,7.3857987141491686,7.4995293617248535,1530800,0.0,0
2018-04-18,7.5865005417257025,8.028042793273926,7.546360047034265,8.028042793273926,1858600,0.0,0
2018-04-19,7.961141273675016,8.094942482048536,7.867481193427286,7.947761535644531,1465600,0.0,0
2018-04-20,7.894241815671356,8.335784045295076,7.713610555546296,8.175223350524902,1930800,0.0,0
2018-04-23,8.074872481107256,8.222053437775296,8.007972510266505,8.094943046569824,940800,0.0,0
2018-04-24,8.148463739816744,8.342474750859452,8.014662514536374,8.128393173217773,1761000,0.0,0
2018-04-25,8.061492688829656,8.596695642073604,8.0146620077382,8.489654541015625,1546200,0.0,0
2018-04-26,8.576624983519432,8.636835402831494,8.255503597870412,8.362544059753418,1053800,0.0,0
2018-04-27,8.342474248568056,8.395994480253199,8.141773060743027,8.148463249206543,1200800,0.0,0
2018-04-30,8.208673003738214,8.70373542568838,8.094942361126495,8.543174743652344,1700900,0.0,0
2018-05-02,8.442824585778542,8.583315354491663,8.275573701025374,8.329093933105469,1368700,0.0,0
2018-05-03,8.54317524653761,8.676975822777008,8.034732418816422,8.496344566345215,2344600,0.0,0
2018-05-04,8.49634452765951,8.663595406700097,8.195293072988747,8.26219367980957,1284500,0.0,0
2018-05-07,8.215363689726107,8.596696159809328,8.215363689726107,8.429445266723633,952600,0.0,0
2018-05-08,8.563244716503737,8.563244716503737,8.108322143554688,8.108322143554688,1200200,0.0,0
2018-05-09,8.228744256775649,8.650216593611766,8.228744256775649,8.630146026611328,1555300,0.0,0
2018-05-10,8.797396329914276,8.884366867012952,8.215363324418362,8.24881362915039,2449800,0.0,0
2018-05-11,8.248813045781194,8.422754107677157,7.726990498104753,7.813961029052734,2213200,0.0,0
2018-05-14,7.8407212664369785,8.068182560485527,7.70692069288238,7.887551307678223,1512200,0.0,0
2018-05-15,7.921002089645333,8.33578421175704,7.8273413634866245,8.168533325195312,2029600,0.0,0
2018-05-16,8.255504184791745,8.509725618843383,8.19529376119905,8.429445266723633,1146100,0.0,0
2018-05-17,8.516414637443122,8.56324531842826,8.108322713501956,8.228743553161621,709700,0.0,0
2018-05-18,8.181912432707074,8.556554670407865,7.914311290071833,8.482964515686035,1260200,0.0,0
2018-05-21,8.50303562753975,9.024858247446877,8.49634543853813,8.877677917480469,1618600,0.0,0
2018-05-22,8.91781740366395,8.99140756557902,8.563245695510956,8.697046279907227,967900,0.0,0
2018-05-23,8.697045999153785,9.125208493411646,8.569935607583517,8.917817115783691,1704200,0.0,0
2018-05-24,8.784016101581003,8.971336904430977,8.42275423422175,8.529794692993164,1265200,0.0,0
2018-05-25,8.596695683451879,8.730496262904014,8.041422800216903,8.121703147888184,1342100,0.0,0
2018-05-28,8.021352797733837,8.021352797733837,7.425940017882538,7.459389686584473,787500,0.0,0
2018-05-29,7.633329262672348,7.827340237658351,7.499528700270174,7.559739112854004,1326400,0.0,0
2018-05-30,7.532979504547521,8.155152320861816,7.532979504547521,8.155152320861816,1127400,0.0,0
2018-06-01,8.161841813926747,8.295642373890518,7.62663893606027,7.900930881500244,1597900,0.0,0
2018-06-04,8.02804289226902,8.228744092178053,7.8340318812263146,8.128393173217773,701500,0.0,0
2018-06-05,8.141772408042357,8.489653886107202,8.021351577398807,8.188602447509766,1590500,0.0,0
2018-06-06,8.128392353924976,8.248813189335008,7.793890600462854,7.860791206359863,1571300,0.0,0
2018-06-07,7.840721626147388,8.222053437775296,7.760441278331592,8.094943046569824,1630100,0.0,0
2018-06-08,8.088252858082301,8.362544205955814,7.93438171292674,8.094943046569824,961300,0.0,0
2018-06-11,8.074871978047439,8.349163308832761,8.06818242798816,8.155152320861816,731200,0.0,0
2018-06-12,8.101632053174486,8.563244819641113,8.101632053174486,8.563244819641113,1025800,0.0,0
2018-06-13,8.67028581173868,8.67028581173868,8.141773046278246,8.175223350524902,1453900,0.0,0
2018-06-14,8.235433301687646,8.322403194561302,7.987901447162332,8.155152320861816,1108900,0.0,0
2018-06-15,8.15515293308732,8.195293426513672,7.921002075136687,8.195293426513672,1413700,0.0,0
2018-06-18,8.175223350524902,8.288954002156647,8.028042394646501,8.175223350524902,440700,0.0,0
2018-06-19,8.402685231095608,8.670286407431458,8.161843534381813,8.55655574798584,4949200,0.0,0
2018-06-20,8.697046358527958,9.151968987599261,8.56324577292214,9.098448753356934,1236100,0.0,0
2018-06-21,9.004786607308652,9.098447321498732,8.650214951750678,8.73718547821045,1254500,0.0,0
2018-06-22,8.804086179410387,9.232248659866176,8.797395991119327,9.165348052978516,866500,0.0,0
2018-06-25,9.232248957473239,9.339289421534831,8.804086463215377,8.917817115783691,1010900,0.0,0
2018-06-26,8.917816094353698,9.499849029532262,8.917816094353698,9.43294906616211,1037800,0.0,0
2018-06-27,9.4998497407289,9.533300043923909,9.178728361284335,9.299148559570312,1160000,0.0,0
2018-06-28,9.29914817170895,9.473089230658855,9.232248206120753,9.446329116821289,694300,0.0,0
2018-06-29,9.486469705111698,9.934702095054954,9.486469705111698,9.901251792907715,1790200,0.0,0
2018-07-02,9.767452187185151,10.30934471105653,9.740692070426213,10.135403633117676,1182000,0.0,0
2018-07-03,10.202303814839283,10.429765116727372,10.10864309111728,10.336104393005371,921000,0.0,0
2018-07-04,10.302653791234208,10.40969488868528,10.142093102074798,10.295964241027832,526600,0.0,0
2018-07-05,10.409694532739195,10.84454590583482,10.202303171157837,10.704055786132812,1581300,0.0,0
2018-07-06,10.704056946773141,10.991728681381353,10.617086407519228,10.891378402709961,1153200,0.0,0
2018-07-10,10.891377932782456,11.239258798765158,10.871307367504947,11.172359466552734,1722200,0.0,0
2018-07-11,11.172359193758531,11.252638900862447,10.65053599349132,10.777647018432617,1427600,0.0,0
2018-07-12,10.90475679277094,11.172359219802301,10.87130712740349,11.038558006286621,1095100,0.0,0
2018-07-13,11.132217379263265,11.83467179132951,11.038557301396908,11.54030990600586,1337900,0.0,0
2018-07-16,11.587141291385391,11.67411246752995,11.299469560484638,11.419890403747559,652800,0.0,0
2018-07-17,11.306159019470215,11.419889666765258,11.192428372175174,11.306159019470215,932800,0.0,0
2018-07-18,11.3730598741379,11.640661027736552,10.911447086665875,11.138908386230469,1263400,0.0,0
2018-07-19,11.16566911640601,11.205808970356683,10.710746518221887,10.877997398376465,963700,0.0,0
2018-07-20,11.15228928844555,11.339610742803234,10.797716945704472,11.051939010620117,1309800,0.0,0
2018-07-23,11.132218090133833,11.306159157295042,10.918137169327096,11.038558006286621,751100,0.0,0
2018-07-24,11.145598465540868,11.232569637123975,10.737505912780762,10.737505912780762,954900,0.0,0
2018-07-25,10.777647002498155,10.964967169478971,10.449834796247321,10.503355026245117,1303400,0.0,0
2018-07-26,10.503354999462193,10.590325532489707,10.168853243823197,10.242444038391113,807900,0.0,0
2018-07-27,10.242444751319084,10.48997599116004,9.954773017282413,10.382935523986816,1006300,0.0,0
2018-07-30,10.503355095530424,10.683986351473116,10.302653912709031,10.36955451965332,422100,0.0,0
2018-07-31,10.36286440803382,10.971657511287844,10.142093296700196,10.824477195739746,1333200,0.0,0
2018-08-01,10.817787304032516,11.051938798479355,10.670606346437031,10.864617347717285,1028200,0.0,0
2018-08-02,10.90475676379674,11.165669001856775,10.79102611541748,10.79102611541748,746100,0.0,0
2018-08-03,10.95827688306552,11.0117971125839,10.59032546462954,10.690675735473633,553400,0.0,0
2018-08-06,10.764266212895896,11.031867352615222,10.617085267044544,11.018486976623535,537200,0.0,0
2018-08-07,11.105458583536993,11.112148771797296,10.657226178280249,10.79102611541748,762200,0.0,0
2018-08-08,10.804405921508803,10.924826751790631,10.282583386973279,10.302653312683105,1147500,0.0,0
2018-08-09,10.46990545868371,10.503355764285656,8.563245695510956,8.697046279907227,4800100,0.0,0
2018-08-10,8.482965533990264,8.61676612136945,8.17522386401237,8.375925064086914,1974100,0.0,0
2018-08-13,8.349163586271068,8.737186213118193,7.867481513378756,8.549864768981934,2980200,0.0,0
2018-08-14,8.710425805931717,8.763946034458765,8.315713642036146,8.482964515686035,1690800,0.0,0
2018-08-15,8.342474182217574,8.456204833146836,7.974522113800049,7.974522113800049,1227500,0.0,0
2018-08-16,8.09494339709206,8.295643956316418,7.7738213539123535,7.7738213539123535,2255300,0.0,0
2018-08-17,7.773821361592202,8.18860349601664,7.626640398405622,8.028042793273926,1451500,0.0,0
2018-08-20,8.128393089041758,8.349164215251971,7.907621962831543,8.001282691955566,1083900,0.0,0
2018-08-21,8.088252802308398,8.21536319263736,7.519599545020051,7.613260269165039,1740500,0.0,0
2018-08-22,7.6132600765438045,8.054802294320353,7.566430034661889,7.98790168762207,1589000,0.0,0
2018-08-23,7.961141397170226,8.23543336818167,7.773820595757556,8.02135181427002,1329000,0.0,0
2018-08-24,8.275573417510696,8.275573417510696,7.867481502378014,7.961141586303711,1213600,0.0,0
2018-08-27,8.0280425256493,8.222053527832031,7.914311872161682,8.222053527832031,1060900,0.0,0
2018-08-28,8.215362512170499,8.295642852783203,8.014661341633024,8.295642852783203,1056700,0.0,0
2018-08-29,8.228743949402467,8.36254453434976,7.767131133819912,7.827341556549072,2136400,0.0,0
2018-08-30,7.880861106161671,8.007972129332039,7.720300418167854,7.914311408996582,1696900,0.0,0
2018-08-31,7.8674810950747,8.208673023741278,7.8674810950747,8.161842346191406,1415700,0.0,0
2018-09-03,8.128393154356395,8.141773532057995,7.887552097831328,7.894242286682129,446500,0.0,0
2018-09-04,8.021352443800664,8.03473282110027,7.67347092816046,7.753751277923584,648900,0.0,0
2018-09-05,7.760441912002993,7.787202030126664,7.472770163664877,7.553050518035889,975100,0.0,0
2018-09-06,7.573120318397201,7.827341755256565,7.56643076748865,7.760441780090332,494400,0.0,0
2018-09-10,7.76044137745428,8.288954152500825,7.76044137745428,8.195293426513672,915700,0.0,0
2018-09-11,8.048112802181373,8.362544660042186,7.854101791588855,7.894242286682129,1454700,0.0,0
2018-09-12,7.947761950951026,8.416064290694923,7.947761950951026,8.362544059753418,1411400,0.0,0
2018-09-13,8.469585044822148,8.536485656637373,8.0213526044901,8.028042793273926,1091500,0.0,0
2018-09-14,8.081562758112709,8.228743716392833,7.954452365514987,8.222053527832031,534500,0.0,0
2018-09-17,8.309024035140695,8.362544267411206,8.20198357059967,8.27557373046875,706900,0.0,0
2018-09-18,8.33578472873183,8.763947254568093,8.33578472873183,8.630146026611328,1450100,0.0,0
