Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-12,2.447711944580078,2.447711944580078,2.447711944580078,2.447711944580078,0,0.0,0.0
2004-11-15,2.447711944580078,2.447711944580078,2.447711944580078,2.447711944580078,0,0.0,0.0
2004-11-16,2.524202585220337,2.524202585220337,2.524202585220337,2.524202585220337,491,0.0,0.0
2004-11-17,2.524202585220337,2.524202585220337,2.524202585220337,2.524202585220337,0,0.0,0.0
2004-11-18,2.524202585220337,2.524202585220337,2.524202585220337,2.524202585220337,0,0.0,0.0
2004-11-19,2.524202585220337,2.524202585220337,2.524202585220337,2.524202585220337,0,0.0,0.0
2004-11-22,2.524202585220337,2.524202585220337,2.524202585220337,2.524202585220337,0,0.0,0.0
2004-11-23,2.524202585220337,2.524202585220337,2.524202585220337,2.524202585220337,0,0.0,0.0
2004-11-24,2.524202585220337,2.524202585220337,2.524202585220337,2.524202585220337,0,0.0,0.0
2004-11-25,2.524202585220337,2.524202585220337,2.524202585220337,2.524202585220337,0,0.0,0.0
2004-11-26,2.524202585220337,2.524202585220337,2.524202585220337,2.524202585220337,0,0.0,0.0
2004-11-29,2.524202585220337,2.524202585220337,2.524202585220337,2.524202585220337,0,0.0,0.0
2004-11-30,2.677184581756592,2.677184581756592,2.677184581756592,2.677184581756592,983,0.0,0.0
2004-12-01,2.677184581756592,2.677184581756592,2.677184581756592,2.677184581756592,491,0.0,0.0
2004-12-02,2.677184581756592,2.677184581756592,2.677184581756592,2.677184581756592,0,0.0,0.0
2004-12-03,2.677184581756592,2.677184581756592,2.677184581756592,2.677184581756592,0,0.0,0.0
2004-12-06,2.677184581756592,2.677184581756592,2.677184581756592,2.677184581756592,0,0.0,0.0
2004-12-07,2.677184581756592,2.677184581756592,2.677184581756592,2.677184581756592,0,0.0,0.0
2004-12-08,2.677184581756592,2.677184581756592,2.677184581756592,2.677184581756592,0,0.0,0.0
2004-12-09,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,540,0.0,0.0
2004-12-10,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-13,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-14,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-15,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-16,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-17,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-20,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-21,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-22,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,1032,0.0,0.0
2004-12-23,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-24,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-27,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-28,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-29,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2004-12-30,1.6063102636963253,1.8663795854850793,1.6063102636963253,1.8357830047607422,5016,0.0,0.0
2004-12-31,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-03,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-04,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-05,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-06,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-07,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-10,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-11,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-12,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-13,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-14,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-17,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-18,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-19,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-20,1.835783004760742,1.835783004760742,1.835783004760742,1.8357830047607422,0,0.0,0.0
2005-01-21,1.7592925827844148,1.7592925827844148,1.6828018426895142,1.6828018426895142,1967,0.0,0.0
2005-01-24,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2005-01-26,1.713397727468584,1.7592926025390625,1.713397727468584,1.7592926025390625,2704,0.0,0.0
2005-01-27,1.9122747182846072,1.9122747182846072,1.9122747182846072,1.912274718284607,245,0.0,0.0
2005-01-28,1.9122747182846072,1.9122747182846072,1.9122747182846072,1.912274718284607,0,0.0,0.0
2005-01-31,1.9122747182846072,1.9122747182846072,1.9122747182846072,1.912274718284607,0,0.0,0.0
2005-02-01,1.9122747182846072,1.9122747182846072,1.9122747182846072,1.912274718284607,0,0.0,0.0
2005-02-02,1.9122747182846072,1.9122747182846072,1.9122747182846072,1.912274718284607,0,0.0,0.0
2005-02-03,1.9122747182846072,1.9122747182846072,1.9122747182846072,1.912274718284607,1475,0.0,0.0
2005-02-04,1.9122747182846072,1.9122747182846072,1.9122747182846072,1.912274718284607,0,0.0,0.0
2005-02-09,1.9122747182846072,1.9122747182846072,1.9122747182846072,1.912274718284607,0,0.0,0.0
2005-02-10,1.9122747182846072,1.9122747182846072,1.9122747182846072,1.912274718284607,0,0.0,0.0
2005-02-11,1.9122747182846072,1.9122747182846072,1.9122747182846072,1.912274718284607,0,0.0,0.0
2005-02-14,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,245,0.0,0.0
2005-02-15,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-02-16,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-02-17,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-02-18,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-02-21,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-02-22,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,245,0.0,0.0
2005-02-23,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2005-02-24,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2005-02-25,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2005-02-28,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2005-03-01,2.294729471206665,2.294729471206665,2.294729471206665,2.294729471206665,0,0.0,0.0
2005-03-02,2.294729471206665,2.294729471206665,2.27943118026152,2.294729471206665,2950,0.0,0.0
2005-03-03,2.294729573444337,2.294729573444337,2.218238115310669,2.218238115310669,2458,0.0,0.0
2005-03-04,2.218238115310669,2.218238115310669,2.218238115310669,2.218238115310669,0,0.0,0.0
2005-03-07,2.218238115310669,2.218238115310669,2.218238115310669,2.218238115310669,0,0.0,0.0
2005-03-08,2.218238115310669,2.218238115310669,2.218238115310669,2.218238115310669,0,0.0,0.0
2005-03-09,2.218238115310669,2.218238115310669,2.218238115310669,2.218238115310669,0,0.0,0.0
2005-03-10,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,344,0.0,0.0
2005-03-11,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-03-14,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-03-15,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-03-16,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-03-17,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-03-18,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-03-21,2.14174747467041,2.14174747467041,2.14174747467041,2.14174747467041,0,0.0,0.0
2005-03-22,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,344,0.0,0.0
2005-03-23,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-03-24,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-03-28,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-03-29,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-03-30,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-03-31,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-01,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-04,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-05,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-06,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-07,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-08,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-11,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-12,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-13,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-14,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-15,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-18,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-19,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-20,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-22,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-25,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,0,0.0,0.0
2005-04-26,1.5451178777367747,1.6216086149215698,1.5451178777367747,1.6216086149215698,3049,0.0,0.0
2005-04-27,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,0,0.0,0.0
2005-04-28,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,0,0.0,0.0
2005-04-29,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,0,0.0,0.0
2005-05-02,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,0,0.0,0.0
2005-05-03,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,0,0.0,0.0
2005-05-04,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,0,0.0,0.0
2005-05-05,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,1229,0.0,0.0
2005-05-06,1.7286959886550903,1.7286959886550903,1.7286959886550903,1.7286959886550903,47703,0.0,0.0
2005-05-09,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,491,0.0,0.0
2005-05-10,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2005-05-11,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2005-05-12,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2005-05-13,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2005-05-16,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2005-05-17,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2005-05-18,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2005-05-19,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2005-05-20,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2005-05-23,1.6828018426895142,1.6828018426895142,1.6828018426895142,1.6828018426895142,0,0.0,0.0
2005-05-24,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,2213,0.0,0.0
2005-05-25,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,49,0.0,0.0
2005-05-27,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2005-05-30,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2005-05-31,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2005-06-01,1.6063103675842283,1.6063103675842283,1.6063103675842283,1.6063103675842285,983,0.0,0.0
2005-06-02,1.6063103675842283,1.6063103675842283,1.6063103675842283,1.6063103675842285,0,0.0,0.0
2005-06-03,1.6063103675842283,1.6063103675842283,1.6063103675842283,1.6063103675842285,0,0.0,0.0
2005-06-06,1.6063103675842283,1.6063103675842283,1.6063103675842283,1.6063103675842285,0,0.0,0.0
2005-06-07,1.6063103675842283,1.6063103675842283,1.6063103675842283,1.6063103675842285,0,0.0,0.0
2005-06-08,1.6063103675842283,1.6063103675842283,1.6063103675842283,1.6063103675842285,0,0.0,0.0
2005-06-09,1.6063103675842283,1.6063103675842283,1.6063103675842283,1.6063103675842285,0,0.0,0.0
2005-06-10,1.5910120762326447,1.6063103675842283,1.5910120762326447,1.6063103675842285,8852,0.0,0.0
2005-06-13,1.6063103675842283,1.6063103675842283,1.6063103675842283,1.6063103675842285,0,0.0,0.0
2005-06-14,1.6063103675842283,1.6063103675842283,1.6063103675842283,1.6063103675842285,2458,0.0,0.0
2005-06-15,1.6063103675842283,1.6063103675842283,1.6063103675842283,1.6063103675842285,0,0.0,0.0
2005-06-16,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,4819,0.0,0.0
2005-06-17,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2005-06-20,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2005-06-21,1.6063105482837017,1.6063105482837017,1.5451180934906006,1.5451180934906006,3442,0.0,0.0
2005-06-22,1.5451178988803762,1.5451178988803762,1.5298196077346802,1.5298196077346802,344,0.0,0.0
2005-06-23,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2005-06-24,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2005-06-27,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2005-06-28,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,1229,0.0,0.0
2005-06-29,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-06-30,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-01,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-04,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-05,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,7917,0.0,0.0
2005-07-06,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,0,0.0,0.0
2005-07-07,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,0,0.0,0.0
2005-07-08,1.6216086149215698,1.6216086149215698,1.6216086149215698,1.6216086149215698,0,0.0,0.0
2005-07-11,1.5604157447814941,1.5604157447814941,1.5604157447814941,1.5604157447814941,4917,0.0,0.0
2005-07-12,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,983,0.0,0.0
2005-07-13,1.529819556020351,1.5910120010375977,1.529819556020351,1.5910120010375977,1868,0.0,0.0
2005-07-14,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-15,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-18,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-19,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-20,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,2262,0.0,0.0
2005-07-21,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,983,0.0,0.0
2005-07-22,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-25,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-26,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-27,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-28,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-07-29,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-08-01,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-08-02,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-08-03,1.5910120010375977,1.5910120010375977,1.5910120010375977,1.5910120010375977,0,0.0,0.0
2005-08-04,1.5604154197804985,1.5910120010375977,1.5604154197804985,1.5910120010375977,94472,0.0,0.0
2005-08-05,1.5451181684637403,1.5604157447814941,1.5451181684637403,1.5604157447814941,1917,0.0,0.0
2005-08-08,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,2262,0.0,0.0
2005-08-09,1.5451180934906006,1.5451180934906006,1.5451180934906006,1.5451180934906006,0,0.0,0.0
2005-08-10,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,49,0.0,0.0
2005-08-11,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2005-08-12,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,983,0.0,0.0
2005-08-15,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,983,0.0,0.0
2005-08-16,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,49,0.0,0.0
2005-08-17,1.6522051095962524,1.6522051095962524,1.6522051095962524,1.6522051095962524,1967,0.0,0.0
2005-08-18,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,983,0.0,0.0
2005-08-19,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2005-08-22,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2005-08-23,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,1770,0.0,0.0
2005-08-24,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2005-08-25,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,983,0.0,0.0
2005-08-26,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2005-08-29,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
2005-08-30,1.5298196077346802,1.5298196077346802,1.5298196077346802,1.5298196077346802,0,0.0,0.0
