Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,338.0544738769531,338.0544738769531,338.0544738769531,338.0544738769531,0,0.0,0.0
2020-09-25,338.0544738769531,338.0544738769531,338.0544738769531,338.0544738769531,0,0.0,0.0
2020-09-28,338.0544738769531,338.0544738769531,338.0544738769531,338.0544738769531,0,0.0,0.0
2020-09-29,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,300,0.0,0.0
2020-09-30,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-01,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-02,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-05,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-06,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-07,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-08,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-09,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-13,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-14,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-15,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,200,0.0,0.0
2020-10-16,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,100,0.0,0.0
2020-10-19,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-20,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,0,0.0,0.0
2020-10-21,338.0633544921875,338.0633544921875,338.0633544921875,338.0633544921875,100,0.0,0.0
2020-10-22,354.06802368164057,354.06802368164057,354.06802368164057,354.0680236816406,100,0.0,0.0
2020-10-23,354.06802368164057,354.06802368164057,354.06802368164057,354.0680236816406,0,0.0,0.0
2020-10-26,354.06802368164057,354.06802368164057,354.06802368164057,354.0680236816406,0,0.0,0.0
2020-10-27,354.06802368164057,354.06802368164057,354.06802368164057,354.0680236816406,100,0.0,0.0
2020-10-28,354.06802368164057,354.06802368164057,354.06802368164057,354.0680236816406,100,0.0,0.0
2020-10-29,355.85622565017803,355.85622565017803,355.8473205566406,355.8473205566406,300,0.0,0.0
2020-10-30,355.8473205566406,355.8473205566406,355.8473205566406,355.8473205566406,0,0.0,0.0
2020-11-03,355.8473205566406,355.8473205566406,355.8473205566406,355.8473205566406,0,0.0,0.0
2020-11-04,355.8473205566406,355.8473205566406,355.8473205566406,355.8473205566406,0,0.0,0.0
2020-11-05,355.8473205566406,355.8473205566406,355.8473205566406,355.8473205566406,0,0.0,0.0
2020-11-06,355.8473205566406,355.8473205566406,355.8473205566406,355.8473205566406,0,0.0,0.0
2020-11-09,355.8473205566406,355.8473205566406,355.8473205566406,355.8473205566406,0,0.0,0.0
2020-11-10,400.3382568359375,400.3382568359375,400.3382568359375,400.3382568359375,100,0.0,0.0
2020-11-11,400.3382568359375,400.3382568359375,400.3382568359375,400.3382568359375,0,0.0,0.0
2020-11-12,400.3382568359375,400.3382568359375,400.3382568359375,400.3382568359375,0,0.0,0.0
2020-11-13,400.3382568359375,400.3382568359375,400.3382568359375,400.3382568359375,0,0.0,0.0
2020-11-16,400.3382568359375,400.3382568359375,400.3382568359375,400.3382568359375,0,0.0,0.0
2020-11-17,400.3382568359375,400.3382568359375,400.3382568359375,400.3382568359375,0,0.0,0.0
2020-11-18,400.3382568359375,400.3382568359375,400.3382568359375,400.3382568359375,0,0.0,0.0
2020-11-19,400.3382568359375,400.3382568359375,400.3382568359375,400.3382568359375,0,0.0,0.0
2020-11-23,418.1310119628906,418.1310119628906,418.1310119628906,418.1310119628906,100,0.0,0.0
2020-11-24,418.1310119628906,418.1310119628906,418.1310119628906,418.1310119628906,0,0.0,0.0
2020-11-25,444.82025146484375,444.82025146484375,444.82025146484375,444.82025146484375,100,0.0,0.0
2020-11-26,444.82025146484375,444.82025146484375,444.82025146484375,444.82025146484375,0,0.0,0.0
2020-11-27,444.82025146484375,444.82025146484375,444.82025146484375,444.82025146484375,0,0.0,0.0
2020-11-30,444.82025146484375,444.82025146484375,444.82025146484375,444.82025146484375,0,0.0,0.0
2020-12-01,444.82025146484375,444.82025146484375,444.82025146484375,444.82025146484375,0,0.0,0.0
2020-12-02,467.06124877929693,467.06124877929693,467.06124877929693,467.0612487792969,100,0.0,0.0
2020-12-03,467.06124877929693,467.06124877929693,467.06124877929693,467.0612487792969,0,0.0,0.0
2020-12-04,467.06124877929693,467.06124877929693,467.06124877929693,467.0612487792969,0,0.0,0.0
2020-12-07,467.06124877929693,467.06124877929693,467.06124877929693,467.0612487792969,0,0.0,0.0
2020-12-08,467.06124877929693,467.06124877929693,467.06124877929693,467.0612487792969,0,0.0,0.0
2020-12-09,467.06124877929693,467.06124877929693,467.06124877929693,467.0612487792969,0,0.0,0.0
2020-12-10,467.06124877929693,467.06124877929693,467.06124877929693,467.0612487792969,0,0.0,0.0
2020-12-11,467.06124877929693,467.06124877929693,467.06124877929693,467.0612487792969,0,0.0,0.0
2020-12-14,467.06124877929693,467.06124877929693,467.06124877929693,467.0612487792969,0,0.0,0.0
2020-12-15,467.06124877929693,467.06124877929693,467.06124877929693,467.0612487792969,0,0.0,0.0
2020-12-16,467.06124877929693,467.06124877929693,467.06124877929693,467.0612487792969,0,0.0,0.0
2020-12-17,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,9.101235,0.0
2020-12-18,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2020-12-21,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2020-12-22,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2020-12-23,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2020-12-28,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2020-12-29,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2020-12-30,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-04,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-05,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-06,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-07,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-08,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-11,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-12,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-13,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-14,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-15,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-18,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-19,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-20,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-21,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-22,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-26,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-27,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-28,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-01-29,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-01,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-02,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-03,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-04,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-05,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-08,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-09,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-10,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-11,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-12,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-17,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-18,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-19,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-22,475.30096435546875,475.30096435546875,475.30096435546875,475.30096435546875,0,0.0,0.0
2021-02-23,502.4700657443232,502.4700657443232,495.6709899902343,495.6709899902344,200,0.0,0.0
2021-02-24,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-02-25,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-02-26,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-01,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-02,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-03,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-04,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-05,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-08,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-09,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-10,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-11,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-12,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-15,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-16,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-17,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-18,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-19,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-22,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-23,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-24,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-25,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-26,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-29,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-30,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-03-31,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-01,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-05,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-06,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-07,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-08,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-09,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-12,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-13,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-14,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-15,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-16,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-19,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-20,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-22,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-23,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-26,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-27,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-28,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-29,495.6709899902343,495.6709899902343,495.6709899902343,495.6709899902344,0,0.0,0.0
2021-04-30,452.6675720214844,452.6675720214844,452.6675720214844,452.6675720214844,200,0.0,0.0
2021-05-03,452.6675720214844,452.6675720214844,452.6675720214844,452.6675720214844,0,0.0,0.0
2021-05-04,452.6675720214844,452.6675720214844,452.6675720214844,452.6675720214844,0,0.0,0.0
2021-05-05,452.6675720214844,452.6675720214844,452.6675720214844,452.6675720214844,0,0.0,0.0
2021-05-06,458.8569030761719,458.8569030761719,458.8569030761719,458.8569030761719,0,6.744297,0.0
2021-05-07,458.8569030761719,458.8569030761719,458.8569030761719,458.8569030761719,0,0.0,0.0
2021-05-10,458.8569030761719,458.8569030761719,458.8569030761719,458.8569030761719,0,0.0,0.0
2021-05-11,477.211181640625,477.211181640625,477.211181640625,477.211181640625,100,0.0,0.0
2021-05-12,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-13,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-14,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-17,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-18,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-19,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-20,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-21,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-24,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-25,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-26,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-27,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-28,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-05-31,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-06-01,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-06-02,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-06-04,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-06-07,477.211181640625,477.211181640625,477.211181640625,477.211181640625,0,0.0,0.0
2021-06-08,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,100,0.0,0.0
2021-06-09,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-10,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-11,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-14,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-15,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-16,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-17,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-18,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-21,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-22,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-23,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-24,513.9197387695312,513.9197387695312,513.9197387695312,513.9197387695312,0,0.0,0.0
2021-06-25,536.4689331054688,536.4689331054688,536.4689331054688,536.4689331054688,0,23.53828,0.0
2021-06-28,536.4689331054688,536.4689331054688,536.4689331054688,536.4689331054688,0,0.0,0.0
2021-06-29,536.4689331054688,536.4689331054688,536.4689331054688,536.4689331054688,0,0.0,0.0
2021-06-30,560.0,560.0,560.0,560.0,0,23.53103,0.0
2021-07-01,560.0,560.0,560.0,560.0,0,0.0,0.0
2021-07-02,560.0,560.0,560.0,560.0,0,0.0,0.0
