Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-17,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-18,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-19,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-20,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-23,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-24,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-25,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-26,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-27,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-30,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-31,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-01,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-02,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-03,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-06,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-08,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-09,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-10,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-13,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-14,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-15,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-16,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-17,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-20,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-21,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-22,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-23,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-09-24,111.91804504394531,111.91804504394531,111.91804504394531,111.91804504394531,0,0.054683,0.0
2021-09-27,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.054683,0.0
2021-09-28,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-09-29,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-09-30,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-01,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-04,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-05,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-06,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-07,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-08,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-11,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-13,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-14,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-15,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-18,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-19,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-20,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-21,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-22,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-25,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-26,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-27,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-28,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-10-29,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-01,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-03,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-04,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-05,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-08,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-09,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-10,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-11,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-12,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-16,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-17,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-18,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-19,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-22,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-23,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-24,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-25,111.97270965576172,111.97270965576172,111.97270965576172,111.97270965576172,0,0.0,0.0
2021-11-26,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.037293,0.0
2021-11-29,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-11-30,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-01,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-02,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-03,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-06,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-07,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-08,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-09,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-10,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-13,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-14,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-15,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-16,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-17,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-20,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-21,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-22,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-23,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-27,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-28,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-29,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2021-12-30,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-03,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-04,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-05,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-06,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-07,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-10,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-11,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-12,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-13,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-14,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-17,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-18,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-19,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-20,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-21,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-24,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-25,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-26,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-27,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-28,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-01-31,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-01,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-02,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-03,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-04,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-07,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-08,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-09,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-10,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-11,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-14,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-15,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-16,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-17,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-18,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-21,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-22,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-23,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-24,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-02-25,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-03-02,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-03-03,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
2022-03-04,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,0,0.0,0.0
