Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-29,6.920578650760076,7.012278079986572,6.920578650760076,7.012278079986572,24200,0.0,0.0
2012-05-30,6.807302977307342,6.807302977307342,6.747969150543213,6.747969150543213,1210,0.0,0.0
2012-05-31,6.747969833849894,6.758757591247559,6.747969833849894,6.758757591247559,7713,0.0,0.0
2012-06-01,6.758757591247559,6.758757591247559,6.758757591247559,6.758757591247559,1512,0.0,0.0
2012-06-04,6.8288785261623355,6.877426147460938,6.580752377527315,6.8774261474609375,2117,0.0,0.0
2012-06-05,6.87742762374357,6.979914042708639,6.796515941619873,6.796515941619873,7108,0.0,0.0
2012-06-06,6.747969053117261,6.85045623779297,6.742574786014146,6.850456237792969,10133,0.0,0.0
2012-06-08,6.85045623779297,6.85045623779297,6.85045623779297,6.850456237792969,15578,0.0,0.0
2012-06-11,6.85045623779297,6.85045623779297,6.85045623779297,6.850456237792969,0,0.0,0.0
2012-06-12,6.90439579659733,6.90439579659733,6.85045623779297,6.850456237792969,7411,0.0,0.0
2012-06-13,6.958337306976318,6.958337306976318,6.958337306976318,6.958337306976318,605,0.0,0.0
2012-06-14,6.958337306976318,6.958337306976318,6.958337306976318,6.958337306976318,0,0.0,0.0
2012-06-15,6.958337306976318,6.958337306976318,6.958337306976318,6.958337306976318,0,0.0,0.0
2012-06-18,7.012277434472452,7.03924798965454,7.012277434472452,7.039247989654541,1966,0.0,0.0
2012-06-19,7.120158158330079,7.4707722663879395,7.120158158330079,7.4707722663879395,3478,0.0,0.0
2012-06-20,7.281981945037842,7.281981945037842,7.281981945037842,7.281981945037842,151,0.0,0.0
2012-06-21,7.281981945037842,7.281981945037842,7.281981945037842,7.281981945037842,0,0.0,0.0
2012-06-22,7.281981945037842,7.281981945037842,7.281981945037842,7.281981945037842,0,0.0,0.0
2012-06-25,7.07700695154821,7.07700695154821,7.012278079986572,7.012278079986572,302,0.0,0.0
2012-06-26,7.012280162237755,7.012280162237755,6.823487758636475,6.823487758636475,1210,0.0,0.0
2012-06-27,7.012278291035276,7.012278291035276,6.904396057128906,6.904396057128906,16335,0.0,0.0
2012-06-28,7.012278079986572,7.012278079986572,7.012278079986572,7.012278079986572,71087,0.0,0.0
2012-06-29,7.012278079986572,7.012278079986572,7.012278079986572,7.012278079986572,1966,0.0,0.0
2012-07-02,7.012278079986572,7.012278079986572,7.012278079986572,7.012278079986572,0,0.0,0.0
2012-07-03,6.823485292887537,7.228039741516113,6.823485292887537,7.228039741516113,80465,0.0,0.0
2012-07-04,7.255010119384263,7.465378761291504,7.255010119384263,7.465378761291504,34333,0.0,0.0
2012-07-05,7.470772998508108,7.470772998508108,7.125553123312046,7.335921764373779,2722,0.0,0.0
2012-07-06,7.335921764373779,7.335921764373779,7.335921764373779,7.335921764373779,0,0.0,0.0
2012-07-10,7.335921764373779,7.335921764373779,7.335921764373779,7.335921764373779,0,0.0,0.0
2012-07-11,7.125553891485197,7.125553891485197,6.526813507080078,6.526813507080078,1058,0.0,0.0
2012-07-12,7.071613085969866,7.46537987011192,7.071613085969866,7.179495334625244,4537,0.0,0.0
2012-07-13,7.179495334625244,7.179495334625244,7.179495334625244,7.179495334625244,0,0.0,0.0
2012-07-16,6.969125195646093,6.969125195646093,6.769545078277589,6.769545078277588,605,0.0,0.0
2012-07-17,6.8234856062794185,6.8234856062794185,6.774939537048339,6.77493953704834,2571,0.0,0.0
2012-07-18,6.774939537048339,6.774939537048339,6.774939537048339,6.77493953704834,0,0.0,0.0
2012-07-19,6.893609419024452,7.281981945037842,6.882821660717595,7.281981945037842,4235,0.0,0.0
2012-07-20,7.120159090796594,7.384468078613281,7.120159090796594,7.384468078613281,302,0.0,0.0
2012-07-23,7.384468078613281,7.384468078613281,7.384468078613281,7.384468078613281,0,0.0,0.0
2012-07-24,7.168704509735107,7.168704509735107,7.168704509735107,7.168704509735107,151,0.0,0.0
2012-07-25,7.012278079986572,7.012278079986572,7.012278079986572,7.012278079986572,151,0.0,0.0
2012-07-26,6.855851650238037,6.855851650238037,6.855851650238037,6.855851650238037,151,0.0,0.0
2012-07-27,6.774941199844738,6.823487280990644,6.64548342734189,6.667058944702148,15730,0.0,0.0
2012-07-30,6.667058944702148,6.667058944702148,6.667058944702148,6.667058944702148,0,0.0,0.0
2012-07-31,6.683241367340088,6.683241367340088,6.677847099280284,6.683241367340088,2420,0.0,0.0
2012-08-01,6.661664962768555,6.661664962768555,6.661664962768555,6.661664962768555,1663,0.0,0.0
2012-08-02,6.472871780395508,6.472871780395508,6.472871780395508,6.472871780395508,302,0.0,0.0
2012-08-03,6.472871780395508,6.472871780395508,6.472871780395508,6.472871780395508,0,0.0,0.0
2012-08-06,6.742576599121094,6.742576599121094,6.742576599121094,6.742576599121094,453,0.0,0.0
2012-08-07,6.688634165303938,6.737180233001708,6.688634165303938,6.737180233001709,1663,0.0,0.0
2012-08-08,6.537601204217141,6.796515941619873,6.478266204076801,6.796515941619873,12402,0.0,0.0
2012-08-09,6.958337174082091,6.958337174082091,6.904396057128906,6.904396057128906,756,0.0,0.0
2012-08-10,6.958337174082091,6.958337174082091,6.904396057128906,6.904396057128906,756,0.0,0.0
2012-08-13,6.742628574371338,6.742628574371338,6.742628574371338,6.742628574371338,907,0.033918,0.0
2012-08-14,6.742628574371338,6.742628574371338,6.742628574371338,6.742628574371338,0,0.0,0.0
2012-08-15,6.878021717071533,6.878021717071533,6.878021717071533,6.878021717071533,605,0.0,0.0
2012-08-16,6.878021717071533,6.878021717071533,6.878021717071533,6.878021717071533,0,0.0,0.0
2012-08-17,6.878021717071533,6.878021717071533,6.878021717071533,6.878021717071533,0,0.0,0.0
2012-08-20,7.040495339392562,7.040495339392562,6.959258079528809,6.959258079528809,2268,0.0,0.0
2012-08-21,7.040495339392562,7.040495339392562,6.959258079528809,6.959258079528809,3630,0.0,0.0
2012-08-22,6.959258079528809,6.959258079528809,6.959258079528809,6.959258079528809,0,0.0,0.0
2012-08-23,6.959258079528809,6.959258079528809,6.959258079528809,6.959258079528809,0,0.0,0.0
2012-08-24,6.959258079528809,6.959258079528809,6.959258079528809,6.959258079528809,0,0.0,0.0
2012-08-27,6.959258079528809,6.959258079528809,6.959258079528809,6.959258079528809,0,0.0,0.0
2012-08-28,6.959258079528809,6.959258079528809,6.959258079528809,6.959258079528809,0,0.0,0.0
2012-08-29,6.959258079528809,6.959258079528809,6.959258079528809,6.959258079528809,0,0.0,0.0
2012-08-30,6.959258079528809,6.959258079528809,6.959258079528809,6.959258079528809,0,0.0,0.0
2012-08-31,6.959258079528809,6.959258079528809,6.959258079528809,6.959258079528809,0,0.0,0.0
2012-09-03,6.959258079528809,6.959258079528809,6.959258079528809,6.959258079528809,0,0.0,0.0
2012-09-04,6.997170063454548,7.2950377464294425,6.997170063454548,7.295037746429443,2873,0.0,0.0
2012-09-05,7.148811340332031,7.148811340332031,7.148811340332031,7.148811340332031,151,0.0,0.0
2012-09-06,7.500835264466294,7.527913570404053,7.527913570404053,7.527913570404053,302,0.0,0.0
2012-09-10,7.479171353872941,7.5008344650268555,7.473755380787582,7.5008344650268555,453,0.0,0.0
2012-09-11,7.587487928014949,7.798703897751336,7.582072734832765,7.582072734832764,2722,0.0,0.0
2012-09-12,7.582071586712339,8.123647849624795,7.392519543158564,7.798702716827393,3176,0.0,0.0
2012-09-13,8.112817764282227,8.112817764282227,8.112817764282227,8.112817764282227,302,0.0,0.0
2012-09-14,7.961174964904785,7.961174964904785,7.961174964904785,7.961174964904785,151,0.0,0.0
2012-09-17,7.722882313934648,7.972007751464844,7.603735569338731,7.972007751464844,453,0.0,0.0
2012-09-18,7.972007751464844,7.972007751464844,7.972007751464844,7.972007751464844,0,0.0,0.0
2012-09-19,7.972007751464844,7.972007751464844,7.972007751464844,7.972007751464844,0,0.0,0.0
2012-09-20,7.972007751464844,7.972007751464844,7.972007751464844,7.972007751464844,0,0.0,0.0
2012-09-21,7.972007751464844,7.972007751464844,7.972007751464844,7.972007751464844,0,0.0,0.0
2012-09-24,8.118232669414613,8.123648643493652,8.118232669414613,8.123648643493652,1058,0.0,0.0
2012-09-25,7.852860181833841,7.852860181833841,7.722882270812987,7.722882270812988,2117,0.0,0.0
2012-09-26,7.5820709115551415,7.961174964904785,7.690385685780023,7.961174964904785,3478,0.0,0.0
2012-09-27,8.188638283323508,8.340280094675652,8.199470231871079,8.210301399230957,2571,0.0,0.0
2012-09-28,8.29153823852539,8.29153823852539,8.29153823852539,8.29153823852539,151,0.0,0.0
2012-10-01,8.29153823852539,8.29153823852539,8.29153823852539,8.29153823852539,0,0.0,0.0
2012-10-02,7.912435531616211,7.912435531616211,7.912435531616211,7.912435531616211,907,0.0,0.0
2012-10-03,7.706634028356923,7.912433204352583,7.690386108261822,7.907017230987549,5747,0.0,0.0
2012-10-04,7.901601257622516,7.907017230987549,7.901601257622516,7.907017230987549,12100,0.0,0.0
2012-10-05,8.112817476523238,8.123648643493652,8.112817476523238,8.123648643493652,5596,0.0,0.0
2012-10-08,8.231965867683778,8.286123275756836,8.231965867683778,8.286123275756836,9075,0.0,0.0
2012-10-09,8.286123275756836,8.286123275756836,8.286123275756836,8.286123275756836,0,0.0,0.0
2012-10-10,8.01533317565918,8.01533317565918,8.01533317565918,8.01533317565918,302,0.0,0.0
2012-10-11,7.961174964904785,7.961174964904785,7.961174964904785,7.961174964904785,907,0.0,0.0
2012-10-15,7.961175612938398,7.961175612938398,7.94492769241333,7.94492769241333,907,0.0,0.0
2012-10-16,8.231964111328125,8.231964111328125,8.231964111328125,8.231964111328125,56870,0.0,0.0
2012-10-17,8.394439098047412,8.529833793640137,8.394439098047412,8.529833793640137,33123,0.0,0.0
2012-10-18,8.529833793640137,8.529833793640137,8.529833793640137,8.529833793640137,0,0.0,0.0
2012-10-19,8.529833793640137,8.529833793640137,8.529833793640137,8.529833793640137,2420,0.0,0.0
2012-10-22,8.28612211913494,8.28612211913494,8.231964718621468,8.248211860656738,2571,0.0,0.0
2012-10-23,8.248211860656738,8.248211860656738,8.248211860656738,8.248211860656738,143233,0.0,0.0
2012-10-24,8.275288881565055,8.275288881565055,8.204883575439453,8.204883575439453,99522,0.0,0.0
2012-10-25,8.204882282009368,8.340276899863825,8.204882282009368,8.221129417419434,82582,0.0,0.0
2012-10-26,8.340277671813965,8.340277671813965,8.340277671813965,8.340277671813965,302,0.0,0.0
2012-10-29,8.340277671813965,8.340277671813965,8.340277671813965,8.340277671813965,0,0.0,0.0
2012-10-30,8.340277671813965,8.340277671813965,8.340277671813965,8.340277671813965,0,0.0,0.0
2012-10-31,8.042413711547852,8.042413711547852,8.042413711547852,8.042413711547852,11948,0.0,0.0
2012-11-01,8.204883575439453,8.204883575439453,8.204883575439453,8.204883575439453,3630,0.0,0.0
2012-11-05,8.199468612670898,8.199468612670898,8.199468612670898,8.199468612670898,907,0.0,0.0
2012-11-06,8.231964111328125,8.231964111328125,8.231964111328125,8.231964111328125,605,0.0,0.0
2012-11-07,8.231964111328125,8.231964111328125,8.231964111328125,8.231964111328125,1361,0.0,0.0
2012-11-08,8.226548194885254,8.226548194885254,8.226548194885254,8.226548194885254,151,0.0,0.0
2012-11-09,7.934096587258609,7.934096587258609,7.798702716827393,7.798702716827393,453,0.0,0.0
2012-11-12,7.9828380056438055,7.9828380056438055,7.798702716827393,7.798702716827393,453,0.0,0.0
2012-11-13,7.749960036178108,7.749960036178108,7.641644477844238,7.641644477844238,1361,0.0,0.0
2012-11-14,7.749960036178108,7.749960036178108,7.641644477844238,7.641644477844238,1361,0.0,0.0
2012-11-16,7.847443137951762,7.847443137951762,7.847443137951762,7.814948081970215,302,0.0,0.0
2012-11-19,7.854246139526366,7.854246139526366,7.854246139526366,7.854246139526367,1512,0.034577,0.0
2012-11-21,7.745540618896485,7.8542502222592345,7.745540618896485,7.745540618896484,1427195,0.0,0.0
2012-11-22,7.745540618896485,7.745540618896485,7.745540618896485,7.745540618896484,0,0.0,0.0
2012-11-23,7.745540618896485,7.745540618896485,7.745540618896485,7.745540618896484,0,0.0,0.0
2012-11-26,7.555296601611992,7.555296601611992,7.337878248193761,7.419410228729248,11797,0.0,0.0
2012-11-27,7.392234959857279,7.609653358430954,7.392234959857279,7.408541202545166,2873,0.0,0.0
2012-11-28,7.500939846038818,7.500939846038818,7.500939846038818,7.500939846038818,907,0.0,0.0
2012-11-29,7.500939846038818,7.500939846038818,7.500939846038818,7.500939846038818,0,0.0,0.0
2012-11-30,7.337878152013526,7.419410131480343,7.2291693687438965,7.2291693687438965,7713,0.0,0.0
2012-12-03,7.245475471829983,7.664006710052489,7.245475471829983,7.66400671005249,108748,0.0,0.0
2012-12-04,7.664006710052489,7.664006710052489,7.664006710052489,7.66400671005249,0,0.0,0.0
2012-12-05,7.707488018900556,7.729229927062988,7.691181783785982,7.729229927062988,60651,0.0,0.0
2012-12-06,7.664008061375344,7.664008061375344,7.538991451263428,7.538991451263428,89842,0.0,0.0
2012-12-07,7.4791995769911885,7.4791995769911885,7.343313217163086,7.343313217163086,1966,0.0,0.0
2012-12-10,7.500942187839083,7.500942187839083,7.337878227233886,7.337878227233887,6655,0.0,0.0
2012-12-11,7.3922327830754035,7.827070236206055,7.3922327830754035,7.827070236206055,242756,0.0,0.0
2012-12-12,7.718359863562393,7.718359863562393,7.6096510887146,7.6096510887146,756,0.0,0.0
2012-12-13,7.707489013671875,7.707489013671875,7.707489013671875,7.707489013671875,97858,0.0,0.0
2012-12-14,7.707489013671875,7.707489013671875,7.707489013671875,7.707489013671875,0,0.0,0.0
2012-12-17,7.707489013671875,7.707489013671875,7.707489013671875,7.707489013671875,0,0.0,0.0
2012-12-18,7.4574584851372245,7.653134927522829,7.3378783498983315,7.359621047973633,24805,0.0,0.0
2012-12-19,7.392231149934163,7.424842834472656,7.392231149934163,7.424842834472656,1512,0.0,0.0
2012-12-20,7.424842834472656,7.424842834472656,7.424842834472656,7.424842834472656,0,0.0,0.0
2012-12-21,7.354183548454545,7.718359577141607,7.354183548454545,7.707489013671875,736890,0.0,0.0
2012-12-26,7.7727167411935145,7.799894332885742,7.718361557809059,7.799894332885742,585942,0.0,0.0
2012-12-27,7.805327892303467,7.805327892303467,7.805327892303467,7.805327892303467,302,0.0,0.0
2012-12-28,7.990134239196778,7.990134239196778,7.990134239196778,7.990134239196777,453,0.0,0.0
2013-01-02,7.990134239196778,7.990134239196778,7.990134239196778,7.990134239196777,0,0.0,0.0
2013-01-03,8.017313696484589,8.126023292541504,8.017313696484589,8.126023292541504,244420,0.0,0.0
2013-01-04,7.892296555413799,7.892296555413799,7.647699832916259,7.64769983291626,13310,0.0,0.0
2013-01-07,7.72923102457747,7.72923102457747,7.272651672363281,7.272651672363281,9831,0.0,0.0
2013-01-08,7.283521656762953,7.337876032699219,7.022618770599365,7.022618770599365,45526,0.0,0.0
2013-01-09,7.174813640223908,7.1856842041015625,7.174813640223908,7.1856842041015625,453,0.0,0.0
2013-01-10,7.223732178172455,7.337877408274186,7.0987171684863455,7.120459079742432,3478,0.0,0.0
2013-01-11,7.09328316194649,7.09328316194649,7.060669898986816,7.060669898986816,2268,0.0,0.0
2013-01-14,7.218296527862549,7.218296527862549,7.218296527862549,7.218296527862549,453,0.0,0.0
2013-01-15,7.218298093993968,7.419410207536485,7.218298093993968,7.337878227233887,4386,0.0,0.0
2013-01-16,7.381359577178955,7.381359577178955,7.381359577178955,7.381359577178955,302,0.0,0.0
2013-01-17,7.283522825069804,7.827069807735473,7.093282086763,7.718359470367432,108295,0.0,0.0
2013-01-18,7.7183594703674325,7.7183594703674325,7.7183594703674325,7.718359470367432,0,0.0,0.0
2013-01-21,7.566168248679198,7.772716045379639,7.566168248679198,7.772716045379639,756,0.0,0.0
2013-01-22,7.718360866861061,7.8053285252674005,7.718360866861061,7.772716045379639,194507,0.0,0.0
2013-01-23,7.718360866861061,7.772716045379639,7.718360866861061,7.772716045379639,756,0.0,0.0
2013-01-24,7.827071194293812,7.87598991394043,7.827071194293812,7.87598991394043,83792,0.0,0.0
2013-01-28,7.625958779536159,7.625958779536159,7.337878227233886,7.337878227233887,132495,0.0,0.0
2013-01-29,7.337878227233886,7.337878227233886,7.337878227233886,7.337878227233887,0,0.0,0.0
2013-01-30,7.337878227233886,7.337878227233886,7.337878227233886,7.337878227233887,0,0.0,0.0
2013-01-31,7.66400586974159,7.7183594703674325,7.66400586974159,7.718359470367432,302802,0.0,0.0
2013-02-01,7.821634765211281,7.881424834358332,7.772716045379639,7.772716045379639,91203,0.0,0.0
2013-02-04,7.772716045379639,7.772716045379639,7.772716045379639,7.772716045379639,0,0.0,0.0
2013-02-05,7.5552969898386,7.5552969898386,7.462894439697265,7.462894439697266,756,0.0,0.0
2013-02-06,7.430281307864173,7.430281307864173,7.413974285125732,7.413974285125732,1663,0.0,0.0
2013-02-07,7.462894439697265,7.462894439697265,7.462894439697265,7.462894439697266,605,0.0,0.0
2013-02-08,7.462894439697265,7.462894439697265,7.462894439697265,7.462894439697266,0,0.0,0.0
2013-02-13,7.462894439697265,7.462894439697265,7.462894439697265,7.462894439697266,0,0.0,0.0
2013-02-14,7.381362054599165,7.381362054599165,7.337878227233886,7.337878227233887,1663,0.0,0.0
2013-02-15,7.57703914272586,7.718361201753375,7.571604251861572,7.571604251861572,103757,0.0,0.0
2013-02-18,7.577038288116455,7.577038288116455,7.577038288116455,7.577038288116455,1361,0.0,0.0
2013-02-19,7.381359577178955,7.381359577178955,7.381359577178955,7.381359577178955,907,0.0,0.0
2013-02-20,7.381359577178955,7.381359577178955,7.381359577178955,7.381359577178955,0,0.0,0.0
2013-02-21,7.359621047973633,7.359621047973633,7.359621047973633,7.359621047973633,453,0.0,0.0
2013-02-22,7.365056499366688,7.365056499366688,7.23460578918457,7.23460578918457,2571,0.0,0.0
2013-02-25,7.23460578918457,7.23460578918457,7.23460578918457,7.23460578918457,0,0.0,0.0
2013-02-26,7.245476692708744,7.4302825927734375,7.245476692708744,7.4302825927734375,2571,0.0,0.0
2013-02-27,7.4302825927734375,7.4302825927734375,7.4302825927734375,7.4302825927734375,0,0.0,0.0
2013-02-28,7.245474977997666,7.261781215667725,7.245474977997666,7.261781215667725,1815,0.0,0.0
2013-03-01,7.261781215667725,7.261781215667725,7.261781215667725,7.261781215667725,0,0.0,0.0
2013-03-04,7.261781215667725,7.261781215667725,7.261781215667725,7.261781215667725,0,0.0,0.0
2013-03-05,7.261781215667725,7.261781215667725,7.261781215667725,7.261781215667725,0,0.0,0.0
2013-03-06,7.261781215667725,7.261781215667725,7.261781215667725,7.261781215667725,0,0.0,0.0
2013-03-07,7.261781215667725,7.261781215667725,7.261781215667725,7.261781215667725,0,0.0,0.0
2013-03-08,7.261781215667725,7.261781215667725,7.261781215667725,7.261781215667725,756,0.0,0.0
2013-03-11,7.261781215667725,7.261781215667725,7.261781215667725,7.261781215667725,0,0.0,0.0
2013-03-12,7.261781215667725,7.261781215667725,7.261781215667725,7.261781215667725,0,0.0,0.0
2013-03-13,7.310699946784349,7.327006968523917,7.283523145276649,7.294394493103027,5898,0.0,0.0
2013-03-14,7.294394503958949,7.446587101521764,7.294394503958949,7.343313217163086,4235,0.0,0.0
