Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,5.123386122305122,5.280491928698242,5.123386122305122,5.263035774230957,3900,0.0,0.0
2019-07-08,5.3328602708433746,5.3328602708433746,5.236851215362549,5.236851215362549,3400,0.0,0.0
2019-07-10,5.36777163016812,5.36777163016812,5.280490875244141,5.280490875244141,1400,0.0,0.0
2019-07-11,5.315403718587657,5.324131586875255,5.306675434112549,5.306675434112549,600,0.0,0.0
2019-07-12,5.324131391365857,5.498693328770267,5.175753890237731,5.341587543487549,4600,0.0,0.0
2019-07-15,5.350315913759147,5.411412239074707,5.228122430753023,5.411412239074707,1500,0.0,0.0
2019-07-16,5.411411542226065,5.585973459961148,5.228121757507324,5.228121757507324,12400,0.0,0.0
2019-07-17,5.219394804793758,5.324131724068878,5.219394804793758,5.245579242706299,3000,0.0,0.0
2019-07-18,5.315402984619141,5.315402984619141,5.236850099940055,5.315402984619141,500,0.0,0.0
2019-07-19,5.320500428564112,5.50426774879105,5.206739627038529,5.224241256713867,7500,0.015827,0.0
2019-07-22,5.285497169213436,5.294248192686988,5.224241256713867,5.224241256713867,600,0.0,0.0
2019-07-23,5.320500428564112,5.320500428564112,5.224241256713867,5.224241256713867,1300,0.0,0.0
2019-07-24,5.224243158181226,5.346755027770997,5.224243158181226,5.346755027770996,4300,0.0,0.0
2019-07-25,5.373006990346358,5.373006990346358,5.171737977783826,5.241744518280029,3200,0.0,0.0
2019-07-26,5.294249927328134,5.294249927328134,5.1629874531195545,5.2067413330078125,8900,0.0,0.0
2019-07-29,5.241744518280029,5.250495544478002,5.241744518280029,5.241744518280029,1400,0.0,0.0
2019-07-30,5.171738338457847,5.250495910644531,5.171738338457847,5.250495910644531,1600,0.0,0.0
2019-07-31,5.241743895435138,5.241743895435138,5.162986755371094,5.162986755371094,4200,0.0,0.0
2019-08-01,5.172273403633546,5.268869460996815,5.172273403633546,5.198617935180664,2500,0.020575,0.0
2019-08-02,5.224961757659912,5.3742464510899834,5.224961757659912,5.224961757659912,1700,0.0,0.0
2019-08-05,5.181054993770431,5.3479025750190585,5.102021818775787,5.268869400024414,6000,0.0,0.0
2019-08-06,5.181055398112311,5.339121341705322,5.110803867626528,5.339121341705322,5000,0.0,0.0
2019-08-07,5.339119642315553,5.707940478705986,5.26886813419014,5.435715675354004,6900,0.0,0.0
2019-08-08,5.435716816704676,5.901133365126185,5.435716816704676,5.532312870025635,6700,0.0,0.0
2019-08-09,6.147014471200796,6.147014471200796,5.620127600272868,5.707942008972168,6100,0.0,0.0
2019-08-12,5.707942674189551,5.839664511955745,5.5586579526366755,5.786975860595703,4600,0.0,0.0
2019-08-13,5.892352476606762,5.892352476606762,5.707942008972168,5.707942008972168,2300,0.0,0.0
2019-08-14,5.620126809783167,5.620126809783167,5.426934719085693,5.426934719085693,4500,0.0,0.0
2019-08-15,5.330340621950283,5.330340621950283,5.181055895957228,5.3039960861206055,4000,0.0,0.0
2019-08-16,5.268869153882385,5.356683556034005,5.24252462387085,5.24252462387085,1300,0.0,0.0
2019-08-19,5.242524696178973,5.251306345881305,5.154710292816162,5.154710292816162,1400,0.0,0.0
2019-08-20,5.145928419683371,5.145928419683371,5.093239784240723,5.093239784240723,900,0.0,0.0
2019-08-21,5.0493336559509405,5.0493336559509405,4.82979741004003,4.961519241333008,2000,0.0,0.0
2019-08-22,5.260086858157518,5.260086858157518,5.09323972393082,5.18105411529541,3900,0.0,0.0
2019-08-23,4.96151896599292,4.970300197601318,4.96151896599292,4.970300197601318,1000,0.0,0.0
2019-08-26,4.9702988437688145,4.9702988437688145,4.84735870361328,4.847358703613281,2200,0.0,0.0
2019-08-27,4.952736955715646,5.154710292816162,4.847359671680274,5.154710292816162,2600,0.0,0.0
2019-08-28,4.943955754640302,5.09324045062582,4.785889408899351,4.794671058654785,2800,0.0,0.0
2019-08-29,4.785890609522492,5.066897191210111,4.777109376296242,5.00542688369751,4900,0.0,0.0
2019-08-30,4.926392555236816,4.935173785692199,4.926392555236816,4.926392555236816,2400,0.0,0.0
2019-09-02,5.349961170494408,5.349961170494408,4.944527517625389,4.979782581329346,1700,0.020575,0.0
2019-09-03,5.05910559056119,5.094361069841984,4.962154388427734,4.962154388427734,1300,0.0,0.0
2019-09-04,5.244195456342642,5.244195456342642,4.9357134448413404,5.041478633880615,5400,0.0,0.0
2019-09-05,5.182499049305647,5.226567665750741,5.164871518672912,5.173685073852539,1500,0.0,0.0
2019-09-06,5.173685362575117,5.173685362575117,4.93571347561621,4.953341007232666,9500,0.0,0.0
2019-09-09,4.979781215807009,5.19131154002632,4.979781215807009,5.0943603515625,1400,0.0,0.0
2019-09-10,5.094361597338437,5.094361597338437,5.0679200902083155,5.0767340660095215,1100,0.0,0.0
2019-09-11,5.23538185864216,5.2882644527367075,5.006223530625623,5.103175163269043,3600,0.0,0.0
2019-09-12,5.103175418144202,5.376402378082275,5.103175418144202,5.376402378082275,8200,0.0,0.0
2019-09-13,5.3764011498604765,5.4733527651978005,5.2882635087690115,5.305891036987305,3300,0.0,0.0
2019-09-16,5.305892063608422,5.305892063608422,5.111989215689518,5.156057834625244,2900,0.0,0.0
2019-09-17,5.1560567648606055,5.279449460662363,5.1560567648606055,5.164870738983154,1400,0.0,0.0
2019-09-18,5.323517899536392,5.65844131407752,5.147242639395467,5.200125217437744,9200,0.0,0.0
2019-09-19,5.3675889774528684,5.455726641230105,5.226568295135758,5.2794508934021,9200,0.0,0.0
2019-09-20,5.156057727392226,5.279450446228907,5.1384301961298435,5.191312789916992,5100,0.0,0.0
2019-09-23,5.288264869916589,5.455726641230105,5.2794508934021,5.2794508934021,2500,0.0,0.0
2019-09-24,5.279449274175191,5.341145830033457,5.235380665939346,5.261821746826172,3000,0.0,0.0
2019-09-25,5.367588373203641,5.367588373203641,5.288264274597168,5.288264274597168,500,0.0,0.0
2019-09-26,5.411655330957454,5.420469303777645,5.27063512802124,5.27063512802124,3400,0.0,0.0
2019-09-27,5.288264274597168,5.367588373203641,5.288264274597168,5.288264274597168,2100,0.0,0.0
2019-09-30,5.411656762925773,5.5086083882352845,5.323519112768701,5.332333087921143,2500,0.0,0.0
2019-10-01,5.315152527853594,5.483185258553392,5.306308477970705,5.438966274261475,1900,0.020575,0.0
2019-10-02,5.262090682983398,5.438967939425342,5.262090682983398,5.262090682983398,3700,0.0,0.0
2019-10-03,5.350529270875862,5.377060583986667,5.262090435952861,5.297465801239014,2000,0.0,0.0
2019-10-04,5.385903877312739,5.385903877312739,5.288621425628662,5.288621425628662,1800,0.0,0.0
2019-10-07,5.306309598077198,5.306309598077198,5.217871189117432,5.217871189117432,5700,0.0,0.0
2019-10-08,5.262090567341386,5.315154038303169,5.1294331550598145,5.1294331550598145,3600,0.0,0.0
2019-10-09,5.200183391571045,5.306309479960432,5.200183391571045,5.200183391571045,1300,0.0,0.0
2019-10-10,5.288621425628662,5.288621425628662,5.288621425628662,5.288621425628662,300,0.0,0.0
2019-10-11,5.288622017880471,5.377060428539153,5.217871289353525,5.306309700012207,1000,0.0,0.0
2019-10-14,5.306310102520794,5.306310102520794,5.0852138482490945,5.262090682983398,3100,0.0,0.0
2019-10-15,5.262090567341386,5.306309985906996,5.1294331550598145,5.1294331550598145,4800,0.0,0.0
2019-10-16,5.306310404901919,5.306310404901919,5.058682400455124,5.085214138031006,4100,0.0,0.0
2019-10-17,5.297465933510822,5.297465933510822,5.1294331550598145,5.1294331550598145,1300,0.0,0.0
2019-10-18,5.262091782362167,5.262091782362167,5.1382779721804415,5.209028720855713,600,0.0,0.0
2019-10-21,5.279778114468885,5.279778114468885,5.182496070861816,5.182496070861816,4000,0.0,0.0
2019-10-22,5.288622166637319,5.288622166637319,5.182496070861816,5.182496070861816,1800,0.0,0.0
2019-10-23,5.262090182743516,5.262090182743516,5.173651773783749,5.217871189117432,1200,0.0,0.0
2019-10-24,5.385904631952006,5.385904631952006,5.138276653434881,5.182496070861816,2800,0.0,0.0
2019-10-25,5.288621468432125,5.288621468432125,5.191339015960693,5.191339015960693,2300,0.0,0.0
2019-10-28,5.279780062707277,5.279780062707277,5.191341616927246,5.226716995239258,1500,0.0,0.0
2019-10-29,5.244404684395264,5.244404684395264,5.226716995239258,5.226716995239258,500,0.0,0.0
2019-10-30,5.279777864535469,5.279777864535469,5.217871189117432,5.217871189117432,800,0.0,0.0
2019-10-31,5.217871189117432,5.217871189117432,5.147120461949618,5.217871189117432,1100,0.0,0.0
2019-11-01,5.236132255156577,5.236132255156577,5.058635995466169,5.227257251739502,2500,0.020575,0.0
2019-11-04,5.253881564232553,5.253881564232553,5.245006561279297,5.245006561279297,900,0.0,0.0
2019-11-05,5.245005562298688,5.245005562298688,5.200631825534272,5.218381404876709,900,0.0,0.0
2019-11-06,5.209507668088807,5.236132255156577,5.209507668088807,5.227257251739502,900,0.0,0.0
2019-11-07,5.2361309842191455,5.2361309842191455,5.17400724492894,5.218381404876709,4500,0.0,0.0
2019-11-08,5.271631146955632,5.271631146955632,5.085260316771587,5.245006561279297,800,0.0,0.0
2019-11-11,5.245006835390197,5.245006835390197,5.200633087855186,5.227257251739502,1800,0.0,0.0
2019-11-12,5.22725628655122,5.22725628655122,5.103009223937988,5.103009223937988,2200,0.0,0.0
2019-11-13,5.165133064924198,5.21838180705537,5.129633903503418,5.129633903503418,1200,0.0,0.0
2019-11-14,5.191757431837632,5.191757431837632,5.147383689880371,5.147383689880371,1700,0.0,0.0
2019-11-18,5.147382468537787,5.280504086006606,5.147382468537787,5.16513204574585,900,0.0,0.0
2019-11-19,5.2361321449279785,5.271631311482057,5.2361321449279785,5.2361321449279785,900,0.0,0.0
2019-11-21,5.3160048921716125,5.324879895124869,5.236131981509474,5.245006561279297,800,0.0,0.0
2019-11-22,5.120759642035499,5.2361321449279785,5.08526047548142,5.2361321449279785,3900,0.0,0.0
2019-11-25,5.2361321449279785,5.324880061313175,5.120759642035499,5.2361321449279785,2400,0.0,0.0
2019-11-26,5.236131047632149,5.236131047632149,5.094133987989623,5.182882308959961,2000,0.0,0.0
2019-11-27,5.324880061313175,5.324880061313175,5.2361321449279785,5.2361321449279785,1600,0.0,0.0
2019-11-28,5.147384267083378,5.26275634765625,5.147384267083378,5.26275634765625,300,0.0,0.0
2019-11-29,5.2538823935890075,5.2627569747597365,5.191758632659912,5.191758632659912,1000,0.0,0.0
2019-12-02,5.254612407816504,5.254612407816504,5.236800179641276,5.245706081390381,2800,0.020575,0.0
2019-12-03,5.183363471449458,5.236800155731162,5.165551243355557,5.227893829345703,800,0.0,0.0
2019-12-04,5.245705643311801,5.3436731024326205,5.245705643311801,5.254611968994141,1000,0.0,0.0
2019-12-05,5.272424271242239,5.3258609520711415,5.254612044299272,5.308048725128174,400,0.0,0.0
2019-12-06,5.379298621496556,5.379298621496556,5.281331142967478,5.325861930847168,7600,0.0,0.0
2019-12-09,5.3258613686588365,5.3258613686588365,5.281330585479735,5.281330585479736,1700,0.0,0.0
2019-12-10,5.343673596995073,5.343673596995073,5.281330585479735,5.281330585479736,2400,0.0,0.0
2019-12-11,5.299143314361572,5.299143314361572,5.299143314361572,5.299143314361572,1100,0.0,0.0
2019-12-12,5.28132919524701,5.29023551940918,5.2457047479521535,5.29023551940918,1300,0.0,0.0
2019-12-13,5.2635188473769885,5.290237404708366,5.2635188473769885,5.272425174713135,1400,0.0,0.0
2019-12-16,5.2991429219667525,5.3436737060546875,5.254612562555849,5.3436737060546875,9100,0.0,0.0
2019-12-17,5.334765911102296,5.343672235339446,5.334765911102296,5.334765911102295,2300,0.0,0.0
2019-12-18,5.432734849553526,5.432734849553526,5.2991429219667525,5.3436737060546875,2700,0.0,0.0
2019-12-19,5.3436737060546875,5.3436737060546875,5.308049248655152,5.3436737060546875,1500,0.0,0.0
2019-12-20,5.343674123883575,5.521796424808869,5.31695556640625,5.31695556640625,6800,0.0,0.0
2019-12-23,5.47726430908575,5.833509221608151,5.432733535766602,5.432733535766602,5700,0.0,0.0
2019-12-26,5.788979795610397,5.788979795610397,5.593045281693784,5.628669738769531,5600,0.0,0.0
2019-12-27,5.762260660864294,6.278816085858627,5.5841383934021005,5.5841383934021,2800,0.0,0.0
2019-12-30,5.388204937129567,6.234286507572096,5.388204937129567,6.029445648193359,10600,0.0,0.0
2020-01-02,6.226490173884952,6.226490173884952,5.708360484571077,5.958492279052734,3800,0.020575,0.0
2020-01-03,5.9852917203561775,6.074624775920677,5.9852917203561775,6.029958248138428,5700,0.0,0.0
2020-01-06,6.2532900351065175,6.2532900351065175,5.9852917203561775,6.029958248138428,4000,0.0,0.0
2020-01-07,5.985290911711332,6.163956572730064,5.985290911711332,6.155023097991943,3200,0.0,0.0
2020-01-08,6.163956834759288,6.208622932434082,6.163956834759288,6.208622932434082,2100,0.0,0.0
2020-01-09,6.208622932434082,6.208622932434082,6.155023359641406,6.208622932434082,2100,0.0,0.0
2020-01-10,6.208622668506107,6.208622668506107,6.074623955206459,6.155023097991943,2100,0.0,0.0
2020-01-13,6.217558071971846,6.387290310904519,6.217558071971846,6.253291130065918,5500,0.0,0.0
2020-01-14,6.2532896382816965,6.333689212799072,6.119290489409922,6.333689212799072,4800,0.0,0.0
2020-01-15,6.37835544424063,6.37835544424063,6.253289768149673,6.262223243713379,2700,0.0,0.0
2020-01-16,6.262223045559145,6.333689143921163,6.262223045559145,6.324755668640137,2300,0.0,0.0
2020-01-17,6.37835524241165,6.387288717692675,6.262223045559145,6.324755668640137,1600,0.0,0.0
2020-01-20,6.4319551136339905,7.137683506553191,6.3872890130778845,7.057284355163574,10000,0.0,0.0
2020-01-21,7.137685533143454,8.325810875628925,7.0483528806956155,7.593282699584961,11900,0.0,0.0
2020-01-22,7.59327991404279,7.870211673998121,6.655286342507715,7.137682914733887,13700,0.0,0.0
2020-01-23,7.4146152823449425,7.4146152823449425,6.789286041416289,7.2538161277771,2600,0.0,0.0
2020-01-24,7.414616528384271,7.414616528384271,6.8428867675741865,7.316349983215332,2100,0.0,0.0
2020-01-27,7.227016993739903,7.235950469970703,7.200217416990685,7.235950469970703,1400,0.0,0.0
2020-01-28,7.405682973553161,7.503948665748567,7.110885045023678,7.396749496459961,2500,0.0,0.0
2020-01-29,7.146617411549066,7.414615734870793,7.146617411549066,7.235950469970703,2200,0.0,0.0
2020-01-30,7.235950469970703,7.503947941349246,7.057284779099021,7.235950469970703,2400,0.0,0.0
2020-01-31,7.307417529254325,7.307417529254325,6.941153049468994,6.941153049468994,4100,0.0,0.0
2020-02-03,6.942234070747211,6.951191997154791,6.646629333496094,6.646629333496094,1100,0.021208,0.0
2020-02-04,6.655586305891226,6.709332578669682,6.655586305891226,6.700375080108643,3000,0.0,0.0
2020-02-05,6.745164821277358,6.978065370038064,6.709333540484397,6.8436994552612305,2500,0.0,0.0
2020-02-06,6.897445330453651,7.121388366210425,6.897445330453651,7.031811237335205,2800,0.0,0.0
2020-02-07,7.157219477812173,7.5155288606068185,7.157219477812173,7.34533166885376,5300,0.0,0.0
2020-02-10,7.300542704019951,7.318458557128906,6.583925238022183,7.318458557128906,5300,0.0,0.0
2020-02-11,6.987023655348239,7.345332210278927,6.7809960226943495,7.336374282836914,1600,0.0,0.0
2020-02-12,7.515528650648765,8.06194935494496,6.8974453883757105,7.076600074768066,5800,0.0,0.0
2020-02-13,7.524484634399415,7.7932164115439875,6.987021934385039,7.524484634399414,3700,0.0,0.0
2020-02-14,7.524484957042981,7.524484957042981,7.157218549383058,7.399077415466309,5500,0.0,0.0
2020-02-17,7.381162020148067,7.381162020148067,7.255754470825194,7.255754470825195,500,0.0,0.0
2020-02-18,7.175135149285018,7.175135149285018,6.198743366003987,6.53913688659668,86600,0.0,0.0
2020-02-19,6.807868587438639,6.942234501935858,6.3241516369586215,6.359982490539551,36700,0.0,0.0
2020-02-20,6.342067360987318,6.440602426521723,6.342067360987318,6.377898216247559,4800,0.0,0.0
2020-02-21,6.377897917330016,6.377897917330016,6.2704053565872275,6.359982490539551,11000,0.0,0.0
2020-02-26,6.2166585201352,6.2166585201352,6.0016729907426285,6.127081394195557,6000,0.0,0.0
2020-02-27,5.992715510807622,6.270404815673829,5.921053809827624,6.270404815673828,4300,0.0,0.0
2020-02-28,6.252488675441513,6.252488675441513,5.903137709544443,6.243530750274658,8400,0.0,0.0
2020-03-02,6.136796475575434,6.738795619464869,6.136796475575434,6.379393100738525,6000,0.021208,0.0
2020-03-03,6.514168707970287,6.514168707970287,5.9301397036364625,6.028975486755371,3900,0.0,0.0
2020-03-04,6.055931911811336,6.289543742172355,6.046947072111925,6.199693202972412,5900,0.0,0.0
2020-03-05,6.19969240472389,6.208677243266448,6.019990921020508,6.019990921020508,5700,0.0,0.0
2020-03-06,6.019992206180115,6.190708459344664,5.849276381456768,6.163753509521484,4300,0.0,0.0
2020-03-09,6.136796448611854,6.136796448611854,5.409006576320309,5.426976680755615,7400,0.0,0.0
2020-03-10,5.705513345984766,6.280557099449723,5.705513345984766,5.83130407333374,2200,0.0,0.0
2020-03-11,5.669571494562689,5.7414518893525575,5.391034750531476,5.54378080368042,4800,0.0,0.0
2020-03-12,5.3910376338422275,5.3910376338422275,4.519486738218519,4.85193395614624,5400,0.0,0.0
2020-03-13,5.301184727011937,5.301184727011937,5.031632794212301,5.157423496246338,4600,0.0,0.0
2020-03-16,5.031635039231177,5.031635039231177,4.672232444620127,4.85193395614624,9000,0.0,0.0
2020-03-17,4.85193395614624,4.85193395614624,4.85193395614624,4.85193395614624,4000,0.0,0.0
2020-03-18,4.681215778831688,4.681215778831688,4.492529505332445,4.663245677947998,3600,0.0,0.0
2020-03-19,4.492529998843554,4.62730598449707,4.402679484554892,4.62730598449707,4900,0.0,0.0
2020-03-20,4.636292409842063,4.753098332649078,4.5913673515294215,4.672232627868652,3900,0.0,0.0
2020-03-23,4.32181453704834,4.33079980421455,4.32181453704834,4.32181453704834,2000,0.0,0.0
2020-03-24,4.438621571657361,4.501517172539343,4.32181563935135,4.402681350708008,5600,0.0,0.0
2020-03-25,4.447604656219482,4.447604656219482,4.447604656219482,4.447604656219482,200,0.0,0.0
2020-03-26,4.71715711129853,4.71715711129853,4.618321318526861,4.708171844482422,1600,0.0,0.0
2020-03-27,4.7171570454233755,4.7171570454233755,4.5733962059021,4.5733962059021,1600,0.0,0.0
2020-03-30,4.573395818094564,4.762082118186867,4.4026796214186215,4.744112014770508,3200,0.0,0.0
2020-03-31,4.708170613503811,4.7620813434229765,4.474559307098389,4.474559307098389,4500,0.0,0.0
2020-04-01,4.511744050620041,4.511744050620041,4.502720355987549,4.502720355987549,2100,0.021208,0.0
2020-04-02,4.51174416670852,4.51174416670852,4.4034624099731445,4.4034624099731445,3000,0.0,0.0
2020-04-03,4.376391755652574,4.421509369429041,4.376391755652574,4.4034624099731445,1500,0.0,0.0
2020-04-06,4.683190592300669,4.6922138570761325,4.4666266441345215,4.4666266441345215,1000,0.0,0.0
2020-04-07,4.638073010827922,4.728307810596274,4.520767986265797,4.54783821105957,1000,0.0,0.0
2020-04-08,4.737331505709841,4.737331505709841,4.54783821105957,4.54783821105957,400,0.0,0.0
2020-04-09,4.782450779215037,4.962920441335991,4.556863486427038,4.917802810668945,1300,0.0,0.0
2020-04-13,4.917802810668945,5.044132004427228,4.701239216123801,4.917802810668945,1900,0.0,0.0
2020-04-14,4.9629196815870245,5.098272122594108,4.9629196815870245,4.971943378448486,1000,0.0,0.0
