Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15,1.9786032438278198,1.9786032438278198,1.9786032438278198,1.9786032438278198,250656,0.0,0.0
2006-03-16,1.9933809041976929,1.9933809041976929,1.9933809041976929,1.9933809041976929,37041,0.0,0.0
2006-03-17,1.9613333940505981,1.9613333940505981,1.9613333940505981,1.9613333940505981,13014,0.0,0.0
2006-03-20,1.9736692905426025,1.9736692905426025,1.9736692905426025,1.9736692905426025,154923,0.0,0.0
2006-03-21,1.9243279695510866,1.9243279695510866,1.9243279695510866,1.9243279695510864,41921,0.0,0.0
2006-03-22,1.9366620779037476,1.9366620779037476,1.9366620779037476,1.9366620779037476,13515,0.0,0.0
2006-03-23,1.9243279695510866,1.9243279695510866,1.9243279695510866,1.9243279695510864,101864,0.0,0.0
2006-03-24,1.9317289590835571,1.9317289590835571,1.9317289590835571,1.9317289590835571,208358,0.0,0.0
2006-03-27,1.978577733039856,1.978577733039856,1.978577733039856,1.978577733039856,54811,0.0,0.0
2006-03-28,1.9488497972488403,1.9488497972488403,1.9488497972488403,1.9488497972488403,92103,0.0,0.0
2006-03-29,2.0007824897766113,2.0007824897766113,2.0007824897766113,2.0007824897766113,55186,0.0,0.0
2006-03-30,2.0106759071350098,2.0106759071350098,2.0106759071350098,2.0106759071350098,23901,0.0,0.0
2006-03-31,2.0180764198303223,2.0180764198303223,2.0180764198303223,2.0180764198303223,9760,0.0,0.0
2006-04-03,2.0600173473358154,2.0600173473358154,2.0600173473358154,2.0600173473358154,42923,0.0,0.0
2006-04-04,2.0846877098083496,2.0846877098083496,2.0846877098083496,2.0846877098083496,31410,0.0,0.0
2006-04-05,2.0723519325256348,2.0723519325256348,2.0723519325256348,2.0723519325256348,37792,0.0,0.0
2006-04-06,2.0945560932159424,2.0945560932159424,2.0945560932159424,2.0945560932159424,14391,0.0,0.0
2006-04-07,2.0945560932159424,2.0945560932159424,2.0945560932159424,2.0945560932159424,46427,0.0,0.0
2006-04-10,2.08219575881958,2.08219575881958,2.08219575881958,2.08219575881958,32661,0.0,0.0
2006-04-11,2.042722225189209,2.042722225189209,2.042722225189209,2.042722225189209,12514,0.0,0.0
2006-04-12,2.032879114151001,2.032879114151001,2.032879114151001,2.032879114151001,21899,0.0,0.0
2006-04-13,2.0449674129486084,2.0449674129486084,2.0449674129486084,2.0449674129486084,31034,0.0,0.0
2006-04-14,2.0449674129486084,2.0449674129486084,2.0449674129486084,2.0449674129486084,0,0.0,0.0
2006-04-17,2.0600173473358154,2.0600173473358154,2.0600173473358154,2.0600173473358154,71329,0.0,0.0
2006-04-18,2.0970239639282227,2.0970239639282227,2.0970239639282227,2.0970239639282227,119133,0.0,0.0
2006-04-19,2.1214473247528076,2.1214473247528076,2.1214473247528076,2.1214473247528076,97234,0.0,0.0
2006-04-20,2.1389639377593994,2.1389639377593994,2.1389639377593994,2.1389639377593994,15642,0.0,0.0
2006-04-21,2.1389639377593994,2.1389639377593994,2.1389639377593994,2.1389639377593994,0,0.0,0.0
2006-04-24,2.1460938453674316,2.1460938453674316,2.1460938453674316,2.1460938453674316,122887,0.0,0.0
2006-04-25,2.1799421310424805,2.1799421310424805,2.1799421310424805,2.1799421310424805,60317,0.0,0.0
2006-04-26,2.172269821166992,2.172269821166992,2.172269821166992,2.172269821166992,78713,0.0,0.0
2006-04-27,2.1093590259552,2.1093590259552,2.1093590259552,2.1093590259552,91352,0.0,0.0
2006-04-28,2.121694326400757,2.121694326400757,2.121694326400757,2.121694326400757,56688,0.0,0.0
2006-05-01,2.121694326400757,2.121694326400757,2.121694326400757,2.121694326400757,0,0.0,0.0
2006-05-02,2.1315619945526123,2.1315619945526123,2.1315619945526123,2.1315619945526123,23401,0.0,0.0
2006-05-03,2.153766632080078,2.153766632080078,2.153766632080078,2.153766632080078,25403,0.0,0.0
2006-05-04,2.1685686111450195,2.1685686111450195,2.1685686111450195,2.1685686111450195,18395,0.0,0.0
2006-05-05,2.215444326400757,2.215444326400757,2.215444326400757,2.215444326400757,5130,0.0,0.0
2006-05-08,2.2127044200897217,2.2127044200897217,2.2127044200897217,2.2127044200897217,37667,0.0,0.0
2006-05-09,2.2450485229492188,2.2450485229492188,2.2450485229492188,2.2450485229492188,17394,0.0,0.0
2006-05-10,2.2129769325256348,2.2129769325256348,2.2129769325256348,2.2129769325256348,42047,0.0,0.0
2006-05-11,2.193240165710449,2.193240165710449,2.193240165710449,2.193240165710449,34288,0.0,0.0
2006-05-12,2.1911184787750244,2.1911184787750244,2.1911184787750244,2.1911184787750244,13890,0.0,0.0
2006-05-15,2.121694326400757,2.121694326400757,2.121694326400757,2.121694326400757,81841,0.0,0.0
2006-05-16,2.087155818939209,2.087155818939209,2.087155818939209,2.087155818939209,174195,0.0,0.0
2006-05-17,2.0180764198303223,2.0180764198303223,2.0180764198303223,2.0180764198303223,59066,0.0,0.0
2006-05-18,2.0723519325256348,2.0723519325256348,2.0723519325256348,2.0723519325256348,422849,0.0,0.0
2006-05-19,2.069884777069092,2.069884777069092,2.069884777069092,2.069884777069092,146539,0.0,0.0
2006-05-22,2.0106759071350098,2.0106759071350098,2.0106759071350098,2.0106759071350098,105117,0.0,0.0
2006-05-23,2.0353453159332275,2.0353453159332275,2.0353453159332275,2.0353453159332275,51808,0.0,0.0
2006-05-24,2.0476813316345215,2.0476813316345215,2.0476813316345215,2.0476813316345215,109247,0.0,0.0
2006-05-25,2.0575501918792725,2.0575501918792725,2.0575501918792725,2.0575501918792725,103365,0.0,0.0
2006-05-26,2.0528130531311035,2.0528130531311035,2.0528130531311035,2.0528130531311035,19146,0.0,0.0
2006-05-29,2.116760730743408,2.116760730743408,2.116760730743408,2.116760730743408,3754,0.0,0.0
2006-05-30,2.045214891433716,2.045214891433716,2.045214891433716,2.045214891433716,11512,0.0,0.0
2006-05-31,2.0770392417907715,2.0770392417907715,2.0770392417907715,2.0770392417907715,25403,0.0,0.0
2006-06-01,2.0932743549346924,2.0932743549346924,2.0932743549346924,2.0932743549346924,17019,0.0,0.0
2006-06-02,2.1438989639282227,2.1438989639282227,2.1438989639282227,2.1438989639282227,52058,0.0,0.0
2006-06-05,2.100724458694458,2.100724458694458,2.100724458694458,2.100724458694458,20773,0.0,0.0
2006-06-06,2.0476813316345215,2.0476813316345215,2.0476813316345215,2.0476813316345215,15517,0.0,0.0
2006-06-07,2.020543098449707,2.020543098449707,2.020543098449707,2.020543098449707,4630,0.0,0.0
2006-06-08,2.0082075595855713,2.0082075595855713,2.0082075595855713,2.0082075595855713,106869,0.0,0.0
2006-06-09,1.9687345027923584,1.9687345027923584,1.9687345027923584,1.9687345027923584,43673,0.0,0.0
2006-06-12,1.9006435871124268,1.9006435871124268,1.9006435871124268,1.9006435871124268,76335,0.0,0.0
2006-06-13,1.850561261177063,1.850561261177063,1.850561261177063,1.850561261177063,122011,0.0,0.0
2006-06-14,1.8355125188827515,1.8355125188827515,1.8355125188827515,1.8355125188827515,63821,0.0,0.0
2006-06-15,1.8355125188827515,1.8355125188827515,1.8355125188827515,1.8355125188827515,0,0.0,0.0
2006-06-16,1.8749115467071533,1.8749115467071533,1.8749115467071533,1.8749115467071533,60317,0.0,0.0
2006-06-19,1.8626499176025393,1.8626499176025393,1.8626499176025393,1.862649917602539,56813,0.0,0.0
2006-06-20,1.8626499176025393,1.8626499176025393,1.8626499176025393,1.862649917602539,18520,0.0,0.0
2006-06-21,1.8873212337493896,1.8873212337493896,1.8873212337493896,1.8873212337493896,20147,0.0,0.0
2006-06-22,1.8996567726135254,1.8996567726135254,1.8996567726135254,1.8996567726135254,6131,0.0,0.0
2006-06-23,1.8873212337493896,1.8873212337493896,1.8873212337493896,1.8873212337493896,41046,0.0,0.0
2006-06-26,1.8503139019012451,1.8503139019012451,1.8503139019012451,1.8503139019012451,37166,0.0,0.0
2006-06-27,1.8502907752990723,1.8502907752990723,1.8502907752990723,1.8502907752990723,60693,0.0,0.0
2006-06-28,1.8379788398742676,1.8379788398742676,1.8379788398742676,1.8379788398742676,51682,0.0,0.0
2006-06-29,1.9712018966674805,1.9712018966674805,1.9712018966674805,1.9712018966674805,48429,0.0,0.0
2006-06-30,1.9736692905426025,1.9736692905426025,1.9736692905426025,1.9736692905426025,47553,0.0,0.0
2006-07-03,2.0760533809661865,2.0760533809661865,2.0760533809661865,2.0760533809661865,22149,0.0,0.0
2006-07-04,2.0822205543518066,2.0822205543518066,2.0822205543518066,2.0822205543518066,6757,0.0,0.0
2006-07-05,2.005741596221924,2.005741596221924,2.005741596221924,2.005741596221924,50681,0.0,0.0
2006-07-06,1.998339772224426,1.998339772224426,1.998339772224426,1.9983397722244263,293328,0.0,0.0
2006-07-07,1.995577335357666,1.995577335357666,1.995577335357666,1.995577335357666,57189,0.0,0.0
2006-07-10,1.9736692905426025,1.9736692905426025,1.9736692905426025,1.9736692905426025,47428,0.0,0.0
2006-07-11,1.9884716272354126,1.9884716272354126,1.9884716272354126,1.9884716272354126,10762,0.0,0.0
2006-07-12,1.9736692905426025,1.9736692905426025,1.9736692905426025,1.9736692905426025,13890,0.0,0.0
2006-07-13,1.9563746452331543,1.9563746452331543,1.9563746452331543,1.9563746452331543,140031,0.0,0.0
2006-07-14,1.946530818939209,1.946530818939209,1.946530818939209,1.946530818939209,70829,0.0,0.0
2006-07-17,1.929261565208435,1.929261565208435,1.929261565208435,1.929261565208435,39669,0.0,0.0
2006-07-18,1.9317289590835571,1.9317289590835571,1.9317289590835571,1.9317289590835571,19271,0.0,0.0
2006-07-19,1.9860039949417114,1.9860039949417114,1.9860039949417114,1.9860039949417114,53184,0.0,0.0
2006-07-20,1.9735949039459229,1.9735949039459229,1.9735949039459229,1.9735949039459229,1877,0.0,0.0
2006-07-21,1.9361695051193237,1.9361695051193237,1.9361695051193237,1.9361695051193237,4129,0.0,0.0
2006-07-24,1.9810459613800049,1.9810459613800049,1.9810459613800049,1.9810459613800049,8384,0.0,0.0
2006-07-25,1.998339772224426,1.998339772224426,1.998339772224426,1.9983397722244263,46802,0.0,0.0
2006-07-26,1.9662672281265259,1.9662672281265259,1.9662672281265259,1.9662672281265259,52183,0.0,0.0
2006-07-27,1.9613333940505981,1.9613333940505981,1.9613333940505981,1.9613333940505981,91102,0.0,0.0
2006-07-28,1.946530818939209,1.946530818939209,1.946530818939209,1.946530818939209,118632,0.0,0.0
2006-07-31,1.9366375207900999,1.9366375207900999,1.9366375207900999,1.9366375207901,145413,0.0,0.0
2006-08-01,1.9243029356002808,1.9243029356002808,1.9243029356002808,1.9243029356002808,19021,0.0,0.0
2006-08-02,1.9489978551864624,1.9489978551864624,1.9489978551864624,1.9489978551864624,257789,0.0,0.0
2006-08-03,1.9391298294067383,1.9391298294067383,1.9391298294067383,1.9391298294067383,174946,0.0,0.0
2006-08-04,1.9440635442733765,1.9440635442733765,1.9440635442733765,1.9440635442733765,215116,0.0,0.0
2006-08-07,1.9415968656539917,1.9415968656539917,1.9415968656539917,1.9415968656539917,22525,0.0,0.0
2006-08-08,1.933948278427124,1.933948278427124,1.933948278427124,1.933948278427124,69452,0.0,0.0
2006-08-09,1.9514650106430054,1.9514650106430054,1.9514650106430054,1.9514650106430054,35790,0.0,0.0
2006-08-10,1.9280279874801636,1.9280279874801636,1.9280279874801636,1.9280279874801636,38042,0.0,0.0
2006-08-11,1.9514650106430054,1.9514650106430054,1.9514650106430054,1.9514650106430054,56938,0.0,0.0
2006-08-14,1.9514650106430054,1.9514650106430054,1.9514650106430054,1.9514650106430054,102990,0.0,0.0
2006-08-15,1.9452975988388062,1.9452975988388062,1.9452975988388062,1.9452975988388062,446750,0.0,0.0
2006-08-16,1.9591126441955566,1.9591126441955566,1.9591126441955566,1.9591126441955566,638716,0.0,0.0
2006-08-17,2.0156099796295166,2.0156099796295166,2.0156099796295166,2.0156099796295166,87347,0.0,0.0
2006-08-18,2.0254783630371094,2.0254783630371094,2.0254783630371094,2.0254783630371094,684517,0.0,0.0
2006-08-21,2.027944803237915,2.027944803237915,2.027944803237915,2.027944803237915,29533,0.0,0.0
2006-08-22,2.0204694271087646,2.0204694271087646,2.0204694271087646,2.0204694271087646,45175,0.0,0.0
2006-08-23,2.0106759071350098,2.0106759071350098,2.0106759071350098,2.0106759071350098,204479,0.0,0.0
2006-08-24,2.02301025390625,2.02301025390625,2.02301025390625,2.02301025390625,22650,0.0,0.0
2006-08-25,2.0353453159332275,2.0353453159332275,2.0353453159332275,2.0353453159332275,26404,0.0,0.0
2006-08-28,2.0464487075805664,2.0464487075805664,2.0464487075805664,2.0464487075805664,52934,0.0,0.0
2006-08-29,2.0846877098083496,2.0846877098083496,2.0846877098083496,2.0846877098083496,85470,0.0,0.0
2006-08-30,2.0834295749664307,2.0834295749664307,2.0834295749664307,2.0834295749664307,24777,0.0,0.0
2006-08-31,2.084712505340576,2.084712505340576,2.084712505340576,2.084712505340576,146163,0.0,0.0
2006-09-01,2.138667345046997,2.138667345046997,2.138667345046997,2.138667345046997,161931,0.0,0.0
2006-09-04,2.123964309692383,2.123964309692383,2.123964309692383,2.123964309692383,30158,0.0,0.0
2006-09-05,2.121694326400757,2.121694326400757,2.121694326400757,2.121694326400757,65198,0.0,0.0
2006-09-06,2.1093590259552,2.1093590259552,2.1093590259552,2.1093590259552,55186,0.0,0.0
2006-09-07,2.1093590259552,2.1093590259552,2.1093590259552,2.1093590259552,0,0.0,0.0
2006-09-08,2.111825466156006,2.111825466156006,2.111825466156006,2.111825466156006,94606,0.0,0.0
2006-09-11,2.0932483673095703,2.0932483673095703,2.0932483673095703,2.0932483673095703,27155,0.0,0.0
2006-09-12,2.1093590259552,2.1093590259552,2.1093590259552,2.1093590259552,43799,0.0,0.0
2006-09-13,2.1456494331359863,2.1456494331359863,2.1456494331359863,2.1456494331359863,115254,0.0,0.0
2006-09-14,2.1192023754119873,2.1192023754119873,2.1192023754119873,2.1192023754119873,58690,0.0,0.0
2006-09-15,2.121669292449951,2.121669292449951,2.121669292449951,2.121669292449951,10887,0.0,0.0
2006-09-18,2.1414060592651367,2.1414060592651367,2.1414060592651367,2.1414060592651367,26404,0.0,0.0
2006-09-19,2.111825466156006,2.111825466156006,2.111825466156006,2.111825466156006,43673,0.0,0.0
2006-09-20,2.111825466156006,2.111825466156006,2.111825466156006,2.111825466156006,101613,0.0,0.0
2006-09-21,2.0698602199554443,2.0698602199554443,2.0698602199554443,2.0698602199554443,329244,0.0,0.0
2006-09-22,2.1340296268463135,2.1340296268463135,2.1340296268463135,2.1340296268463135,54686,0.0,0.0
2006-09-25,2.145106077194214,2.145106077194214,2.145106077194214,2.145106077194214,12138,0.0,0.0
2006-09-26,2.1710355281829834,2.1710355281829834,2.1710355281829834,2.1710355281829834,88974,0.0,0.0
2006-09-27,2.151298761367798,2.151298761367798,2.151298761367798,2.151298761367798,28281,0.0,0.0
2006-09-28,2.178387403488159,2.178387403488159,2.178387403488159,2.178387403488159,247652,0.0,0.0
2006-09-29,2.166102170944214,2.166102170944214,2.166102170944214,2.166102170944214,38918,0.0,0.0
2006-10-02,2.1710355281829834,2.1710355281829834,2.1710355281829834,2.1710355281829834,30909,0.0,0.0
2006-10-03,2.1907479763031006,2.1907479763031006,2.1907479763031006,2.1907479763031006,323988,0.0,0.0
2006-10-04,2.1981735229492188,2.1981735229492188,2.1981735229492188,2.1981735229492188,150168,0.0,0.0
2006-10-05,2.2026147842407227,2.2026147842407227,2.2026147842407227,2.2026147842407227,20773,0.0,0.0
2006-10-06,2.195707082748413,2.195707082748413,2.195707082748413,2.195707082748413,22525,0.0,0.0
2006-10-09,2.2176637649536133,2.2176637649536133,2.2176637649536133,2.2176637649536133,125,0.0,0.0
2006-10-10,2.2129769325256348,2.2129769325256348,2.2129769325256348,2.2129769325256348,57439,0.0,0.0
2006-10-11,2.2031075954437256,2.2031075954437256,2.2031075954437256,2.2031075954437256,22900,0.0,0.0
2006-10-12,2.2031075954437256,2.2031075954437256,2.2031075954437256,2.2031075954437256,0,0.0,0.0
2006-10-13,2.21667742729187,2.21667742729187,2.21667742729187,2.21667742729187,24777,0.0,0.0
2006-10-16,2.188281297683716,2.188281297683716,2.188281297683716,2.188281297683716,19772,0.0,0.0
2006-10-17,2.1759700775146484,2.1759700775146484,2.1759700775146484,2.1759700775146484,53434,0.0,0.0
2006-10-18,2.1710355281829834,2.1710355281829834,2.1710355281829834,2.1710355281829834,16017,0.0,0.0
2006-10-19,2.166102170944214,2.166102170944214,2.166102170944214,2.166102170944214,24527,0.0,0.0
2006-10-20,2.1093590259552,2.1093590259552,2.1093590259552,2.1093590259552,35289,0.0,0.0
2006-10-23,2.121694326400757,2.121694326400757,2.121694326400757,2.121694326400757,183205,0.0,0.0
2006-10-24,2.1192264556884766,2.1192264556884766,2.1192264556884766,2.1192264556884766,18270,0.0,0.0
2006-10-25,2.0846877098083496,2.0846877098083496,2.0846877098083496,2.0846877098083496,40795,0.0,0.0
2006-10-26,2.0600173473358154,2.0600173473358154,2.0600173473358154,2.0600173473358154,44549,0.0,0.0
2006-10-27,2.0600173473358154,2.0600173473358154,2.0600173473358154,2.0600173473358154,42172,0.0,0.0
2006-10-30,2.0476813316345215,2.0476813316345215,2.0476813316345215,2.0476813316345215,12263,0.0,0.0
2006-10-31,2.0895471572875977,2.0895471572875977,2.0895471572875977,2.0895471572875977,42172,0.0,0.0
2006-11-01,2.1192264556884766,2.1192264556884766,2.1192264556884766,2.1192264556884766,71830,0.0,0.0
2006-11-02,2.1192264556884766,2.1192264556884766,2.1192264556884766,2.1192264556884766,0,0.0,0.0
2006-11-03,2.0970239639282227,2.0970239639282227,2.0970239639282227,2.0970239639282227,17019,0.0,0.0
2006-11-06,2.101957082748413,2.101957082748413,2.101957082748413,2.101957082748413,45676,0.0,0.0
2006-11-07,2.142664909362793,2.142664909362793,2.142664909362793,2.142664909362793,31285,0.0,0.0
2006-11-08,2.151298761367798,2.151298761367798,2.151298761367798,2.151298761367798,90976,0.0,0.0
2006-11-09,2.1784374713897705,2.1784374713897705,2.1784374713897705,2.1784374713897705,76961,0.0,0.0
2006-11-10,2.195681571960449,2.195681571960449,2.195681571960449,2.195681571960449,18270,0.0,0.0
2006-11-13,2.195707082748413,2.195707082748413,2.195707082748413,2.195707082748413,6257,0.0,0.0
2006-11-14,2.2253119945526123,2.2253119945526123,2.2253119945526123,2.2253119945526123,151419,0.0,0.0
2006-11-15,2.2253119945526123,2.2253119945526123,2.2253119945526123,2.2253119945526123,0,0.0,0.0
2006-11-16,2.2615785598754883,2.2615785598754883,2.2615785598754883,2.2615785598754883,59066,0.0,0.0
2006-11-17,2.261552572250366,2.261552572250366,2.261552572250366,2.261552572250366,508945,0.0,0.0
2006-11-20,2.261552572250366,2.261552572250366,2.261552572250366,2.261552572250366,0,0.0,0.0
2006-11-21,2.2203776836395264,2.2203776836395264,2.2203776836395264,2.2203776836395264,258414,0.0,0.0
2006-11-22,2.2203776836395264,2.2203776836395264,2.2203776836395264,2.2203776836395264,13264,0.0,0.0
2006-11-23,2.2573587894439697,2.2573587894439697,2.2573587894439697,2.2573587894439697,20648,0.0,0.0
2006-11-24,2.2598516941070557,2.2598516941070557,2.2598516941070557,2.2598516941070557,33662,0.0,0.0
2006-11-27,2.2129769325256348,2.2129769325256348,2.2129769325256348,2.2129769325256348,15016,0.0,0.0
2006-11-28,2.2031075954437256,2.2031075954437256,2.2031075954437256,2.2031075954437256,19897,0.0,0.0
2006-11-29,2.240114688873291,2.240114688873291,2.240114688873291,2.240114688873291,25528,0.0,0.0
2006-11-30,2.2339224815368652,2.2339224815368652,2.2339224815368652,2.2339224815368652,86972,0.0,0.0
2006-12-01,2.2203776836395264,2.2203776836395264,2.2203776836395264,2.2203776836395264,14265,0.0,0.0
2006-12-04,2.2425808906555176,2.2425808906555176,2.2425808906555176,2.2425808906555176,72831,0.0,0.0
