Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-22,8.99714171987863,9.216422080993652,8.75128194025583,9.216422080993652,1566200,0.0,0.0
2009-05-25,9.33603110186485,9.33603110186485,9.163264540271951,9.296161651611328,754600,0.0,0.0
2009-05-26,9.203132783601813,9.834394454956055,9.050300650326788,9.834394454956055,3659900,0.0,0.0
2009-05-27,9.900842018959278,10.339403349915058,9.70149670835599,9.967290878295898,5615800,0.0,0.0
2009-05-28,10.226443959757953,10.292892206771885,9.847686353594218,10.159995079040527,3216000,0.0,0.0
2009-05-29,10.2995342216862,10.312824247440156,9.674917586426298,10.033740043640137,3939600,0.0,0.0
2009-06-01,10.106832975940172,10.233085048235807,9.880907614639606,9.967290878295898,2362600,0.0,0.0
2009-06-02,9.900842982998888,9.900842982998888,9.47557226968666,9.688207626342773,3598600,0.0,0.0
2009-06-03,9.435703393591485,9.628404355630416,8.970563205949592,9.103460311889648,8124000,0.0,0.0
2009-06-04,9.336029228893995,9.455636288252458,9.17655272728052,9.409122467041016,2687700,0.0,0.0
2009-06-05,9.708141901727604,9.708141901727604,8.970562542992532,9.236356735229492,4488400,0.0,0.0
2009-06-08,9.136684071566467,9.402478263803427,9.056945813895378,9.236356735229492,1831400,0.0,0.0
2009-06-09,9.395833224501594,9.442347046451037,9.143328442755644,9.302804946899414,2527200,0.0,0.0
2009-06-10,9.40247983935507,9.482218744091162,9.043657302856445,9.043657302856445,2512500,0.0,0.0
2009-06-12,9.110104012633201,9.3692538071443,9.110104012633201,9.302804946899414,1970500,0.0,0.0
2009-06-15,9.143328906329556,9.262935973649908,8.545291034914486,8.704768180847168,4020000,0.0,0.0
2009-06-16,8.910758245647306,8.91740325854672,8.571870192216952,8.75128173828125,2522800,0.0,0.0
2009-06-17,8.771214793167083,9.023719541148205,8.61838332222502,8.904111862182617,5935500,0.0,0.0
2009-06-18,8.96391601541769,9.070233674351416,8.784505124392833,8.970561027526855,1408600,0.0,0.0
2009-06-19,9.103459896407733,9.1765537766163,9.003787229927598,9.010432243347168,2613300,0.0,0.0
2009-06-22,8.80444077017421,8.950627888700826,8.339300629811332,8.478842735290527,3561900,0.0,0.0
2009-06-23,8.55193561622346,8.67818832397461,8.312720859957546,8.67818832397461,1928200,0.0,0.0
2009-06-24,8.791149502798767,9.08352369856975,8.68483184386504,8.970561027526855,2498300,0.0,0.0
2009-06-25,8.937337202523668,9.515439987182617,8.771215690827304,9.515439987182617,3819300,0.0,0.0
2009-06-26,9.515441019600399,9.661628143191303,9.336030097028088,9.462282180786133,1636600,0.0,0.0
2009-06-29,9.462284389127037,9.960649094598379,9.462284389127037,9.867621421813965,2891900,0.0,0.0
2009-06-30,9.967294109426836,10.00716356469408,9.601826532007152,9.867621421813965,1735300,0.0,0.0
2009-07-01,9.967290185267043,10.027094027771163,9.781234279245632,9.9207763671875,1653500,0.0,0.0
2009-07-02,9.635048125387915,10.080253848084862,9.595178681901682,9.821104049682617,1435700,0.0,0.0
2009-07-03,9.907488682422999,10.000516974254019,9.854329839577671,9.947358131408691,675000,0.0,0.0
2009-07-06,9.794526805924196,10.06696605682373,9.774592396608082,10.06696605682373,1379800,0.0,0.0
2009-07-07,9.967291548866948,10.027095399552682,9.708141740463208,9.834394454956055,1714800,0.0,0.0
2009-07-08,9.767946355205092,9.91413348679361,9.316096200563996,9.43570327758789,3705400,0.0,0.0
2009-07-09,9.43570327758789,9.43570327758789,9.43570327758789,9.43570327758789,0,0.0,0.0
2009-07-10,9.389187586930857,9.92077653240535,9.342673768076688,9.648337364196777,2806100,0.0,0.0
2009-07-13,9.854329058725087,9.887553491296575,9.349319458007812,9.349319458007812,3084700,0.0,0.0
2009-07-14,9.442347703076315,9.794525165976884,9.329385013026508,9.728076934814453,2394600,0.0,0.0
2009-07-15,9.927421761918831,10.505525209500835,9.900842344052109,10.49223518371582,2899100,0.0,0.0
2009-07-16,10.299534997891847,10.997244926270223,10.23308613152088,10.698226928710938,4093200,0.0,0.0
2009-07-17,10.651712090263786,11.103561550353307,10.651712090263786,10.997243881225586,3982700,0.0,0.0
2009-07-20,11.203236011179387,11.482320222869477,11.150077174067306,11.183300971984863,2874500,0.0,0.0
2009-07-21,11.336131888565415,11.395935735673623,10.877637417277928,11.196590423583984,2631900,0.0,0.0
2009-07-22,11.090273615101726,11.847787380691548,10.96402089836786,11.495609283447266,2668300,0.0,0.0
2009-07-23,11.628507324208242,11.980685430864966,11.409226951076583,11.954105377197266,4964900,0.0,0.0
2009-07-24,11.934170525745786,12.22654478368228,11.768048989914758,11.960750579833984,3677000,0.0,0.0
2009-07-27,12.126871483581658,12.45911453792636,11.98068499593639,12.38602066040039,2895300,0.0,0.0
2009-07-28,12.279704345898176,12.871097910038245,12.173386658112577,12.625237464904785,3211300,0.0,0.0
2009-07-29,12.485695443666222,12.485695443666222,12.047133415954015,12.326217651367188,2357200,0.0,0.0
2009-07-30,12.545494719399517,12.66510239834294,12.412598284111821,12.5122709274292,2892900,0.0,0.0
2009-07-31,12.52556659730908,12.817940914585382,12.439182671396834,12.791360855102539,1806100,0.0,0.0
2009-08-03,13.289721722563307,13.356170584657448,12.957478679499223,13.097020149230957,2497500,0.0,0.0
2009-08-04,13.116956387239936,13.874470189108216,12.904321023024751,13.721638679504395,4093200,0.0,0.0
2009-08-05,13.661831150461127,14.020654181621689,13.56215850871866,13.781438827514648,3258900,0.0,0.0
2009-08-06,13.920984131507034,14.220002112401714,13.030572667017154,13.156824111938477,2909800,0.0,0.0
2009-08-07,13.429261394946096,13.615317930426885,12.771420409812299,12.824579238891602,2364900,0.0,0.0
2009-08-10,12.897675363747194,12.997348027307122,12.578722333392747,12.758133888244629,2430200,0.0,0.0
2009-08-11,12.751488836503398,12.970769202635571,12.459114592524944,12.891030311584473,2743500,0.0,0.0
2009-08-12,12.970769934711612,13.61532104307725,12.970769934711612,13.58874225616455,3274500,0.0,0.0
2009-08-13,13.675126652596745,14.093752422589532,13.276434658494574,13.808024406433105,1888100,0.0,0.0
2009-08-14,14.087106462934107,14.239937968656188,13.183404920565794,13.821310997009277,3829400,0.0,0.0
2009-08-17,13.283077042238709,13.681768957380697,13.19669440653783,13.555516242980957,2101700,0.0,0.0
2009-08-18,13.621963641269215,14.18677702133973,13.42926208384247,13.960851669311523,2441800,0.0,0.0
2009-08-19,13.68841447572108,14.19342408455271,13.588741810108443,14.020657539367676,2138200,0.0,0.0
2009-08-20,14.07381542763377,14.824684143066408,13.894403881213067,14.824684143066406,5000100,0.0,0.0
2009-08-21,15.130348956180171,15.808125089301234,15.123703943023298,15.64864730834961,6613000,0.0,0.0
2009-08-24,15.774904349349297,15.94767093658447,15.615427792072294,15.947670936584473,3350800,0.0,0.0
2009-08-25,16.047339897798558,16.17359261825187,15.648647963540075,16.007471084594727,3359000,0.0,0.0
2009-08-26,15.87457090799817,16.74504852294922,15.748319474378588,16.74504852294922,2712100,0.0,0.0
2009-08-27,16.745047462258277,16.871298887880645,16.366289383171843,16.485897064208984,2839300,0.0,0.0
2009-08-28,16.512483768373258,16.67860533290939,16.21346444524543,16.293203353881836,1730000,0.0,0.0
2009-08-31,16.213460861204098,16.213460861204098,15.562264776349252,15.741676330566406,3417500,0.0,0.0
2009-09-01,15.615425811259657,15.941023899490718,14.685145378112793,14.685145378112793,5002900,0.0,0.0
2009-09-02,14.386122323761548,14.519020036980443,13.894402812702076,13.960851669311523,5707800,0.0,0.0
2009-09-03,14.23993796101469,14.28645178730456,13.695059537493263,13.854536056518555,3134000,0.0,0.0
2009-09-04,14.020660826535003,15.14364299981942,13.994080766856317,15.017390251159668,3627800,0.0,0.0
2009-09-08,15.442658990209221,15.788192115126748,15.249958653078913,15.462594032287598,2091900,0.0,0.0
2009-09-09,15.50910800307895,15.814771046599231,14.950939493913626,15.748323440551758,2736800,0.0,0.0
2009-09-10,15.542329095056317,15.774899477875788,15.529040336608885,15.529040336608887,1978100,0.0,0.0
2009-09-11,15.615423809243843,15.80812539226632,15.389498427206929,15.715096473693848,2027900,0.0,0.0
2009-09-14,15.469241264753462,16.01411981896831,15.416082412327794,15.947670936584473,2230500,0.0,0.0
2009-09-15,16.100498077643625,16.359648521358423,16.02076045450574,16.319778442382812,1810400,0.0,0.0
2009-09-16,16.612152252491185,16.731759951494183,16.446030729966274,16.505834579467773,2105800,0.0,0.0
2009-09-17,16.50583952075749,16.638737285525167,15.841353231733136,15.947670936584473,2535700,0.0,0.0
2009-09-18,15.814765819304702,16.087204969751248,15.622065544128418,15.622065544128418,2650000,0.0,0.0
2009-09-21,15.675223349187975,15.974242527685398,15.41607423942777,15.841344833374023,2620100,0.0,0.0
2009-09-22,15.881218081369155,16.558994230799797,15.728386577303432,16.33306884765625,3660900,0.0,0.0
2009-09-23,16.286554623419047,16.499189974727233,15.548974639587934,15.681872367858887,3159500,0.0,0.0
2009-09-24,15.83470562301907,15.947668324346129,15.090480543557257,15.283182144165039,2991900,0.0,0.0
2009-09-25,15.263246922032664,15.781546592712402,15.263246922032664,15.781546592712402,1946900,0.0,0.0
2009-09-28,15.941020036862993,16.014113907242788,15.715094680604123,15.808123588562012,1538900,0.0,0.0
2009-09-29,15.828057961934395,15.941020644368791,15.349628448486328,15.349628448486328,2193500,0.0,0.0
2009-09-30,15.542327786169016,15.575552848006128,15.223374796971857,15.316402435302734,2251500,0.0,0.0
2009-10-01,15.249955583544606,15.289824392269672,14.685142179078774,14.784814834594727,4430000,0.0,0.0
2009-10-02,14.286449576822356,15.668580461930306,14.286449576822356,15.482523918151855,6625100,0.0,0.0
2009-10-05,15.681873023100902,15.78819070319731,15.482526422365096,15.615424156188965,2379900,0.0,0.0
2009-10-06,15.754966613766642,16.10714474307082,15.715097798107973,16.087209701538086,3018400,0.0,0.0
2009-10-07,15.78154826650814,16.313136753785646,15.78154826650814,16.2799129486084,2332800,0.0,0.0
2009-10-08,16.29320095420204,16.74505174597638,16.20017202992647,16.612154006958008,3202600,0.0,0.0
2009-10-09,16.479256620284758,16.7982109472671,16.412809016761617,16.512481689453125,1730000,0.0,0.0
2009-10-13,16.572284691091713,17.67533158240654,16.565639677601055,17.602237701416016,2656200,0.0,0.0
2009-10-14,17.808228560825764,18.73851019769535,17.80158481455126,18.53916358947754,3891600,0.0,0.0
2009-10-15,18.100601692575882,18.53251741556415,17.947770189695014,18.140470504760742,3916700,0.0,0.0
2009-10-16,17.80822535740367,18.944497144367997,17.70855270492771,18.33316993713379,3387700,0.0,0.0
2009-10-19,18.51922543448651,18.672056910777933,17.94112205505371,17.94112205505371,1980100,0.0,0.0
2009-10-20,17.529144008521662,17.602237890296514,16.113789072398795,16.82478904724121,5346000,0.0,0.0
2009-10-21,16.745047462258277,17.329794576054212,16.485897064208984,16.485897064208984,3277100,0.0,0.0
2009-10-22,16.75169226795528,17.110515333795842,16.552346965203764,16.74504852294922,2333200,0.0,0.0
2009-10-23,17.14373989644397,17.23012379427084,16.12707703249844,16.147010803222656,2601500,0.0,0.0
2009-10-26,16.24668611425393,16.31313371221934,15.615423794329017,15.994180679321289,3925500,0.0,0.0
2009-10-27,16.060629813799306,16.113788653506358,14.884489059448242,14.884489059448242,5817000,0.0,0.0
2009-10-28,14.671853596736504,14.784816288739998,13.88775976605421,14.15355396270752,13041100,0.0,0.0
2009-10-29,14.552244658666286,15.349628448486328,14.485795798280183,15.349628448486328,13971800,0.0,0.0
2009-10-30,15.588845308392775,15.754966854820184,14.558892227505568,14.950939178466797,8854300,0.0,0.0
2009-11-03,14.519021373227723,15.077189792267255,14.339609824092165,14.698432922363281,3651400,0.0,0.0
2009-11-04,14.950937403164595,15.681872374133976,14.950937403164595,15.64864730834961,5070800,0.0,0.0
2009-11-05,15.54897474479246,16.127078219053885,15.489170893406564,15.98753547668457,2637600,0.0,0.0
2009-11-06,16.160303147053867,16.313134659095937,15.289826635632982,15.881218910217285,3509700,0.0,0.0
2009-11-09,16.180236944154174,16.253329554020887,15.808125079447885,15.92773151397705,2490800,0.0,0.0
2009-11-10,15.834703255695034,16.080563663264343,15.774899407027004,15.828058242797852,2138000,0.0,0.0
2009-11-11,16.014115939013116,16.200171243721325,15.907798259920794,16.113788604736328,3449300,0.0,0.0
2009-11-12,16.080563377920267,16.259973653334168,15.230020753272662,15.349628448486328,2303100,0.0,0.0
2009-11-13,15.79483489314978,16.44603096664121,15.562264504786654,16.313133239746094,7624100,0.0,0.0
2009-11-16,16.485902597840287,16.74505308287561,16.465968822580788,16.479257583618164,3343200,0.0,0.0
2009-11-17,16.40616275786497,16.505835422992323,16.120433521734974,16.44603157043457,1985000,0.0,0.0
2009-11-18,16.545700934888732,16.731757468775278,16.1137852938945,16.153654098510742,2464800,0.0,0.0
2009-11-19,15.847993765832843,16.246685680002262,15.648647175044806,16.18023681640625,1445400,0.0,0.0
2009-11-23,16.412810704131235,16.54570719224715,16.18024026566973,16.2799129486084,3582200,0.0,0.0
2009-11-24,16.326423265916937,16.47925476466166,15.881217528446948,16.313133239746094,2152800,0.0,0.0
2009-11-25,16.412810400399316,16.545706886055875,16.206818756410257,16.246688842773438,2150600,0.0,0.0
2009-11-26,15.947664475240183,16.233393666539943,15.661935283940423,15.754962921142578,1730800,0.0,0.0
2009-11-27,15.635359196484563,15.741676876580971,15.303116129331606,15.615424156188965,3173800,0.0,0.0
2009-11-30,15.661937448692772,16.41280746459961,15.661937448692772,16.41280746459961,2919900,0.0,0.0
2009-12-01,16.5988643283043,16.877948572180813,16.45932284006944,16.87130355834961,4492800,0.0,0.0
2009-12-02,16.877947010142133,16.990909700004384,16.279909762156496,16.771629333496094,6484500,0.0,0.0
2009-12-03,16.977617620357147,17.110515333795842,16.68524467864246,16.74504852294922,2144000,0.0,0.0
2009-12-04,16.565641501098895,17.137100050132787,16.40616496198855,16.479257583618164,2184700,0.0,0.0
2009-12-07,16.804854620776688,17.044068762675675,16.685246916123848,16.891237258911133,2105300,0.0,0.0
2009-12-08,16.69853665013521,16.838079402845178,16.49919130901442,16.612154006958008,1759000,0.0,0.0
2009-12-09,16.831433118066325,16.877946942988064,16.45932125128575,16.545703887939453,1168600,0.0,0.0
2009-12-10,16.771626242818506,16.864653875888976,16.226747933566138,16.485897064208984,4202200,0.0,0.0
2009-12-11,16.71182331855077,16.71182331855077,16.359646535528835,16.406160354614258,1219800,0.0,0.0
2009-12-14,16.51247983008877,16.738405205366472,16.11378791681007,16.313133239746094,2519600,0.0,0.0
2009-12-15,16.25997448807154,16.333068364989327,15.867927585814297,15.980890274047852,2257400,0.0,0.0
2009-12-16,16.080564285265073,16.180236947764953,15.548974639587934,15.681872367858887,2408400,0.0,0.0
2009-12-17,15.615423051818574,15.774899560684522,15.150282283737923,15.442656517028809,2377700,0.0,0.0
2009-12-18,15.542329898885924,15.748321508057535,15.316404517308905,15.602133750915527,2170400,0.0,0.0
2009-12-21,15.814773030415196,15.914446986803265,15.017390251159668,15.017390251159668,1929500,0.0,0.0
2009-12-22,15.28318049358261,15.602133521444994,14.964227465720226,15.515750885009766,3598800,0.0,0.0
2009-12-23,15.66858356505786,15.748322461728309,15.323050458497194,15.635359764099121,1451600,0.0,0.0
2009-12-24,15.635359764099121,15.635359764099121,15.635359764099121,15.635359764099121,0,0.0,0.0
2009-12-28,15.71509647369385,15.814769138143854,15.608778795959617,15.715096473693848,1350800,0.0,0.0
2009-12-29,15.808125998740627,15.914443680553704,15.735032117216607,15.814769744873047,1795000,0.0,0.0
2009-12-30,15.814769744873045,15.814769744873045,15.814769744873045,15.814769744873047,0,0.0,0.0
2010-01-04,16.3131336253553,16.3131336253553,15.828059065313264,16.080564498901367,3656100,0.0,0.0
2010-01-05,16.127078106338992,16.180236944154174,15.854638904110338,15.92773151397705,3938400,0.0,0.0
2010-01-06,15.881222054200633,16.19353142118257,15.861288276670392,15.947670936584473,3261400,0.0,0.0
2010-01-07,15.821413339224383,16.13372261051692,15.642003059387207,15.642003059387207,3224300,0.0,0.0
2010-01-08,15.78819070319731,15.907798410157449,15.522396502956289,15.615424156188965,2128500,0.0,0.0
2010-01-11,15.788192183277708,15.927733676208186,15.582201817205977,15.768257141113281,2062500,0.0,0.0
2010-01-12,15.615422858465484,16.02740478515625,15.555619009955429,16.02740478515625,2329600,0.0,0.0
2010-01-13,16.140369734123016,16.1802385495886,15.68187392034505,15.781546592712402,2206600,0.0,0.0
2010-01-14,15.78154626268705,15.90115397398934,15.548975853755572,15.635359764099121,2363800,0.0,0.0
2010-01-15,15.548974189606106,15.701805685510143,15.29647003408668,15.442656517028809,3369700,0.0,0.0
2010-01-18,15.542329993948853,15.668582712050972,15.183508146983224,15.269890785217285,2083000,0.0,0.0
2010-01-19,15.15692866500474,15.409434110725943,15.15692866500474,15.256601333618164,3753600,0.0,0.0
2010-01-20,15.150282171000217,15.156927183912678,14.319674568041727,14.545599937438965,7928600,0.0,0.0
2010-01-21,14.718366589580508,14.718366589580508,13.987431639604011,14.047235488891602,3579600,0.0,0.0
2010-01-22,13.954209563025989,14.585471931173213,13.83460184970068,14.186779975891113,3416200,0.0,0.0
2010-01-26,14.0538824643585,14.499088255998162,13.56216284286805,14.419350624084473,4105400,0.0,0.0
2010-01-27,14.419347287291421,14.78481409503761,14.406057262578992,14.625337600708008,4274800,0.0,0.0
2010-01-28,14.871201010000744,14.984163717824014,14.51902412539228,14.718369483947754,2916200,0.0,0.0
2010-01-29,14.818040151471005,14.917714084623505,14.23329291633078,14.37947940826416,2046300,0.0,0.0
2010-02-01,14.4924430027553,15.150284158509352,14.386125317021724,15.083836555480957,2627500,0.0,0.0
2010-02-02,15.150281867328019,15.349628448486328,15.02403042674168,15.349628448486328,2099300,0.0,0.0
2010-02-03,15.309762199727551,15.369564789929587,14.957584067965124,15.283182144165039,3057800,0.0,0.0
2010-02-04,15.030676777110523,15.203442055119648,14.113685210473149,14.37947940826416,4395200,0.0,0.0
