Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,4.630000114440918,4.71999979019165,4.550000190734863,4.590000152587891,37053400,0.0,0.0
2021-06-08,4.619999885559082,4.699999809265137,4.550000190734863,4.559999942779541,33168000,0.0,0.0
2021-06-09,4.550000190734863,4.630000114440918,4.460000038146973,4.5,28903700,0.0,0.0
2021-06-10,4.510000228881836,4.53000020980835,4.420000076293945,4.460000038146973,24608500,0.0,0.0
2021-06-11,4.480000019073486,4.510000228881836,4.269999980926514,4.340000152587891,34564400,0.0,0.0
2021-06-14,4.369999885559082,4.800000190734863,4.360000133514404,4.75,106011800,0.0,0.0
2021-06-15,4.78000020980835,4.800000190734863,4.619999885559082,4.659999847412109,52840200,0.0,0.0
2021-06-16,4.670000076293945,4.699999809265137,4.570000171661377,4.639999866485596,51206300,0.0,0.0
2021-06-17,4.650000095367432,4.829999923706055,4.590000152587891,4.659999847412109,48823800,0.0,0.0
2021-06-18,4.670000076293945,4.690000057220459,4.53000020980835,4.570000171661377,73858100,0.0,0.0
2021-06-21,4.590000152587891,4.829999923706055,4.579999923706055,4.800000190734863,50631600,0.0,0.0
2021-06-22,4.789999961853027,4.789999961853027,4.619999885559082,4.690000057220459,48888400,0.0,0.0
2021-06-23,4.699999809265137,4.789999961853027,4.679999828338623,4.739999771118164,32213500,0.0,0.0
2021-06-24,4.760000228881836,4.900000095367432,4.730000019073486,4.75,43028500,0.0,0.0
2021-06-25,4.78000020980835,4.800000190734863,4.539999961853027,4.590000152587891,41589500,0.0,0.0
2021-06-28,4.579999923706055,4.679999828338623,4.539999961853027,4.570000171661377,31445800,0.0,0.0
2021-06-29,4.579999923706055,4.599999904632568,4.440000057220459,4.489999771118164,32778000,0.0,0.0
2021-06-30,4.46999979019165,4.480000019073486,4.320000171661377,4.329999923706055,48270200,0.0,0.0
2021-07-01,4.400000095367432,4.460000038146973,4.260000228881836,4.260000228881836,45753700,0.0,0.0
2021-07-02,4.309999942779541,4.369999885559082,4.260000228881836,4.340000152587891,34950400,0.0,0.0
2021-07-05,4.349999904632568,4.360000133514404,4.28000020980835,4.300000190734863,18586000,0.0,0.0
2021-07-06,4.269999980926514,4.269999980926514,4.139999866485596,4.170000076293945,36195200,0.0,0.0
2021-07-07,4.21999979019165,4.239999771118164,4.130000114440918,4.170000076293945,39253700,0.0,0.0
2021-07-08,4.139999866485596,4.159999847412109,4.079999923706055,4.139999866485596,33526700,0.0,0.0
2021-07-12,4.190000057220459,4.340000152587891,4.179999828338623,4.230000019073486,30264400,0.0,0.0
2021-07-13,4.210000038146973,4.309999942779541,4.179999828338623,4.25,28468300,0.0,0.0
2021-07-14,4.28000020980835,4.349999904632568,4.25,4.28000020980835,23998400,0.0,0.0
2021-07-15,4.260000228881836,4.28000020980835,4.190000057220459,4.190000057220459,19473500,0.0,0.0
2021-07-16,4.210000038146973,4.289999961853027,4.130000114440918,4.139999866485596,30687700,0.0,0.0
2021-07-19,4.090000152587891,4.130000114440918,4.03000020980835,4.059999942779541,29503000,0.0,0.0
2021-07-20,4.070000171661377,4.119999885559082,4.039999961853027,4.070000171661377,22119600,0.0,0.0
2021-07-21,4.079999923706055,4.079999923706055,3.950000047683716,3.9700000286102295,44833900,0.0,0.0
2021-07-22,3.9600000381469727,4.019999980926514,3.9200000762939453,3.950000047683716,28389500,0.0,0.0
2021-07-23,3.940000057220459,3.9700000286102295,3.869999885559082,3.869999885559082,25516100,0.0,0.0
2021-07-26,3.869999885559082,3.9200000762939453,3.7799999713897705,3.7899999618530273,31638700,0.0,0.0
2021-07-27,3.7799999713897705,3.809999942779541,3.6600000858306885,3.7300000190734863,47461100,0.0,0.0
2021-07-28,3.75,3.8399999141693115,3.7300000190734863,3.819999933242798,33733700,0.0,0.0
2021-07-29,3.8399999141693115,3.869999885559082,3.680000066757202,3.7100000381469727,35673300,0.0,0.0
2021-07-30,3.7100000381469727,3.75,3.640000104904175,3.640000104904175,30725800,0.0,0.0
2021-08-02,3.700000047683716,3.7300000190734863,3.640000104904175,3.640000104904175,32618000,0.0,0.0
2021-08-03,3.6500000953674316,3.6700000762939453,3.549999952316284,3.5999999046325684,39527600,0.0,0.0
2021-08-04,3.619999885559082,3.640000104904175,3.5299999713897705,3.559999942779541,28062800,0.0,0.0
2021-08-05,3.5799999237060547,3.619999885559082,3.4700000286102295,3.4800000190734863,34410600,0.0,0.0
2021-08-06,3.5,3.559999942779541,3.4700000286102295,3.509999990463257,44310300,0.0,0.0
2021-08-09,3.490000009536743,3.5299999713897705,3.4600000381469727,3.4800000190734863,27287500,0.0,0.0
2021-08-10,3.490000009536743,3.5999999046325684,3.430000066757202,3.440000057220459,56071000,0.0,0.0
2021-08-11,3.450000047683716,3.4600000381469727,3.3299999237060547,3.3499999046325684,35152300,0.0,0.0
2021-08-12,3.359999895095825,3.369999885559082,3.190000057220459,3.2699999809265137,58613200,0.0,0.0
2021-08-13,3.3499999046325684,3.4600000381469727,3.2799999713897705,3.319999933242798,66960700,0.0,0.0
2021-08-16,3.2799999713897705,3.299999952316284,3.119999885559082,3.119999885559082,43125000,0.0,0.0
2021-08-17,3.0999999046325684,3.180000066757202,3.0399999618530273,3.0999999046325684,60604800,0.0,0.0
2021-08-18,3.119999885559082,3.2899999618530273,3.0999999046325684,3.240000009536743,67833600,0.0,0.0
2021-08-19,3.1700000762939453,3.240000009536743,3.1500000953674316,3.2200000286102295,44465500,0.0,0.0
2021-08-20,3.180000066757202,3.369999885559082,3.1600000858306885,3.319999933242798,39813200,0.0,0.0
2021-08-23,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,26002900,0.0,0.0
2021-08-24,3.3399999141693115,3.4600000381469727,3.3299999237060547,3.390000104904175,36874600,0.0,0.0
2021-08-25,3.359999895095825,3.430000066757202,3.299999952316284,3.390000104904175,34711900,0.0,0.0
2021-08-26,3.359999895095825,3.450000047683716,3.3499999046325684,3.4000000953674316,29346600,0.0,0.0
2021-08-27,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.390000104904175,25098200,0.0,0.0
2021-08-30,3.359999895095825,3.369999885559082,3.25,3.259999990463257,27006700,0.0,0.0
2021-08-31,3.259999990463257,3.3399999141693115,3.190000057220459,3.2100000381469727,41650500,0.0,0.0
2021-09-01,3.2300000190734863,3.25,3.1500000953674316,3.1500000953674316,27025000,0.0,0.0
2021-09-02,3.119999885559082,3.140000104904175,3.0299999713897705,3.059999942779541,49841900,0.0,0.0
2021-09-03,3.0799999237060547,3.0999999046325684,3.0,3.0399999618530273,41200100,0.0,0.0
2021-09-06,3.0199999809265137,3.059999942779541,3.009999990463257,3.059999942779541,17586100,0.0,0.0
2021-09-08,3.059999942779541,3.059999942779541,2.869999885559082,2.869999885559082,51842000,0.0,0.0
2021-09-09,2.890000104904175,2.9800000190734863,2.809999942779541,2.9800000190734863,77003800,0.0,0.0
2021-09-10,3.0199999809265137,3.1600000858306885,2.990000009536743,3.009999990463257,60751200,0.0,0.0
2021-09-13,3.059999942779541,3.240000009536743,3.0399999618530273,3.2100000381469727,43850100,0.0,0.0
2021-09-14,3.2200000286102295,3.3299999237060547,3.119999885559082,3.1700000762939453,34267500,0.0,0.0
2021-09-15,3.1500000953674316,3.180000066757202,3.0199999809265137,3.0299999713897705,44249600,0.0,0.0
2021-09-16,3.059999942779541,3.0899999141693115,3.0,3.0399999618530273,38902800,0.0,0.0
2021-09-17,3.0299999713897705,3.069999933242798,2.9700000286102295,2.9700000286102295,47457300,0.0,0.0
2021-09-20,2.9000000953674316,2.9600000381469727,2.869999885559082,2.869999885559082,30442000,0.0,0.0
2021-09-21,2.9200000762939453,3.0299999713897705,2.890000104904175,2.990000009536743,49975300,0.0,0.0
2021-09-22,3.0299999713897705,3.109999895095825,2.990000009536743,3.0399999618530273,34137900,0.0,0.0
2021-09-23,3.0799999237060547,3.1500000953674316,3.069999933242798,3.0799999237060547,23594100,0.0,0.0
2021-09-24,3.049999952316284,3.0899999141693115,2.9800000190734863,3.009999990463257,32909200,0.0,0.0
2021-09-27,3.009999990463257,3.0399999618530273,2.940000057220459,2.940000057220459,26034800,0.0,0.0
2021-09-28,2.9200000762939453,2.940000057220459,2.7300000190734863,2.7300000190734863,44903700,0.0,0.0
2021-09-29,2.799999952316284,2.819999933242798,2.7300000190734863,2.740000009536743,29861900,0.0,0.0
2021-09-30,2.7699999809265137,2.7799999713897705,2.680000066757202,2.7100000381469727,39886600,0.0,0.0
2021-10-01,2.7200000286102295,2.950000047683716,2.700000047683716,2.930000066757202,37711800,0.0,0.0
2021-10-04,2.9100000858306885,2.950000047683716,2.7799999713897705,2.7899999618530273,34158900,0.0,0.0
2021-10-05,2.809999942779541,2.869999885559082,2.7699999809265137,2.7699999809265137,23682300,0.0,0.0
2021-10-06,2.7799999713897705,2.799999952316284,2.680000066757202,2.7799999713897705,31778500,0.0,0.0
2021-10-07,2.799999952316284,2.930000066757202,2.799999952316284,2.9100000858306885,35054200,0.0,0.0
2021-10-08,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.009999990463257,45584100,0.0,0.0
2021-10-11,3.009999990463257,3.049999952316284,2.940000057220459,2.9600000381469727,26670700,0.0,0.0
2021-10-13,2.9600000381469727,3.200000047683716,2.950000047683716,3.1500000953674316,53317800,0.0,0.0
2021-10-14,3.200000047683716,3.2200000286102295,3.049999952316284,3.0799999237060547,26762900,0.0,0.0
2021-10-15,3.069999933242798,3.1500000953674316,3.0399999618530273,3.109999895095825,32506800,0.0,0.0
2021-10-18,3.109999895095825,3.140000104904175,3.009999990463257,3.109999895095825,29902200,0.0,0.0
2021-10-19,3.0799999237060547,3.0899999141693115,2.869999885559082,2.9000000953674316,60394200,0.0,0.0
2021-10-20,2.9200000762939453,2.9700000286102295,2.880000114440918,2.9100000858306885,27613600,0.0,0.0
2021-10-21,2.8299999237060547,2.9000000953674316,2.700000047683716,2.7200000286102295,54265900,0.0,0.0
2021-10-22,2.690000057220459,2.7300000190734863,2.4700000286102295,2.619999885559082,76118000,0.0,0.0
2021-10-25,2.680000066757202,2.75,2.640000104904175,2.700000047683716,38303000,0.0,0.0
2021-10-26,2.6700000762939453,2.680000066757202,2.509999990463257,2.509999990463257,47049900,0.0,0.0
2021-10-27,2.5199999809265137,2.700000047683716,2.5199999809265137,2.6500000953674316,43802100,0.0,0.0
2021-10-28,2.5799999237060547,2.680000066757202,2.5199999809265137,2.5399999618530273,42696100,0.0,0.0
2021-10-29,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.4800000190734863,37729200,0.0,0.0
2021-11-01,2.549999952316284,2.799999952316284,2.5399999618530273,2.799999952316284,61381200,0.0,0.0
2021-11-03,2.7899999618530273,3.009999990463257,2.7699999809265137,2.890000104904175,65894700,0.0,0.0
2021-11-04,2.9000000953674316,2.930000066757202,2.6600000858306885,2.6600000858306885,54173600,0.0,0.0
2021-11-05,2.7100000381469727,2.7699999809265137,2.630000114440918,2.680000066757202,35609200,0.0,0.0
2021-11-08,2.640000104904175,2.799999952316284,2.5899999141693115,2.799999952316284,44395000,0.0,0.0
2021-11-09,2.799999952316284,2.9600000381469727,2.75,2.799999952316284,54299600,0.0,0.0
2021-11-10,2.819999933242798,2.880000114440918,2.740000009536743,2.75,32852500,0.0,0.0
2021-11-11,2.7799999713897705,2.9200000762939453,2.7699999809265137,2.7699999809265137,41459900,0.0,0.0
2021-11-12,2.7799999713897705,2.880000114440918,2.690000057220459,2.7899999618530273,44192600,0.0,0.0
2021-11-16,2.7899999618530273,2.819999933242798,2.609999895095825,2.609999895095825,44909100,0.0,0.0
2021-11-17,2.619999885559082,2.6600000858306885,2.509999990463257,2.569999933242798,44857200,0.0,0.0
2021-11-18,2.549999952316284,2.6600000858306885,2.5399999618530273,2.549999952316284,28432800,0.0,0.0
2021-11-19,2.549999952316284,2.609999895095825,2.509999990463257,2.509999990463257,32935500,0.0,0.0
2021-11-22,2.5299999713897705,2.549999952316284,2.4100000858306885,2.4100000858306885,40934800,0.0,0.0
2021-11-23,2.440000057220459,2.440000057220459,2.3299999237060547,2.369999885559082,51835200,0.0,0.0
2021-11-24,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.4600000381469727,29087400,0.0,0.0
2021-11-25,2.490000009536743,2.559999942779541,2.4700000286102295,2.5,22622900,0.0,0.0
2021-11-26,2.380000114440918,2.4100000858306885,2.2899999618530273,2.3499999046325684,47176600,0.0,0.0
2021-11-29,2.390000104904175,2.4600000381469727,2.380000114440918,2.4100000858306885,27721100,0.0,0.0
2021-11-30,2.380000114440918,2.5,2.3499999046325684,2.4800000190734863,42373000,0.0,0.0
2021-12-01,2.5,2.549999952316284,2.3499999046325684,2.359999895095825,34321700,0.0,0.0
2021-12-02,2.390000104904175,2.4700000286102295,2.3299999237060547,2.4600000381469727,30398400,0.0,0.0
2021-12-03,2.450000047683716,2.5999999046325684,2.450000047683716,2.4800000190734863,32963200,0.0,0.0
2021-12-06,2.5,2.619999885559082,2.4700000286102295,2.559999942779541,28835700,0.0,0.0
2021-12-07,2.619999885559082,2.6600000858306885,2.490000009536743,2.490000009536743,32340000,0.0,0.0
2021-12-08,2.5,2.619999885559082,2.4700000286102295,2.619999885559082,36368500,0.0,0.0
2021-12-09,2.569999933242798,2.6500000953674316,2.559999942779541,2.5899999141693115,22580100,0.0,0.0
2021-12-10,2.619999885559082,2.9000000953674316,2.5999999046325684,2.9000000953674316,44646800,0.0,0.0
2021-12-13,2.799999952316284,2.8399999141693115,2.630000114440918,2.630000114440918,67625100,0.0,0.0
2021-12-14,2.6500000953674316,2.7200000286102295,2.5,2.5,44072700,0.0,0.0
2021-12-15,2.5199999809265137,2.569999933242798,2.4800000190734863,2.549999952316284,35341300,0.0,0.0
2021-12-16,2.5799999237060547,2.6600000858306885,2.549999952316284,2.5799999237060547,29701400,0.0,0.0
2021-12-17,2.5299999713897705,2.619999885559082,2.5,2.569999933242798,30532600,0.0,0.0
2021-12-20,2.509999990463257,2.5799999237060547,2.4700000286102295,2.5199999809265137,41773800,0.0,0.0
2021-12-21,2.5399999618530273,2.5799999237060547,2.5,2.5399999618530273,23560100,0.0,0.0
2021-12-22,2.5199999809265137,2.569999933242798,2.4600000381469727,2.4600000381469727,32147600,0.0,0.0
2021-12-23,2.4800000190734863,2.5,2.4100000858306885,2.4100000858306885,31076600,0.0,0.0
2021-12-27,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4000000953674316,24812300,0.0,0.0
2021-12-28,2.4100000858306885,2.440000057220459,2.380000114440918,2.4100000858306885,17865000,0.0,0.0
2021-12-29,2.4100000858306885,2.490000009536743,2.380000114440918,2.390000104904175,29982400,0.0,0.0
2021-12-30,2.4000000953674316,2.5,2.369999885559082,2.4600000381469727,32499000,0.0,0.0
2022-01-03,2.490000009536743,2.509999990463257,2.359999895095825,2.390000104904175,29932000,0.0,0.0
2022-01-04,2.4000000953674316,2.4100000858306885,2.2899999618530273,2.2899999618530273,35897400,0.0,0.0
2022-01-05,2.299999952316284,2.309999942779541,2.130000114440918,2.140000104904175,45900000,0.0,0.0
2022-01-06,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.0899999141693115,39746700,0.0,0.0
2022-01-07,2.0899999141693115,2.130000114440918,2.0399999618530273,2.069999933242798,32089200,0.0,0.0
2022-01-10,2.059999942779541,2.069999933242798,1.9800000190734863,2.0,25478900,0.0,0.0
2022-01-11,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0399999618530273,22614400,0.0,0.0
2022-01-12,2.0199999809265137,2.109999895095825,2.0199999809265137,2.049999952316284,26445600,0.0,0.0
2022-01-13,2.0299999713897705,2.0899999141693115,2.0,2.0799999237060547,32943900,0.0,0.0
2022-01-14,2.059999942779541,2.180000066757202,2.0399999618530273,2.1600000858306885,25520800,0.0,0.0
2022-01-17,2.130000114440918,2.2100000381469727,2.130000114440918,2.1700000762939453,12408800,0.0,0.0
2022-01-18,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.25,42277300,0.0,0.0
2022-01-19,2.259999990463257,2.299999952316284,2.200000047683716,2.200000047683716,25403800,0.0,0.0
2022-01-20,2.190000057220459,2.369999885559082,2.180000066757202,2.3499999046325684,52782300,0.0,0.0
2022-01-21,2.319999933242798,2.4100000858306885,2.309999942779541,2.390000104904175,31297500,0.0,0.0
2022-01-24,2.359999895095825,2.4000000953674316,2.319999933242798,2.380000114440918,22337400,0.0,0.0
2022-01-25,2.3499999046325684,2.490000009536743,2.3499999046325684,2.4700000286102295,27053700,0.0,0.0
2022-01-26,2.5199999809265137,2.609999895095825,2.4600000381469727,2.549999952316284,46765300,0.0,0.0
2022-01-27,2.5799999237060547,2.609999895095825,2.509999990463257,2.5299999713897705,32635600,0.0,0.0
2022-01-28,2.5,2.5799999237060547,2.4800000190734863,2.5199999809265137,26431300,0.0,0.0
2022-01-31,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5799999237060547,22002600,0.0,0.0
2022-02-01,2.5799999237060547,2.700000047683716,2.549999952316284,2.569999933242798,34230400,0.0,0.0
2022-02-02,2.5799999237060547,2.619999885559082,2.490000009536743,2.509999990463257,28670300,0.0,0.0
2022-02-03,2.509999990463257,2.5899999141693115,2.5,2.5399999618530273,23410300,0.0,0.0
2022-02-04,2.5199999809265137,2.5399999618530273,2.4100000858306885,2.490000009536743,30251500,0.0,0.0
2022-02-07,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.4100000858306885,34329800,0.0,0.0
2022-02-08,2.380000114440918,2.430000066757202,2.3499999046325684,2.4100000858306885,18600400,0.0,0.0
2022-02-09,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.430000066757202,18120400,0.0,0.0
2022-02-10,2.450000047683716,2.490000009536743,2.380000114440918,2.4200000762939453,21659000,0.0,0.0
2022-02-11,2.5,2.559999942779541,2.319999933242798,2.3299999237060547,57758100,0.0,0.0
2022-02-14,2.3499999046325684,2.440000057220459,2.3299999237060547,2.380000114440918,24891000,0.0,0.0
2022-02-15,2.390000104904175,2.4700000286102295,2.390000104904175,2.430000066757202,22172000,0.0,0.0
2022-02-16,2.450000047683716,2.4700000286102295,2.380000114440918,2.440000057220459,26543100,0.0,0.0
2022-02-17,2.450000047683716,2.4600000381469727,2.380000114440918,2.4200000762939453,23092200,0.0,0.0
2022-02-18,2.440000057220459,2.5,2.4000000953674316,2.4100000858306885,29160700,0.0,0.0
2022-02-21,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.2699999809265137,25041300,0.0,0.0
2022-02-22,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.430000066757202,49708800,0.0,0.0
2022-02-23,2.4200000762939453,2.509999990463257,2.380000114440918,2.380000114440918,26745300,0.0,0.0
2022-02-24,2.200000047683716,2.4200000762939453,2.180000066757202,2.369999885559082,64150800,0.0,0.0
2022-02-25,2.369999885559082,2.4000000953674316,2.25,2.259999990463257,37774900,0.0,0.0
