Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,49.97530416319231,49.97530416319231,48.07909986307561,48.959800720214844,16100,0.0,0
2020-09-15,48.97777402394506,48.97777402394506,48.56438446044922,48.56438446044922,3400,0.0,0
2020-09-16,48.564386382408514,49.14852293789914,48.528438568115234,48.528438568115234,1100,0.0,0
2020-09-17,48.528438568115234,48.5733716218957,48.528438568115234,48.528438568115234,13300,0.0,0
2020-09-18,48.61830121108872,48.61830121108872,48.079097747802734,48.079097747802734,2400,0.0,0
2020-09-21,48.04314939844115,48.28579198265615,47.98923110961914,47.98923110961914,1100,0.0,0
2020-09-22,47.99821472167968,48.57336597076882,47.98922948323786,47.99821472167969,700,0.0,0
2020-09-23,47.99821542189984,47.99821542189984,47.89936065673828,47.89936065673828,2000,0.0,0
2020-09-24,48.0790964657883,48.0790964657883,47.638744354248054,47.63874435424805,3000,0.0,0
2020-09-25,48.034165056765005,48.034165056765005,47.62976074218749,47.6297607421875,700,0.0,0
2020-09-28,47.728615511103335,47.89936247584849,47.62976074218749,47.6297607421875,2500,0.0,0
2020-09-29,47.62976074218749,48.231871166424646,47.53989464035784,47.6297607421875,3900,0.0,0
2020-09-30,48.20491315417218,48.20491315417218,47.45002622528074,47.459014892578125,3500,0.0,0
2020-10-01,47.89037777520746,47.89037777520746,47.62976127753137,47.719627380371094,1400,0.0,0
2020-10-02,47.71962988737774,48.528438568115234,47.593815965523525,48.528438568115234,19500,0.0,0
2020-10-05,47.90835027150319,48.90587632508711,47.899361604580506,47.917335510253906,3300,0.0,0
2020-10-06,47.89936045754134,47.89936045754134,47.36015701293945,47.36015701293945,12600,0.0,0
2020-10-07,47.405094146728516,47.899364584898834,46.874875894974714,47.405094146728516,5700,0.0,0
2020-10-08,47.62976074218749,47.92632504893501,47.62976074218749,47.6297607421875,3300,0.0,0
2020-10-09,47.93531028784916,47.93531028784916,47.45002511035615,47.6297607421875,7500,0.0,0
2020-10-13,47.62077550327334,47.80050770693265,47.512932067271315,47.6297607421875,4100,0.0,0
2020-10-14,47.62976402672797,47.75557794923441,47.405095328488684,47.53989791870117,12100,0.0,0
2020-10-15,47.27028955339191,47.94429560269791,47.27028955339191,47.93531036376953,6800,0.0,0
2020-10-16,47.9353097710936,47.9353097710936,47.46799850463867,47.46799850463867,25800,0.0,0
2020-10-19,47.18042803298918,47.62078020302626,46.92880018049507,46.964744567871094,8800,0.0,0
2020-10-20,47.05460863152699,47.36015817179035,47.000686914478635,47.04561996459961,4800,0.0,0
2020-10-21,47.34218372373884,47.90834974765841,46.955753326416016,46.955753326416016,19900,0.0,0
2020-10-22,47.48597116997905,47.62975898450351,47.18940687417567,47.476985931396484,3500,0.0,0
2020-10-23,47.476985931396484,47.476985931396484,47.476985931396484,47.476985931396484,0,0.0,0
2020-10-26,47.45002383638243,47.45002383638243,47.189407348632805,47.18940734863281,2300,0.0,0
2020-10-27,47.0186653137207,47.0186653137207,47.0186653137207,47.0186653137207,200,0.0,0
2020-10-28,46.919808398224376,46.919808398224376,44.48440062131377,45.0325927734375,9400,0.0,0
2020-10-29,45.562808990478516,45.562808990478516,45.562808990478516,45.562808990478516,100,0.0,0
2020-10-30,46.49743480916824,46.506420048607936,46.27276611328125,46.27276611328125,400,0.0,0
2020-11-03,47.16245109171385,47.16245109171385,44.933738093649495,45.2662467956543,4000,0.0,0
2020-11-04,45.2662452202519,45.65267562866212,45.11347216157309,45.65267562866211,3000,0.0,0
2020-11-05,45.607742309570305,45.607742309570305,45.29320752698001,45.60774230957031,10100,0.0,0
2020-11-06,45.60774136156795,45.60774136156795,45.24827010764643,45.58976745605469,4500,0.0,0
2020-11-09,45.74254186089836,45.81443405151367,44.95170719509918,45.81443405151367,8800,0.0,0
2020-11-10,45.805451758143725,46.102012634277344,45.805451758143725,46.102012634277344,1400,0.0,0
2020-11-11,45.859372132148984,45.976200811413854,45.859372132148984,45.87734603881836,2200,0.0,0
2020-11-12,47.162450951977185,47.18042485854205,45.83241271972656,45.83241271972656,39100,0.0,0
2020-11-13,45.61672744585069,46.09302738035184,45.374088287353516,45.374088287353516,3900,0.0,0
2020-11-16,45.66166392455285,45.74254478677591,45.374088287353516,45.374088287353516,1300,0.0,0
2020-11-17,45.59875661389161,45.82342529296875,45.383073173581884,45.82342529296875,3500,0.0,0
2020-11-18,45.66166228778997,45.70659533670947,45.26624322968586,45.38307189941406,23100,0.0,0
2020-11-19,45.42800923849892,45.43699790603483,45.16739273071289,45.16739273071289,8800,0.0,0
2020-11-23,46.27276155392715,46.27276155392715,45.562807722116176,45.92227554321289,1700,0.0,0
2020-11-24,45.499902034331114,45.85936986543457,45.499902034331114,45.562808990478516,12300,0.0,0
2020-11-25,45.83241271972656,45.83241271972656,45.83241271972656,45.83241271972656,100,0.0,0
2020-11-26,45.83241072084911,45.83241072084911,45.562808990478516,45.562808990478516,1300,0.0,0
2020-11-27,45.60774402992398,45.83241271972656,45.589770123359116,45.83241271972656,2000,0.0,0
2020-11-30,46.119987630221516,46.73108673095703,45.832411986130936,46.73108673095703,15200,0.0,0
2020-12-01,45.84139795892292,46.731087478936885,45.83241271972656,45.83241271972656,15900,0.0,0
2020-12-02,46.19188051035367,47.63874388387852,45.83240926251616,47.05460739135742,14300,0.0,0
2020-12-03,46.632232706916206,46.82095358358906,45.83241271972656,45.83241271972656,16700,0.0,0
2020-12-04,45.86835868208485,47.503946403598505,45.85937001507904,46.97372817993164,8300,0.0,0
2020-12-07,46.86589015892365,47.0456223685917,46.06606674194336,46.06606674194336,2400,0.0,0
2020-12-08,46.946766133830415,47.414073944091804,46.91081832437283,47.4140739440918,1600,0.0,0
2020-12-09,47.41407703114081,47.61178656785825,47.41407703114081,47.5848274230957,500,0.0,0
2020-12-10,47.20738423273406,47.27029119192941,46.67716598510742,46.67716598510742,14500,0.0,0
2020-12-11,46.470470302553245,47.036636352539055,46.371615531965176,47.03663635253906,3300,0.0,0
2020-12-14,47.58482918433196,47.62077699746056,47.00967788696289,47.00967788696289,700,0.0,0
2020-12-15,47.00967677052471,47.18042373657227,47.00967677052471,47.180423736572266,800,0.0,0
2020-12-16,47.171436763966504,47.405090678821914,46.76703246116681,46.955753326416016,2600,0.0,0
2020-12-17,47.405090786673995,47.620774224715184,46.9557534332458,47.18940734863281,2200,0.0,0
2020-12-18,47.62975962811734,47.62975962811734,47.00068664550781,47.00068664550781,2500,0.0,0
2020-12-21,46.964743035390335,46.964743035390335,45.832414307942834,46.551353454589844,17000,0.0,0
2020-12-22,47.11751779059648,47.11751779059648,46.326683044433594,46.326683044433594,1100,0.0,0
2020-12-23,46.54236718975791,47.611788932575294,46.380605456804396,47.405094146728516,5700,0.0,0
2020-12-28,47.62077638897586,49.615831997711034,47.62077638897586,49.24737548828125,12300,0.0,0
2020-12-29,49.84948808598687,50.98181673093722,49.15750813645032,50.056182861328125,12600,0.0,0
2020-12-30,50.72119808724496,51.40419276896759,49.993273784989995,50.703224182128906,11300,0.0,0
2021-01-04,52.25535642909003,52.25535642909003,49.95985412597657,49.95985412597656,6000,2.083352,0
2021-01-05,49.969182188371555,49.969182188371555,47.93495559692383,47.93495559692383,13800,0.0,0
2021-01-06,48.438845593349114,49.931854248046875,48.05626190310697,49.931854248046875,4800,0.0,0
2021-01-07,49.9505228148862,50.855661413991456,49.29733368111313,50.29578399658203,9400,0.0,0
2021-01-08,50.799666907204546,51.36887757217043,50.38909041491423,50.76234436035156,4400,0.0,0
2021-01-11,50.762343545667875,51.31289114856482,49.44662857055664,49.44662857055664,8600,0.0,0
2021-01-12,50.342438872116354,52.01274490356446,49.50261920278107,52.01274490356445,6500,0.0,0
2021-01-13,52.012743649709776,52.63793995322173,50.38909351467362,52.162044525146484,7900,0.0,0
2021-01-14,52.16204148711301,53.35644842104176,51.78878754045355,53.319122314453125,3800,0.0,0
2021-01-15,52.488637755041815,53.17915651129366,51.863441467285156,51.863441467285156,2000,0.0,0
2021-01-18,52.852559992384,52.852559992384,51.63016018126913,51.84477996826172,2700,0.0,0
2021-01-19,52.087390370322986,52.27401734758103,51.44353103637695,51.44353103637695,1600,0.0,0
2021-01-20,52.712590745884164,52.712590745884164,51.3688793436617,52.0873908996582,1100,0.0,0
2021-01-21,51.359548517223374,51.359548517223374,50.09048935717712,50.48240280151367,7800,0.0,0
2021-01-22,51.22891440231736,51.22891440231736,48.532161712646484,48.532161712646484,7300,0.0,0
2021-01-26,49.4559590556834,50.669029037579364,47.123130798339844,47.123130798339844,9500,0.0,0
2021-01-27,47.403070415537925,48.84942325179562,47.403070415537925,48.66279983520508,21500,0.0,0
2021-01-28,48.61613916479741,48.6534652709961,48.61613916479741,48.653465270996094,700,0.0,0
2021-01-29,49.362650615188336,49.4466325803937,48.2708850675187,48.522830963134766,2600,0.0,0
2021-02-01,50.75301025951492,50.75301025951492,49.93185372817404,50.27711486816406,1300,0.0,0
2021-02-02,50.659703393259115,51.723472595214844,50.43575029618825,51.723472595214844,3000,0.0,0
2021-02-03,51.994076777959364,52.0034065246582,51.322221108014524,52.0034065246582,1300,0.0,0
2021-02-04,51.331553801840535,51.68614471018235,48.80276870727539,48.80276870727539,13000,0.0,0
2021-02-05,49.446633190654836,49.6612529800254,48.52283156199453,48.78410720825195,7000,0.0,0
2021-02-08,48.80276814099874,49.819881439208984,48.80276814099874,49.819881439208984,2100,0.0,0
2021-02-09,50.19313625951796,50.19313625951796,49.455961637407825,49.92252731323242,5000,0.0,0
2021-02-10,49.92252681566322,50.11848354324921,48.28954696655274,48.289546966552734,3900,0.0,0
2021-02-11,49.37197665426735,49.37197665426735,48.746780395507805,48.74678039550781,2300,0.0,0
2021-02-12,48.39218921729027,49.81987895039025,48.39218921729027,49.44662857055664,1000,0.0,0
2021-02-17,49.17602334007763,49.82921600341797,49.17602334007763,49.82921600341797,1400,0.0,0
2021-02-18,49.92252691247647,50.01583862304688,49.91319716526486,50.015838623046875,1600,0.0,0
2021-02-19,50.01584110082522,50.01584110082522,49.26933670043945,49.26933670043945,2100,0.0,0
2021-02-22,48.522827752745975,48.522827752745975,47.123130798339844,47.123130798339844,10200,0.0,0
2021-02-23,47.40307261360123,48.52283096313477,47.40307261360123,48.522830963134766,2800,0.0,0
2021-02-24,48.52282903284365,48.7094560102773,47.72033552160846,47.96295166015625,3100,0.0,0
2021-02-25,47.28176219512921,47.617690039294324,44.920941098632774,45.788753509521484,11100,0.0,0
2021-02-26,47.49638634370926,47.49638634370926,45.03291663087474,45.28486251831055,15300,0.0,0
2021-03-01,44.89295061095289,46.56325661126167,44.89295061095289,45.424835205078125,4900,0.0,0
2021-03-02,45.25687256531898,45.25687256531898,43.39993952682119,43.8385124206543,11700,0.0,0
2021-03-03,43.77319245295909,44.501033782958984,42.36416564956709,44.501033782958984,9300,0.0,0
2021-03-04,44.501032407140706,45.53680876603404,43.7545280456543,43.7545280456543,9400,0.0,0
2021-03-05,45.61146163940429,45.61146163940429,45.61146163940429,45.6114616394043,1200,0.0,0
2021-03-08,44.79030573979029,44.79030573979029,44.043801356049855,44.053131103515625,1300,0.0,0
2021-03-09,44.42638461881174,44.42638461881174,43.72653609881688,43.857173919677734,2200,0.0,0
2021-03-10,43.4932545947152,48.30821241778684,43.4932545947152,46.647239685058594,3400,0.0,0
2021-03-11,47.972281656168924,48.513499537573956,46.24599011507904,46.65656661987305,600,0.0,0
2021-03-12,47.123130798339844,47.123130798339844,46.01270582930515,47.123130798339844,800,0.0,0
2021-03-15,49.922523805073325,52.26468176689455,49.922523805073325,52.25535202026367,20700,0.0,0
2021-03-16,52.24602398336418,54.12161636352538,52.24602398336418,54.12161636352539,11400,0.0,0
2021-03-17,53.18848587294756,55.52131420070842,51.78878887629105,55.05474853515625,2300,0.0,0
2021-03-18,55.0547486402125,55.0547486402125,53.757696657040576,53.841678619384766,1100,0.0,0
2021-03-19,53.841678360919566,55.97854995727539,53.841678360919566,55.97854995727539,2000,0.0,0
2021-03-22,55.763925437139605,55.763925437139605,53.9256591796875,53.9256591796875,3600,0.0,0
2021-03-23,53.84167916545108,53.92566112864702,53.18848651388418,53.655052185058594,3100,0.0,0
2021-03-24,53.655051719134896,54.02830567667865,53.29113106831719,53.30046081542969,2200,0.0,0
2021-03-25,53.3004625317774,55.05475049334181,53.3004625317774,54.94277572631836,19700,0.0,0
2021-03-26,53.77635862891526,55.04541778564454,53.757695575479424,55.04541778564453,900,0.0,0
2021-03-29,53.664380377545335,55.51198351432922,53.664380377545335,53.67371368408203,3100,0.0,0
2021-03-30,54.121620734213074,54.401559439881076,53.934993743896484,53.934993743896484,5100,0.0,0
2021-03-31,54.56951997513336,55.278701782226555,53.74836340467254,55.27870178222656,2500,0.0,0
2021-04-01,54.130948769648306,54.73748557908799,53.4684263566142,53.888336181640625,22700,0.0,0
2021-04-05,54.12161833217909,58.777945337677586,54.12161833217909,57.396907806396484,28300,0.0,0
2021-04-06,58.30204415093153,58.32070720439055,57.15429306030274,57.154293060302734,27700,0.0,0
2021-04-07,58.7872762196236,58.7872762196236,57.49955393431144,58.77794647216797,1900,0.0,0
2021-04-08,59.011228495050474,59.68308065055291,57.63952426322639,57.84481430053711,4300,0.0,0
2021-04-09,58.73128624067636,58.73128624067636,57.8448143005371,57.84481430053711,1600,0.0,0
2021-04-12,57.639525571611706,57.94745707495402,56.547760009765625,56.547760009765625,4100,0.0,0
2021-04-13,56.491770298110794,57.31292328706468,56.48243699163776,56.57575225830078,3000,0.0,0
2021-04-14,58.208734373826545,58.208734373826545,56.594417572021484,56.594417572021484,3100,0.0,0
2021-04-15,56.92101287841797,58.77794584838652,56.92101287841797,56.92101287841797,7000,0.0,0
2021-04-16,57.38757558022776,59.01122562628852,57.38757558022776,57.85414123535156,10300,0.0,0
2021-04-19,58.05009928561382,58.33003797317634,57.11696795399637,58.311378479003906,14400,0.0,0
2021-04-20,57.86347247112653,58.218063374836476,57.387577056884766,57.387577056884766,1500,0.0,0
2021-04-22,58.320706811559845,58.320706811559845,57.21961158218852,57.4062385559082,3500,0.0,0
2021-04-23,58.320708226090126,58.320708226090126,57.38757689447268,58.311378479003906,1700,0.0,0
2021-04-26,57.8541435546875,58.77794515509717,57.8541435546875,58.320709228515625,3300,0.0,0
2021-04-27,58.36736639184641,58.7872762196236,58.08742769319951,58.77794647216797,5000,0.0,0
2021-04-28,58.77794530296658,62.034575280709674,58.5726552668894,60.65353775024414,7700,0.0,0
2021-04-29,60.65353775024414,61.577335793364234,60.373595497552124,60.65353775024414,2600,0.0,0
2021-04-30,61.779349527618635,61.779349527618635,60.41558771312644,60.56817626953125,2300,1.400494,0
2021-05-03,61.02594222756888,64.45918273925781,61.02594222756888,64.45918273925781,6300,0.0,0
2021-05-04,64.45918539235645,64.45918539235645,61.188072124686926,61.636295318603516,9300,0.0,0
2021-05-05,61.97962178978032,62.446929931640625,61.33111951070538,62.446929931640625,1000,0.0,0
2021-05-06,62.44692835551636,62.44692835551636,60.60632324218749,60.6063232421875,5600,0.0,0
2021-05-07,60.568177516957824,61.97962260227116,60.568177516957824,61.96055221557617,1100,0.0,0
2021-05-10,64.86926931293473,67.70169828314661,64.28753157530527,64.84066009521484,15200,0.0,0
2021-05-11,63.896517473108624,64.8501968383789,63.896517473108624,64.8501968383789,2300,0.0,0
2021-05-12,64.83112670299235,65.92785215649356,64.58316802978516,64.58316802978516,2100,0.0,0
2021-05-13,64.61177907745927,64.84066009521484,63.333852179328005,64.84066009521484,3100,0.0,0
2021-05-14,65.80387408549073,66.75755342006306,64.85973358154297,64.85973358154297,3700,0.0,0
2021-05-17,65.93738818468941,65.93738818468941,64.58316528457591,65.32703399658203,2900,0.0,0
2021-05-18,65.69897136121556,65.69897136121556,63.89651793004474,63.98234558105469,4700,0.0,0
2021-05-19,63.47689565589538,64.37335657954407,63.047742855763516,64.35428619384766,6700,0.0,0
2021-05-20,64.35428671295146,64.60223810898519,63.333850084054745,63.419677734375,21800,0.0,0
2021-05-21,64.61177738765888,64.87880644738944,62.68534825960537,62.95237731933594,3700,0.0,0
2021-05-24,62.961909647146875,65.80387740915452,62.961909647146875,63.96327590942383,1000,0.0,0
2021-05-25,65.28888753059636,66.75755460502646,64.8501959020257,66.25210571289062,7500,0.0,0
2021-05-26,66.25210716553315,66.25210716553315,65.33657584113838,65.81341552734375,1700,0.0,0
2021-05-27,65.80387636739313,65.80387636739313,63.93466567993164,63.93466567993164,8200,0.0,0
2021-05-28,64.61177574409233,65.5654550908686,64.61177574409233,65.08861541748047,3700,0.0,0
2021-05-31,65.08861719079873,65.54638649116134,64.45918531229964,65.4128646850586,1900,0.0,0
2021-06-01,66.59543144336659,66.99597502825732,65.99460879003439,66.74801635742188,1700,0.0,0
2021-06-02,67.20578972454166,68.62677001953125,66.75755923409614,68.62677001953125,5000,0.0,0
2021-06-04,68.29298067880262,68.29298067880262,66.75755630178193,67.04366302490234,12600,0.0,0
2021-06-07,67.22485724787266,67.22485724787266,64.54502052680465,66.57635498046875,4900,0.0,0
2021-06-08,67.21532897351253,67.22486052903054,64.00142669677734,64.00142669677734,6600,0.0,0
2021-06-09,64.92649489540538,66.75755758580549,64.70714543332791,64.97417449951172,4000,0.0,0
2021-06-10,66.39516449742013,67.69216910354702,66.39516449742013,67.42513275146484,1000,0.0,0
2021-06-11,67.42512997210663,67.42512997210663,66.75755730941106,67.07227325439453,2000,0.0,0
2021-06-14,68.6458413754407,68.6458413754407,66.29978382074374,66.75755310058594,4500,0.0,0
