Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-04-15,30.551008224487305,30.551008224487305,30.551008224487305,30.551008224487305,0,0.0,0
2020-04-16,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,100,0.0,0
2020-04-17,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-04-20,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-04-22,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-04-23,32.947166442871094,32.947166442871094,32.947166442871094,32.947166442871094,0,0.0,0
2020-04-24,35.94236755371094,35.94236755371094,35.94236755371094,35.94236755371094,500,0.0,0
2020-04-27,35.94236755371094,35.94236755371094,35.94236755371094,35.94236755371094,0,0.0,0
2020-04-28,35.94236755371094,35.94236755371094,35.94236755371094,35.94236755371094,0,0.0,0
2020-04-29,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,2.718423,0
2020-04-30,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-04,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-05,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-06,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-07,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-08,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-11,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-12,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-13,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-14,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-15,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-18,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-19,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-20,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-21,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-22,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-25,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-26,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-27,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-28,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-05-29,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-01,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-02,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-03,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-04,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-05,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-08,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-09,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-10,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-12,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-15,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-16,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-17,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-18,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-19,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-22,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-23,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-24,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-25,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-26,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-29,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-06-30,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-01,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-02,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-03,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-06,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-07,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,200,0.0,0
2020-07-08,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-09,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-10,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-13,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-14,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-15,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-16,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-17,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-20,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-21,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-22,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-23,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-24,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-27,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-28,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-29,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-30,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-07-31,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-03,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-04,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-05,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-06,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-07,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-10,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-11,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-12,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-13,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-14,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-17,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-18,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-19,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-20,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-21,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-24,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-25,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-26,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-08-27,40.157958984375,40.157958984375,40.157958984375,40.157958984375,100,0.0,0
2020-08-28,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-08-31,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-01,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-02,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-03,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-04,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-08,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-09,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-10,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-11,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-14,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-15,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-16,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-17,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-18,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-21,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-22,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-23,40.157958984375,40.157958984375,40.157958984375,40.157958984375,0,0.0,0
2020-09-24,41.41917037963867,41.41917037963867,41.41917037963867,41.41917037963867,100,0.0,0
2020-09-25,41.41917037963867,41.41917037963867,41.41917037963867,41.41917037963867,0,0.0,0
2020-09-28,42.040361999719885,47.05383069479242,42.040361999719885,45.15260314941406,1200,0.0,0
2020-09-29,45.15260314941406,45.15260314941406,45.15260314941406,45.15260314941406,0,0.0,0
2020-09-30,45.15260314941406,45.15260314941406,45.15260314941406,45.15260314941406,0,0.0,0
2020-10-01,42.04036126708984,42.04036126708984,39.21675491333008,39.21675491333008,500,0.0,0
2020-10-02,39.21675491333008,39.21675491333008,39.21675491333008,39.21675491333008,0,0.0,0
2020-10-05,39.21675491333008,39.21675491333008,39.21675491333008,39.21675491333008,0,0.0,0
2020-10-06,39.21675491333008,39.21675491333008,39.21675491333008,39.21675491333008,0,0.0,0
2020-10-07,39.21675491333008,39.21675491333008,39.21675491333008,39.21675491333008,0,0.0,0
2020-10-08,39.21675491333008,39.21675491333008,39.21675491333008,39.21675491333008,0,0.0,0
2020-10-09,42.9815673828125,42.9815673828125,42.9815673828125,42.9815673828125,100,0.0,0
2020-10-13,42.9815673828125,42.9815673828125,42.9815673828125,42.9815673828125,0,0.0,0
2020-10-14,42.9815673828125,42.9815673828125,42.9815673828125,42.9815673828125,0,0.0,0
2020-10-15,42.98156547546387,43.2952995300293,38.90302276611328,43.2952995300293,3900,0.0,0
2020-10-16,43.10705669505336,43.10705669505336,40.28972625732422,40.28972625732422,200,0.0,0
2020-10-19,40.28972625732422,40.28972625732422,40.28972625732422,40.28972625732422,0,0.0,0
2020-10-20,42.667829345703126,42.667829345703126,39.154009062909054,39.21675491333008,6500,0.0,0
2020-10-21,39.21675491333008,39.21675491333008,39.21675491333008,39.21675491333008,0,0.0,0
2020-10-22,39.21675491333008,39.21675491333008,39.21675491333008,39.21675491333008,200,0.0,0
2020-10-23,39.21675491333008,39.21675491333008,39.21675491333008,39.21675491333008,0,0.0,0
2020-10-26,39.21675491333008,39.21675491333008,39.21675491333008,39.21675491333008,0,0.0,0
2020-10-27,39.21675491333008,39.21675491333008,39.21675491333008,39.21675491333008,0,0.0,0
2020-10-28,41.036419452618674,41.036419452618674,37.64809036254883,37.64809036254883,500,0.0,0
2020-10-29,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-10-30,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-11-03,35.828431704251855,37.64809036254883,35.828431704251855,37.64809036254883,1300,0.0,0
2020-11-04,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-11-05,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,100,0.0,0
2020-11-06,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-11-09,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-11-10,37.64809036254883,37.64809036254883,35.972751490343946,37.64809036254883,3700,0.0,0
2020-11-11,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-11-12,37.64809036254883,37.64809036254883,37.64809036254883,37.64809036254883,0,0.0,0
2020-11-13,37.64808942864437,47.311100006103516,37.64808942864437,47.311100006103516,15300,0.0,0
2020-11-16,50.197452303641334,64.62921984093822,50.197452303641334,61.52325439453125,27200,0.0,0
2020-11-17,61.52952748395425,75.29618072509766,55.39916554295487,75.29618072509766,9500,0.0,0
2020-11-18,75.28363346801247,78.43352158864339,67.7665626525879,75.29618072509766,8500,0.0,0
2020-11-19,67.19703416917302,67.19703416917302,56.866321023784934,60.915889739990234,6300,32.610004,0
2020-11-23,60.312763214111335,60.312763214111335,60.312763214111335,60.31276321411133,300,0.0,0
2020-11-24,54.557205600686544,56.87494118137931,53.46295928955078,53.46295928955078,300,0.0,0
2020-11-25,53.506035874400574,53.506035874400574,53.41987609863281,53.41987609863281,200,0.0,0
2020-11-26,49.973434448242195,53.41987820329338,49.973434448242195,49.97343444824219,600,0.0,0
2020-11-27,47.38860085377318,50.83504455222941,47.38860085377318,49.55124282836914,3000,0.0,0
2020-11-30,51.69665695393097,55.99609375,51.69665695393097,55.99609375,500,0.0,0
2020-12-01,63.75058990974251,63.7592078595122,52.12746047973633,52.12746047973633,1100,0.0,0
2020-12-02,54.712295151085975,54.712295151085975,50.18883767796469,50.74888610839844,500,0.0,0
2020-12-03,55.56528773072238,56.00471115112305,51.696656447190506,56.00471115112305,1300,0.0,0
2020-12-04,53.506035874400574,53.686976662368494,52.989070646224484,53.41987609863281,800,0.0,0
2020-12-07,52.55826560753274,52.55826560753274,50.83504378433494,50.843658447265625,1000,0.0,0
2020-12-08,51.696654698937614,51.696654698937614,50.05959265209067,50.06821060180664,500,0.0,0
2020-12-09,50.671338897317874,50.671338897317874,50.06821060180665,50.06821060180664,200,0.0,0
2020-12-10,53.33371842413106,53.33371842413106,49.973434448242195,49.97343444824219,300,0.0,0
2020-12-11,47.31967143047419,49.54262924194336,47.31967143047419,49.54262924194336,700,0.0,0
2020-12-14,50.835041983085766,50.835041983085766,49.111820220947266,49.111820220947266,200,0.0,0
2020-12-15,49.11182524165418,49.292762756347656,49.11182524165418,49.292762756347656,200,0.0,0
2020-12-16,49.02566146850586,49.02566146850586,49.02566146850586,49.02566146850586,100,0.0,0
2020-12-17,51.68804010756507,51.68804010756507,47.76770782470703,47.76770782470703,600,0.0,0
2020-12-18,47.76770782470703,47.76770782470703,47.76770782470703,47.76770782470703,0,0.0,0
2020-12-21,47.30244064331055,47.30244064331055,47.30244064331055,47.30244064331055,100,0.0,0
2020-12-22,47.30244064331055,47.30244064331055,47.30244064331055,47.30244064331055,0,0.0,0
2020-12-23,47.30244064331055,47.30244064331055,47.30244064331055,47.30244064331055,0,0.0,0
2020-12-28,47.30244064331055,47.30244064331055,47.30244064331055,47.30244064331055,0,0.0,0
2020-12-29,47.30244064331055,47.30244064331055,47.30244064331055,47.30244064331055,0,0.0,0
2020-12-30,47.38859939575195,47.38859939575195,47.38859939575195,47.38859939575195,100,0.0,0
2021-01-04,47.38859939575195,47.38859939575195,47.38859939575195,47.38859939575195,0,0.0,0
2021-01-05,47.38859939575195,47.38859939575195,47.38859939575195,47.38859939575195,0,0.0,0
2021-01-06,48.25020980834961,48.25020980834961,48.25020980834961,48.25020980834961,400,0.0,0
2021-01-07,49.111823093465034,51.80866622924805,49.111823093465034,51.80866622924805,400,0.0,0
2021-01-08,51.80866859727198,52.98907470703125,51.80866859727198,52.98907470703125,200,0.0,0
2021-01-11,52.97184209320013,52.98907470703125,52.97184209320013,52.98907470703125,1000,0.0,0
2021-01-12,52.98906970360036,53.626663208007805,52.98906970360036,53.62666320800781,200,0.0,0
2021-01-13,53.33371632286505,53.41987609863281,53.24755326031253,53.41987609863281,400,0.0,0
2021-01-14,53.41987609863281,53.41987609863281,53.41987609863281,53.41987609863281,0,0.0,0
