Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19,2.1689693927764893,2.1689693927764893,2.1689693927764893,2.1689693927764893,280,0.0,0.0
2011-08-22,2.0703797247221774,2.1172096623862373,2.045731782913208,2.045731782913208,45920,0.0,0.0
2011-08-23,2.1418575310879837,2.1418575310879837,2.070380449295044,2.070380449295044,10080,0.0,0.0
2011-08-24,2.1665046604256992,2.1665046604256992,2.0827039387959383,2.107351064682007,1960,0.0,0.0
2011-08-25,2.1295325756073,2.1295325756073,2.1295325756073,2.1295325756073,840,0.0,0.0
2011-08-26,2.1295325756073,2.1295325756073,2.1295325756073,2.1295325756073,0,0.0,0.0
2011-08-29,2.1295325756073,2.1295325756073,2.1295325756073,2.1295325756073,0,0.0,0.0
2011-08-30,2.166504144668579,2.166504144668579,2.166504144668579,2.166504144668579,560,0.0,0.0
2011-08-31,2.166504269285329,2.1689693927764893,2.166504269285329,2.1689693927764893,15960,0.0,0.0
2011-09-01,2.2182633876800537,2.2182633876800537,2.2182633876800537,2.2182633876800537,280,0.0,0.0
2011-09-02,2.2182633876800537,2.2182633876800537,2.2182633876800537,2.2182633876800537,0,0.0,0.0
2011-09-05,2.0950274347623976,2.141857385635376,2.0950274347623976,2.141857385635376,4200,0.0,0.0
2011-09-06,2.141857385635376,2.141857385635376,2.141857385635376,2.141857385635376,6720,0.0,0.0
2011-09-08,2.0950268438361594,2.0950268438361594,1.9717896028762738,2.045731782913208,29400,0.0,0.0
2011-09-09,2.082703491880579,2.095026969909668,2.082703491880579,2.095026969909668,3360,0.0,0.0
2011-09-12,2.070380449295044,2.070380449295044,2.070380449295044,2.070380449295044,1680,0.0,0.0
2011-09-13,2.0679153251734306,2.1073512231742106,2.0679153251734306,2.070380449295044,40880,0.0,0.0
2011-09-14,1.9964375979803637,2.0703797799911925,1.9964375979803637,2.0654501914978027,13720,0.0,0.0
2011-09-15,2.0654501914978027,2.0654501914978027,2.0654501914978027,2.0654501914978027,0,0.0,0.0
2011-09-16,2.0703799197972885,2.1689693927764893,2.0703799197972885,2.1689693927764893,10640,0.0,0.0
2011-09-19,2.1443216800689697,2.1443216800689697,2.1443216800689697,2.1443216800689697,1400,0.0,0.0
2011-09-20,2.1443216800689697,2.1443216800689697,2.1443216800689697,2.1443216800689697,0,0.0,0.0
2011-09-21,2.1689693927764893,2.1689693927764893,2.1689693927764893,2.1689693927764893,280,0.0,0.0
2011-09-22,2.0950270412335694,2.1689693927764893,2.0950270412335694,2.1689693927764893,2800,0.0,0.0
2011-09-23,2.1689693927764893,2.1689693927764893,2.1689693927764893,2.1689693927764893,0,0.0,0.0
2011-09-26,2.1689693927764893,2.1689693927764893,2.1689693927764893,2.1689693927764893,0,0.0,0.0
2011-09-27,2.1689693927764893,2.19361651421277,2.1689693927764893,2.1689693927764893,7000,0.0,0.0
2011-09-28,2.341501305463841,2.341501305463841,1.996437948257,2.1443216800689697,15120,0.0,0.0
2011-09-29,2.119674555972672,2.1443216800689697,2.119674555972672,2.1443216800689697,9520,0.0,0.0
2011-09-30,2.18129301071167,2.18129301071167,2.18129301071167,2.18129301071167,280,0.0,0.0
2011-10-03,2.1196748532524876,2.1196748532524876,2.048197607462088,2.092562437057495,167440,0.0,0.0
2011-10-04,2.048196407842227,2.062984511173647,1.9964370589485134,2.0580549240112305,110600,0.0,0.0
2011-10-05,2.1689699474884114,2.1812934290887633,2.0334090172596575,2.070380449295044,108640,0.0,0.0
2011-10-06,2.1172097897946522,2.144321375643045,2.0334084279911733,2.095026969909668,48440,0.0,0.0
2011-10-07,2.1541810035705566,2.1541810035705566,2.1541810035705566,2.1541810035705566,280,0.0,0.0
2011-10-10,2.0950275770348035,2.1319983509139697,2.058056144999417,2.070380449295044,86800,0.0,0.0
2011-10-11,2.1566458876992862,2.18129301071167,2.1566458876992862,2.18129301071167,3920,0.0,0.0
2011-10-13,2.109815545862944,2.168969800194611,2.107351080064911,2.141857385635376,19880,0.0,0.0
2011-10-14,2.2034756918653082,2.2157993348529548,2.1073506842212164,2.1689693927764893,135520,0.0,0.0
2011-10-17,2.1221396797298784,2.1443216800689697,2.1073509116550078,2.1443216800689697,109200,0.0,0.0
2011-10-18,2.1221396797298784,2.1443216800689697,2.1073509116550078,2.1443216800689697,109200,0.0,0.0
2011-10-19,2.205940030829711,2.205940030829711,2.107350563498361,2.1196742057800293,16800,0.0,0.0
2011-10-20,2.166504144668579,2.166504144668579,2.166504144668579,2.166504144668579,1400,0.0,0.0
2011-10-21,2.2034755220580675,2.292205810546875,2.201010398756878,2.292205810546875,6440,0.0,0.0
2011-10-24,2.3267127301916344,2.3267127301916344,2.242912007702998,2.304529905319214,23520,0.0,0.0
2011-10-25,2.3267127301916344,2.3267127301916344,2.242912007702998,2.304529905319214,23520,0.0,0.0
2011-10-26,2.304529176642168,2.341500759124756,2.304529176642168,2.341500759124756,38080,0.0,0.0
2011-10-27,2.304529176642168,2.341500759124756,2.304529176642168,2.341500759124756,38080,0.0,0.0
2011-10-28,2.304529176642168,2.4524136966436036,2.304529176642168,2.341500759124756,72520,0.0,0.0
2011-10-31,2.2182638430035415,2.336571682346765,2.2182638430035415,2.255235433578491,79520,0.0,0.0
2011-11-01,2.314388514139654,2.314388514139654,2.2207286352133733,2.2675585746765137,12320,0.0,0.0
2011-11-03,2.267558807707905,2.3143887519836426,2.267558807707905,2.3143887519836426,12040,0.0,0.0
2011-11-04,2.314388353058321,2.4524136966436036,2.314388353058321,2.341500759124756,23520,0.0,0.0
2011-11-07,2.3143887314332137,2.3390360183471626,2.2798824310302734,2.2798824310302734,5040,0.0,0.0
2011-11-08,2.2798828263035795,2.2922064718971584,2.2182641047185405,2.2429120540618896,27720,0.0,0.0
2011-11-09,2.289741958714096,2.304529905319214,2.289741958714096,2.304529905319214,3080,0.0,0.0
2011-11-10,2.341500759124756,2.341500759124756,2.341500759124756,2.341500759124756,1960,0.0,0.0
2011-11-11,2.341500759124756,2.341500759124756,2.341500759124756,2.341500759124756,0,0.0,0.0
2011-11-14,2.366148373513757,2.366148373513757,2.2798825362554047,2.3513596057891846,4200,0.0,0.0
2011-11-16,2.270023273158752,2.31685321743449,2.267558807707905,2.3143887519836426,12040,0.0,0.0
2011-11-17,2.341501562866457,2.341501562866457,2.2453765342810867,2.277418375015259,9800,0.0,0.0
2011-11-18,2.3168530464172363,2.3168530464172363,2.3168530464172363,2.3168530464172363,5880,0.0,0.0
2011-11-21,2.3168530464172363,2.3168530464172363,2.3168530464172363,2.3168530464172363,0,0.0,0.0
2011-11-22,2.341500617497851,2.341500617497851,2.1985456943511963,2.1985456943511963,35280,0.0,0.0
2011-11-23,2.242911789438879,2.255235433578491,2.242911789438879,2.255235433578491,6720,0.0,0.0
2011-11-24,2.314388581148302,2.3168530464172363,2.314388581148302,2.3168530464172363,5600,0.0,0.0
2011-11-25,2.3291777558850586,2.3415014007039847,2.2059404850006104,2.2059404850006104,37240,0.0,0.0
2011-11-28,2.2552351877827976,2.2552351877827976,2.2305872440338135,2.2305872440338135,7560,0.0,0.0
2011-11-29,2.2404461138672054,2.242911236981605,2.1689690612787644,2.2281224727630615,9800,0.0,0.0
2011-11-30,2.265093695090597,2.316853228675235,2.220728874206543,2.220728874206543,18760,0.0,0.0
2011-12-01,2.3168530297524184,2.3168530297524184,2.095026969909668,2.095026969909668,51520,0.0,0.0
2011-12-02,2.171433653514993,2.171433653514993,2.045731782913208,2.045731782913208,14840,0.0,0.0
2011-12-05,2.0827033519744873,2.0827033519744873,2.0827033519744873,2.0827033519744873,8400,0.0,0.0
2011-12-06,2.070380449295044,2.070380449295044,2.070380449295044,2.070380449295044,1680,0.0,0.0
2011-12-07,2.021084659277634,2.0555909550380065,1.9717895984649658,1.9717895984649658,16800,0.0,0.0
2011-12-08,1.9767199163488094,2.045732533339519,1.9594666798316032,2.0062966346740723,4480,0.0,0.0
2011-12-09,2.0457317048239796,2.0457317048239796,1.9224951267242434,1.9224951267242432,16800,0.0,0.0
2011-12-12,1.9693250656127932,1.9693250656127932,1.9693250656127932,1.969325065612793,280,0.0,0.0
2011-12-13,1.9570016561076549,1.9717895984649658,1.9570016561076549,1.9717895984649658,15960,0.0,0.0
2011-12-14,1.9964376648258924,2.095026969909668,1.9964376648258924,2.095026969909668,1680,0.0,0.0
2011-12-15,2.0950275611604297,2.0950275611604297,2.092562437057495,2.092562437057495,3360,0.0,0.0
2011-12-16,2.095026969909668,2.095026969909668,2.095026969909668,2.095026969909668,1400,0.0,0.0
2011-12-19,2.095026969909668,2.095026969909668,2.095026969909668,2.095026969909668,0,0.0,0.0
2011-12-20,2.0457319476832074,2.1098151206970215,2.0457319476832074,2.1098151206970215,4480,0.0,0.0
2011-12-21,2.14432072488603,2.14432072488603,2.021084172065809,2.0580549240112305,5320,0.0,0.0
2011-12-22,2.0580554103379973,2.0950268291757435,2.0580554103379973,2.0827033519744873,11480,0.0,0.0
2011-12-23,2.082703783886067,2.215799570083618,2.082703783886067,2.215799570083618,840,0.0,0.0
2011-12-26,2.2182633876800537,2.3143883845787943,2.2182633876800537,2.2182633876800537,3360,0.0,0.0
2011-12-27,2.215799570083618,2.215799570083618,2.215799570083618,2.215799570083618,3080,0.0,0.0
2011-12-28,2.2182633876800537,2.2182633876800537,2.2182633876800537,2.2182633876800537,6440,0.0,0.0
2011-12-29,2.2922059932901866,2.4647376537323,2.21826364155055,2.4647376537323,22400,0.0,0.0
2012-01-02,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-03,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-04,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-05,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-06,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-09,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-10,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-11,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-12,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-13,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-16,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-17,2.4647376537323,2.4647376537323,2.4647376537323,2.4647376537323,0,0.0,0.0
2012-01-18,2.2182636507879847,2.316853124440027,2.1788277626037598,2.1788277626037598,47600,0.0,0.0
2012-01-19,2.2182633876800537,2.2182633876800537,2.168969150317858,2.2182633876800537,3920,0.0,0.0
2012-01-20,2.2182633876800537,2.2182633876800537,2.2182633876800537,2.2182633876800537,0,0.0,0.0
2012-01-23,2.2182633876800537,2.2182633876800537,2.2182633876800537,2.2182633876800537,280,0.0,0.0
2012-01-24,2.2182633876800537,2.2182633876800537,2.2182633876800537,2.2182633876800537,0,0.0,0.0
2012-01-26,2.1221393784530966,2.15664567636717,2.095026969909668,2.095026969909668,30240,0.0,0.0
2012-01-27,2.077774115201098,2.0802385807037354,2.0728445260397264,2.0802385807037354,4760,0.0,0.0
2012-01-30,2.0802381770787925,2.090097188949585,2.0802381770787925,2.090097188949585,840,0.0,0.0
2012-01-31,2.082703544152403,2.0876331329345703,2.082703544152403,2.0876331329345703,3080,0.0,0.0
2012-02-01,2.0703799641283283,2.1911520957946777,2.0703799641283283,2.1911520957946777,12600,0.0,0.0
2012-02-02,2.092562437057495,2.092562437057495,2.092562437057495,2.092562437057495,15680,0.0,0.0
2012-02-03,2.0876336697031093,2.0950275611604297,2.0876336697031093,2.092562437057495,19600,0.0,0.0
2012-02-06,2.0876329403017855,2.0900972408484457,2.045731768597745,2.0827033519744873,21840,0.0,0.0
2012-02-07,2.095026969909668,2.095026969909668,2.095026969909668,2.095026969909668,5880,0.0,0.0
2012-02-08,1.9742547217183424,2.0087610174787147,1.9717895984649658,1.9717895984649658,98000,0.0,0.0
2012-02-09,2.008761146853976,2.008761146853976,1.9717897254590642,1.996437668800354,33320,0.0,0.0
2012-02-10,2.095026969909668,2.095026969909668,2.095026969909668,2.095026969909668,1120,0.0,0.0
2012-02-13,2.095026969909668,2.095026969909668,2.095026969909668,2.095026969909668,0,0.0,0.0
2012-02-14,1.9717901023149138,1.9717901023149138,1.9594664573669434,1.9594664573669434,41720,0.0,0.0
2012-02-15,1.9717892387383298,1.9717892387383298,1.9471421241760254,1.9471421241760254,6440,0.0,0.0
2012-02-16,1.9471421241760254,1.9471421241760254,1.9471421241760254,1.9471421241760254,560,0.0,0.0
2012-02-17,1.9717897215710845,2.021084785461426,1.947142600973432,2.021084785461426,23240,0.0,0.0
2012-02-23,2.0802385807037354,2.0802385807037354,2.0802385807037354,2.0802385807037354,280,0.0,0.0
2012-02-24,2.0802385807037354,2.0802385807037354,2.0802385807037354,2.0802385807037354,0,0.0,0.0
2012-02-27,2.0802385807037354,2.0802385807037354,2.0802385807037354,2.0802385807037354,0,0.0,0.0
2012-02-28,2.021084785461426,2.021084785461426,2.021084785461426,2.021084785461426,2800,0.0,0.0
2012-02-29,2.021084785461426,2.021084785461426,2.021084785461426,2.021084785461426,0,0.0,0.0
2012-03-01,1.9594661503006388,2.067914801188422,1.9027771949768066,1.9027771949768066,50120,0.0,0.0
2012-03-02,1.9323545144459333,1.9323545144459333,1.8855239152908325,1.8855239152908325,19600,0.0,0.0
2012-03-05,1.8756655205022006,1.9471427516531878,1.848553274399182,1.9101719856262207,22960,0.0,0.0
2012-03-06,1.873200475343205,1.9446783676433625,1.836229707768111,1.8460888862609863,20440,0.0,0.0
2012-03-07,1.870736539016729,1.870736539016729,1.799258632782734,1.816511869430542,95760,0.0,0.0
2012-03-08,1.8189768295868125,1.8362299001397724,1.7647521648903142,1.7992584705352783,28280,0.0,0.0
2012-03-09,1.7672172888498443,1.7992584705352783,1.7327109832048804,1.7992584705352783,49840,0.0,0.0
2012-03-12,1.8978480100631714,1.8978480100631714,1.8978480100631714,1.8978480100631714,280,0.0,0.0
2012-03-13,1.8978480100631714,1.8978480100631714,1.8978480100631714,1.8978480100631714,0,0.0,0.0
2012-03-14,1.8978480100631714,1.8978480100631714,1.8978480100631714,1.8978480100631714,0,0.0,0.0
2012-03-15,1.8978480100631714,1.8978480100631714,1.8978480100631714,1.8978480100631714,0,0.0,0.0
2012-03-16,1.8707355480621164,1.8929181986278147,1.8239056176716235,1.8584119081497192,120680,0.0,0.0
2012-03-19,1.8584119081497192,1.8584119081497192,1.8584119081497192,1.8584119081497192,0,0.0,0.0
2012-03-20,1.8781299591064453,1.8781299591064453,1.8781299591064453,1.8781299591064453,280,0.0,0.0
2012-03-21,1.7746105644051187,1.8608763728698436,1.7746105644051187,1.8584119081497192,27160,0.0,0.0
2012-03-22,1.7746105644051187,1.8608763728698436,1.7746105644051187,1.8584119081497192,27160,0.0,0.0
2012-03-23,1.8559470176696777,1.8559470176696777,1.8559470176696777,1.8559470176696777,0,0.0,0.0
2012-03-26,1.860876871594891,1.8953831713208613,1.860876871594891,1.8929187059402466,1400,0.0,0.0
2012-03-27,1.8263705495841263,1.8608768488890617,1.8239060842335824,1.8362295627593994,14840,0.0,0.0
2012-03-28,1.8584121948098904,1.8584121948098904,1.7967934921263002,1.8288354873657227,21280,0.0,0.0
2012-03-29,1.8312999050109877,1.8312999050109877,1.7992580722619709,1.8066527843475342,25200,0.0,0.0
2012-03-30,1.7992584705352783,1.8115827740205754,1.7770764683756115,1.7992584705352783,79520,0.0,0.0
2012-04-02,1.848553182423748,1.870736002922058,1.8362295395149197,1.870736002922058,11200,0.0,0.0
2012-04-03,1.870736002922058,1.870736002922058,1.870736002922058,1.870736002922058,0,0.0,0.0
2012-04-04,1.865806405152982,1.9200302362442017,1.786934465667601,1.9200302362442017,14560,0.0,0.0
2012-04-05,1.9249598056352029,1.934818983078003,1.9200302169138026,1.934818983078003,1960,0.0,0.0
2012-04-09,1.934818983078003,1.934818983078003,1.934818983078003,1.934818983078003,0,0.0,0.0
2012-04-10,1.934818983078003,1.934818983078003,1.934818983078003,1.934818983078003,0,0.0,0.0
2012-04-11,1.91000840291163,1.9577585458755493,1.91000840291163,1.9577585458755493,5880,0.054028,0.0
2012-04-12,1.9125218653431901,1.9728378057479858,1.9100083027007546,1.9728378057479858,56000,0.0,0.0
2012-04-13,1.9225741222388502,1.9351405934017307,1.884876889788433,1.9200612306594849,18480,0.0,0.0
2012-04-16,1.935140371322632,1.935140371322632,1.935140371322632,1.9351403713226318,840,0.0,0.0
2012-04-17,1.884876915510569,1.907495624388264,1.8723111152648926,1.8723111152648926,10360,0.0,0.0
2012-04-18,1.8723116151373767,1.8848774187378896,1.8597459793090818,1.859745979309082,19880,0.0,0.0
2012-04-19,1.8597459793090818,1.8597459793090818,1.8597459793090818,1.859745979309082,2800,0.0,0.0
2012-04-20,1.8245613221669041,1.834613561630249,1.8220477589844515,1.834613561630249,12320,0.0,0.0
2012-04-23,1.8220476035219688,1.8220476035219688,1.75921893119812,1.7592189311981201,136080,0.0,0.0
2012-04-24,1.7918898617630181,1.7918898617630181,1.7592190769546112,1.7843505144119263,88200,0.0,0.0
2012-04-25,1.7818364532415856,1.8321001529693604,1.7717843843846632,1.8321001529693604,18200,0.0,0.0
2012-04-26,1.8446662425994873,1.8446662425994873,1.8346133332984824,1.8446662425994873,3080,0.0,0.0
2012-04-27,1.857231855392456,1.8597454180072477,1.857231855392456,1.857231855392456,2520,0.0,0.0
2012-04-30,1.8572313830030158,1.8848763704299927,1.8572313830030158,1.8848763704299927,36680,0.0,0.0
2012-05-02,1.8572313830030158,1.8848763704299927,1.8572313830030158,1.8848763704299927,36680,0.0,0.0
2012-05-03,1.8773373711066588,1.8773373711066588,1.874823808670044,1.874823808670044,2240,0.0,0.0
2012-05-04,1.872311264481995,1.872311264481995,1.8094819227019725,1.8245611190795898,20160,0.0,0.0
2012-05-07,1.8471800088882444,1.8471800088882444,1.8471800088882444,1.8471800088882446,12880,0.0,0.0
2012-05-08,1.8446662425994873,1.8471798054691078,1.7893767513936225,1.8446662425994873,11760,0.0,0.0
2012-05-09,1.8471798054691078,1.8471798054691078,1.8446662425994873,1.8446662425994873,6440,0.0,0.0
2012-05-10,1.8471800088882444,1.8471800088882444,1.8471800088882444,1.8471800088882446,2520,0.0,0.0
2012-05-11,1.8697980835301435,1.8697980835301435,1.8522059917449951,1.8522059917449951,3920,0.0,0.0
2012-05-14,1.8094822615903754,1.8597459793090818,1.8094822615903754,1.859745979309082,10640,0.0,0.0
2012-05-15,1.857231855392456,1.8597454180072477,1.8220473474947354,1.857231855392456,7280,0.0,0.0
2012-05-16,1.8094821241108594,1.8572322748282133,1.8019427767411451,1.834613561630249,19880,0.0,0.0
2012-05-17,1.7868631493205125,1.8245610550556406,1.7340865510534398,1.8094818592071533,19040,0.0,0.0
2012-05-18,1.774297584224371,1.8195348379576064,1.7466524187389738,1.796916127204895,20160,0.0,0.0
2012-05-21,1.796916127204895,1.796916127204895,1.796916127204895,1.796916127204895,0,0.0,0.0
2012-05-22,1.7944034248348677,1.7944034248348677,1.7215211656935612,1.746652603149414,52640,0.0,0.0
2012-05-23,1.7240345861285957,1.75921893119812,1.6989023118925386,1.7592189311981201,24640,0.0,0.0
2012-05-24,1.75921893119812,1.75921893119812,1.75921893119812,1.7592189311981201,0,0.0,0.0
2012-05-25,1.75921893119812,1.75921893119812,1.75921893119812,1.7592189311981201,0,0.0,0.0
2012-05-28,1.751678420843739,1.8069685697555542,1.751678420843739,1.8069685697555542,13720,0.0,0.0
2012-05-29,1.801942263867793,1.801942263867793,1.759218580586645,1.7994287014007568,33600,0.0,0.0
2012-05-30,1.759218580586645,1.7994287014007568,1.7391127652048792,1.7994287014007568,40600,0.0,0.0
2012-05-31,1.7592189066134158,1.7843503416373108,1.7340866327285767,1.7340866327285767,145320,0.0,0.0
