Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26,10.56316481002168,10.806298403529036,10.56316481002168,10.7175874710083,11215123.0,0.0,1.1
2013-03-27,10.678161799571983,10.970579068909615,10.665019583995194,10.950865745544434,14143135.0,0.0,0.0
2013-03-28,10.950865745544434,10.950865745544434,10.950865745544434,10.950865745544434,0.0,0.0,0.0
2013-04-01,11.12828190178681,11.292561503409836,11.052713866378534,11.098712921142578,9617450.0,0.0,0.0
2013-04-02,11.133554335977253,11.297911771123552,10.946188128885918,10.979059219360352,15817550.0,0.007587,0.0
2013-04-03,10.972489962491771,11.126985809888891,10.887023766765166,11.110549926757812,17598013.0,0.0,0.0
2013-04-04,11.110553424771243,11.110553424771243,10.857443520749301,10.893601417541504,12607868.0,0.0,0.0
2013-04-05,10.864007896798693,10.956047598220877,10.699649823640279,10.94947338104248,17086117.0,0.0,0.0
2013-04-08,10.89688607998152,10.952767292856407,10.696370012205374,10.73581600189209,15258850.0,0.0,0.0
2013-04-09,10.850863738798951,11.159854730476962,10.847576959176536,11.080964088439941,8327589.0,0.0,0.0
2013-04-10,11.094112709332313,11.4754214509331,11.087538489055568,11.340649604797363,24738628.0,0.0,0.0
2013-04-11,11.340648196744798,11.399815510964372,11.176289405608278,11.327498435974121,9713589.0,0.0,0.0
2013-04-12,11.278196030413675,11.334077245663202,11.126986947626591,11.242036819458008,16381522.0,0.0,0.0
2013-04-15,11.10726031260819,11.176289950772947,10.880448077845521,10.906744956970215,12411374.0,0.0,0.0
2013-04-16,11.00864419158344,11.14013055203631,10.933040343955907,11.107258796691895,11774456.0,0.0,0.0
2013-04-17,10.916605513162173,10.98892324967004,10.591178673038614,10.699653625488281,30350511.0,0.0,0.0
2013-04-18,10.712801471657698,10.90674323787066,10.439969080505248,10.495849609375,19574759.0,0.0,0.0
2013-04-19,10.584607554162092,10.650350433594461,10.354507806611341,10.61747932434082,13361165.0,0.0,0.0
2013-04-22,10.620761135985406,10.748959385508234,10.502423883549111,10.578027725219727,10940621.0,0.0,0.0
2013-04-23,10.640485649858876,10.771971361996147,10.571456014495478,10.699653625488281,13710511.0,0.0,0.0
2013-04-24,10.765398417025946,10.887023152220511,10.666784445655997,10.679933547973633,9468182.0,0.0,0.0
2013-04-25,10.778545254579754,10.785119473894726,10.551732374976323,10.597752571105957,10319515.0,0.0,0.0
2013-04-26,10.597752571105957,10.597752571105957,10.597752571105957,10.597752571105957,0.0,0.0,0.0
2013-04-29,10.518862043268648,10.584604906254391,10.338069335289081,10.482704162597656,8280996.0,0.0,0.0
2013-04-30,10.43668336285207,10.844288957848047,10.393950603496025,10.831140518188477,13877278.0,0.0,0.0
2013-05-02,10.814704065979061,11.005357741154178,10.725951117009288,10.811416625976562,10696058.0,0.0,0.0
2013-05-03,10.869296320705834,10.974535660373588,10.764056319791733,10.787076950073242,14367248.0,0.007587,0.0
2013-05-06,10.77063261831599,10.836408112027344,10.599619111901005,10.688414573669434,12404839.0,0.0,0.0
2013-05-07,10.671970751244059,10.990978458787845,10.658815916937447,10.98440170288086,11236627.0,0.0,0.0
2013-05-08,11.01728924771234,11.148838910856997,10.954802794033158,11.083064079284668,14201324.0,0.0,0.0
2013-05-09,11.020582992197308,11.181730779838174,10.856145502568722,11.066625595092773,15811647.0,0.0,0.0
2013-05-10,10.98769443903909,11.027159618858882,10.875876980588506,11.02058219909668,12706537.0,0.0,0.0
2013-05-13,10.984400763255891,11.007421390700076,10.754188537597656,10.754188537597656,13111331.0,0.0,0.0
2013-05-14,10.777209392679216,10.912048080478371,10.737744233476816,10.902181625366211,18809234.0,0.0,0.0
2013-05-15,10.882450745135134,11.09293007777989,10.836408163815673,10.98440170288086,15068470.0,0.0,0.0
2013-05-16,11.000845691228948,11.060043107473005,10.93507085776292,11.00742244720459,19890161.0,0.0,0.0
2013-05-17,11.079780675909577,11.273816903010706,10.990984503634147,11.21133041381836,24072825.0,0.0,0.0
2013-05-20,11.079775118803163,11.457981582781613,10.990978991063793,11.428382873535156,20190173.0,0.0,0.0
2013-05-21,11.444831505784995,11.487585067749023,11.286970775848157,11.487585067749023,12358667.0,0.0,0.0
2013-05-22,11.4250954097751,11.635575442886033,11.349454106547954,11.530335426330566,11424056.0,0.0,0.0
2013-05-23,11.31327725100106,11.418515932179252,11.231057878214688,11.372474670410156,15746500.0,0.0,0.0
2013-05-24,11.369184736495741,11.37576149230557,11.171859579826322,11.286965370178223,23564302.0,0.0,0.0
2013-05-27,11.296833588519803,11.31327878780373,11.181727773475567,11.247503280639648,6329339.0,0.0,0.0
2013-05-28,11.309993925542104,11.428388824174887,11.280395200883909,11.31328296661377,9782952.0,0.0,0.0
2013-05-29,11.254075195062738,11.323139712364107,11.02057528684245,11.069906234741211,16030700.0,0.0,0.0
2013-05-31,11.017289466265556,11.290254592895508,10.997556553529995,11.290254592895508,26507495.0,0.0,0.0
2013-06-03,11.24750050443297,11.29683080013699,10.902182483288229,10.964668273925781,27182363.0,0.0,0.0
2013-06-04,10.980734841233685,11.023513196759804,10.727358251758375,10.822786331176758,14711534.0,0.008926,0.0
2013-06-05,10.842532830400845,10.87543916535189,10.460823050041023,10.516763687133789,17144517.0,0.0,0.0
2013-06-06,10.575985152253818,10.605601226187796,10.375258395275786,10.523335456848145,15686835.0,0.0,0.0
2013-06-07,10.378550035852085,10.704319594700747,10.266669507784716,10.269960403442383,16763968.0,0.0,0.0
2013-06-10,10.355521434495666,10.605607808287205,10.293000337262718,10.48714542388916,12726355.0,0.0,0.0
2013-06-11,10.365392570754885,10.431204559772192,10.059366921067388,10.085691452026367,30889605.0,0.0,0.0
2013-06-12,10.167954760562822,10.19756952171349,9.92116001188925,10.052783966064453,17859021.0,0.0,0.0
2013-06-13,10.069241529375251,10.121891269854324,9.855352992460382,9.914583206176758,20894135.0,0.0,0.0
2013-06-14,9.95735690976489,10.016587761284958,9.700690768670997,9.750049591064453,16390376.0,0.0,0.0
2013-06-17,9.799408679597624,9.921161282859885,9.773083488418298,9.796117782592773,13113650.0,0.0,0.0
2013-06-18,9.77308127041774,9.838893902619969,9.634876859976014,9.723722457885742,16192618.0,0.0,0.0
2013-06-19,9.74017873117485,9.822443886119142,9.417699906018726,9.513127326965332,22945937.0,0.0,0.0
2013-06-20,9.299238696373958,9.585521636460935,9.124837008273548,9.53287124633789,31148715.0,0.0,0.0
2013-06-21,9.513129847552072,9.638172730945032,9.345309257507324,9.345309257507324,21800495.0,0.0,0.0
2013-06-24,9.233426699464163,9.35188842316958,8.960306687767774,9.164323806762695,26160468.0,0.0,0.0
2013-06-25,9.223557093003015,9.305822274046065,9.05902739253701,9.240010261535645,15404744.0,0.0,0.0
2013-06-26,9.276203618909703,9.476929809259062,9.157741251971668,9.299237251281738,17627108.0,0.0,0.0
2013-06-27,9.309111219379641,9.499966081781148,9.282786022926356,9.32556438446045,14178976.0,0.0,0.0
2013-06-28,9.364736973278411,9.583368669428697,9.298484883592481,9.523741722106934,22707277.0,0.089292,0.0
2013-07-01,9.364735323455081,9.606555308299678,9.298483245441048,9.540303230285645,10695215.0,0.0,0.0
2013-07-02,9.463670169569234,9.493503126548484,8.983028455169936,9.055953979492188,23527829.0,0.008926,0.0
2013-07-03,9.04600968861197,9.228321851694872,8.900160624625252,8.98302936553955,22065720.0,0.0,0.0
2013-07-04,9.122246421724478,9.142134164653665,8.946563139271703,8.969766616821289,13485344.0,0.0,0.0
2013-07-05,8.900165802891765,8.969775639078321,8.452670476012528,8.658186912536621,35815446.0,0.0,0.0
2013-07-08,8.641609549761949,8.760941413102424,8.46592682494613,8.664813041687012,21245168.0,0.0,0.0
2013-07-10,8.721160156543903,8.820602881354278,8.61177289266073,8.661494255065918,16872546.0,0.0,0.0
2013-07-11,8.784144942619138,9.072530746459961,8.757627044853438,9.072530746459961,22305223.0,0.0,0.0
2013-07-12,9.012863505602532,9.12888029125639,8.963141454768287,9.049325942993164,19122106.0,0.0,0.0
2013-07-15,9.016176314122292,9.344338834807086,8.949880929451373,9.291301727294922,17053438.0,0.0,0.0
2013-07-16,9.34765759477335,9.397378989833681,9.132197327538806,9.258158683776855,13847340.0,0.0,0.0
2013-07-17,9.341020900639752,9.546537144580084,9.294614608828136,9.480241775512695,27406054.0,0.0,0.0
2013-07-18,9.463676413809694,9.57306377274878,9.341029435758008,9.354289054870605,18884922.0,0.0,0.0
2013-07-19,9.284677319391475,9.417268161049114,9.092420532339911,9.205122947692871,17247402.0,0.0,0.0
2013-07-22,9.158715546076353,9.672505534522353,9.052642610873086,9.543229103088379,35325687.0,0.0,0.0
2013-07-23,9.596264935409941,9.808410125292447,9.543228471319361,9.679134368896484,19525214.0,0.0,0.0
2013-07-24,9.606208017396378,9.66587461771883,9.370860018820958,9.536598205566406,15795413.0,0.0,0.0
2013-07-25,9.483562864294043,9.622782494588497,9.4371558765427,9.556487083435059,18988861.0,0.0,0.0
2013-07-26,9.556487083435059,9.556487083435059,9.556487083435059,9.556487083435059,0.0,0.0,0.0
2013-07-29,9.397377138649723,9.463672541163948,9.241582842769338,9.367544174194336,9109981.0,0.0,0.0
2013-07-30,9.390750196398013,9.645987331611094,9.304566349841888,9.331084251403809,18403807.0,0.0,0.0
2013-07-31,9.327764707193008,9.380800481093246,9.14876697084116,9.181914329528809,16893629.0,0.0,0.0
2013-08-01,9.264785151688642,9.50344883688479,9.231637121420457,9.42720890045166,15645934.0,0.0,0.0
2013-08-02,9.370428966280198,9.562812989420726,9.294139210152723,9.35384464263916,11352373.0,0.008926,0.0
2013-08-05,9.363796340817592,9.380381333571217,9.124974579312763,9.16146183013916,12050222.0,0.0,0.0
2013-08-06,9.204578547529241,9.204578547529241,8.935904174718848,8.9757080078125,17641233.0,0.0,0.0
2013-08-07,8.9359066077437,9.081852923956669,8.87288457735027,9.002245903015137,12356558.0,0.0,0.0
2013-08-08,9.07189752186547,9.320669576901464,9.048678681129207,9.294134140014648,18997927.0,0.0,0.0
2013-08-09,9.323992914879772,9.440087869425577,9.191314300669593,9.390332221984863,18529883.0,0.0,0.0
2013-08-12,9.436768846820177,9.668956728324247,9.367112949213661,9.552863121032715,17611084.0,0.0,0.0
2013-08-13,9.602616194615086,9.795000204958145,9.523009178902319,9.768464088439941,15641296.0,0.0,0.0
2013-08-14,9.662328325341745,9.781738590036568,9.619207192430425,9.668961524963379,26282750.0,0.0,0.0
2013-08-15,9.569448893913448,9.702127512874663,9.446721404796712,9.542913436889648,23993553.0,0.0,0.0
2013-08-16,9.559493170668508,9.639100164855515,9.363791948583012,9.453350067138672,20101413.0,0.0,0.0
2013-08-19,9.433448120387963,9.50310398751167,9.277550734887251,9.43676471710205,19636743.0,0.0,0.0
2013-08-20,9.41354657393073,9.483203113166052,9.257649176812336,9.310721397399902,17306645.0,0.0,0.0
2013-08-21,9.254329947134938,9.327303062571762,9.12496803019106,9.154821395874023,19897119.0,0.0,0.0
2013-08-22,9.287504012107481,9.304088333364298,9.091802752220877,9.121655464172363,16335771.0,0.0,0.0
2013-08-23,9.134921569729489,9.367109362323294,9.128288375938503,9.304086685180664,17789869.0,0.0,0.0
2013-08-26,9.304091724286819,9.373748299867263,9.17141310435169,9.191314697265625,9617450.0,0.0,0.0
2013-08-27,9.118336590532303,9.118336590532303,8.89941718613765,8.922636032104492,19152044.0,0.0,0.0
2013-08-28,8.962444160446394,9.018833008146848,8.829765538795277,8.872886657714844,12491701.0,0.0,0.0
2013-08-29,8.919320648571063,9.164776214495571,8.889468602515718,9.022147178649902,22518373.0,0.0,0.0
2013-08-30,8.919322090181709,9.244385387862716,8.889470039301441,9.207898139953613,28888403.0,0.0,0.0
2013-09-02,9.30409120219461,9.473257066694337,9.221167569579185,9.280872344970703,11914447.0,0.0,0.0
2013-09-03,9.333581212395336,9.346857860725992,9.13110998955965,9.177578926086426,14499228.0,0.008926,0.0
2013-09-04,9.141072618726014,9.257245021162719,9.097923155265164,9.224053382873535,12999169.0,0.0,0.0
2013-09-05,9.227372536525829,9.37009758722794,9.190860732072899,9.330266952514648,13669399.0,0.0,0.0
2013-09-06,9.376733597479298,9.592481536391189,9.35018029248016,9.509501457214355,17230957.0,0.0,0.0
2013-09-09,9.52942113137803,9.831468106580738,9.516144473266476,9.788318634033203,21154722.0,0.0,0.0
2013-09-10,9.788314238722059,9.957593222056836,9.751803111625133,9.907805442810059,17805681.0,0.0,0.0
2013-09-11,9.884569558192286,10.023975720623895,9.818185639540587,10.004060745239258,18495940.0,0.0,0.0
2013-09-12,9.994108716666885,10.014023703594686,9.758445702226378,9.811553001403809,16672468.0,0.0,0.0
2013-09-13,9.867970655146143,9.914439585432469,9.708648894465618,9.891205787658691,15675029.0,0.0,0.0
2013-09-16,9.940997590145901,10.004062020588359,9.844740195091694,9.934358596801758,10848489.0,0.0,0.0
2013-09-17,9.9376816023729,10.037257194519043,9.907808791255079,10.037257194519043,14523895.0,0.0,0.0
2013-09-18,10.023977047038672,10.455472909056844,9.990785417005553,10.369174003601074,19410311.0,0.0,0.0
2013-09-19,10.319385770674966,10.422280152933732,10.223128379391389,10.412322998046875,15028623.0,0.0,0.0
2013-09-20,10.33930392428609,10.418964524702638,10.130194264244047,10.153428077697754,14408149.0,0.0,0.0
2013-09-23,10.339303220130875,10.418963815122162,10.130193574330184,10.206535339355469,10960440.0,0.0,0.0
2013-09-24,10.339303220130875,10.418963815122162,10.090362943149644,10.206535339355469,11254759.0,0.0,0.0
2013-09-25,10.163384668510458,10.259640736614434,10.090361742142738,10.256321907043457,9944237.0,0.0,0.0
2013-09-26,10.24968429062146,10.28619475528017,10.186619183336992,10.253003120422363,6546283.0,0.0,0.0
2013-09-27,10.226452560534144,10.568330161970746,10.21981356440883,10.498626708984375,17684664.0,0.0,0.0
2013-09-30,10.22645165326337,10.568329224369261,10.083725929260254,10.083725929260254,27426083.0,0.0,0.0
2013-10-01,10.15674604797603,10.259641113743651,9.994105374037568,10.219810485839844,11180125.0,0.0,0.0
2013-10-02,10.196181050208589,10.35892136332805,10.169611475731365,10.245999336242676,10102149.0,0.008926,0.0
2013-10-03,10.265916233480056,10.34894707221523,10.119782384684019,10.212777137756348,8958183.0,0.0,0.0
2013-10-04,10.212777048614615,10.239346596244559,10.1131399094465,10.162958145141602,8559925.0,0.0,0.0
2013-10-07,10.10317675115932,10.269237760851748,10.10317675115932,10.212777137756348,13097627.0,0.0,0.0
2013-10-08,10.20945732421289,10.262597096634918,10.146354303559129,10.199493408203125,9283495.0,0.0,0.0
2013-10-09,10.202816631620525,10.448587034774844,10.199495103139292,10.368878364562988,14069555.0,0.0,0.0
2013-10-10,10.445263688606333,10.568149528720776,10.382160004703678,10.511688232421875,16985972.0,0.0,0.0
2013-10-11,10.511687506403616,10.60136073452777,10.441942107492345,10.478475570678711,11194883.0,0.0,0.0
2013-10-14,10.46519143549304,10.737532681336653,10.388803639897558,10.7076416015625,13229396.0,0.0,0.0
2013-10-15,10.687710736591653,10.774063091308298,10.651177279211552,10.734208106994629,16640000.0,0.0,0.0
2013-10-16,10.737525516852916,10.9832957112554,10.710955314905636,10.827198028564453,22297844.0,0.0,0.0
2013-10-17,10.760777368622204,10.960051617176967,10.754135650485233,10.883663177490234,12349390.0,0.0,0.0
2013-10-18,10.87702099024091,11.02647702245128,10.87702099024091,10.960052490234375,17128283.0,0.0,0.0
2013-10-21,10.9832957112554,11.049720214457235,10.687706638618359,10.827198028564453,17072834.0,0.0,0.0
2013-10-22,10.85709797314256,11.01319577397291,10.764103197612268,10.983304023742676,18557924.0,0.0,0.0
2013-10-23,10.920197708093815,10.950088781539533,10.714281721146813,10.760778427124023,19705263.0,0.0,0.0
2013-10-24,10.793991238967488,10.823882312998137,10.614645462561489,10.750815391540527,12269064.0,0.0,0.0
2013-10-25,10.754137251476854,10.807276346706054,10.614645790944374,10.681070327758789,10517696.0,0.0,0.0
2013-10-28,10.67110550520479,10.767421782581486,10.634572711947138,10.674427032470703,12911042.0,0.0,0.0
2013-10-29,10.74417586886086,10.843812363670672,10.694356953677886,10.79067325592041,18086718.0,0.0,0.0
2013-10-30,10.817243932316906,10.85045587810727,10.691037202757235,10.747498512268066,9539653.0,0.0,0.0
2013-10-31,10.77738309210855,10.823880458808283,10.56814627751531,10.697673797607422,17312338.0,0.0,0.0
2013-11-01,10.720926377511452,10.780708537059756,10.614647502141818,10.7076416015625,14036877.0,0.0,0.0
2013-11-04,10.707249305417319,11.022950021687068,10.707249305417319,10.966456413269043,17596537.0,0.008926,0.0
2013-11-05,10.946515946539899,11.016302751914555,10.767064734006198,10.820236206054688,10786504.0,0.0,0.0
2013-11-06,10.836856552340869,10.84018002144428,10.624173906603188,10.700606346130371,17363148.0,0.0,0.0
2013-11-07,10.640783573259753,10.78035649721181,10.521149447538589,10.607551574707031,26941805.0,0.0,0.0
2013-11-08,10.577644783271797,10.577644783271797,10.15892594253746,10.22871208190918,33172687.0,0.0,0.0
2013-11-11,10.301823923359974,10.325086197585344,10.215421763238442,10.218745231628418,11856890.0,0.0,0.0
2013-11-12,10.232030383523533,10.384896465745273,10.07251870522087,10.135659217834473,14225359.0,0.0,0.0
2013-11-13,10.085814831736876,10.338374951054893,10.016028034602117,10.27191162109375,19554308.0,0.0,0.0
2013-11-14,10.318435077273502,10.544410108326261,10.301819079472727,10.464654922485352,12379750.0,0.0,0.0
2013-11-18,10.45136264168728,10.610874363720797,10.424777577404328,10.5244722366333,13710300.0,0.0,0.0
2013-11-19,10.477949166612628,10.51118116976681,10.125693674919045,10.178864479064941,16824898.0,0.0,0.0
2013-11-21,10.119043223129028,10.175537471493994,10.045933648226333,10.135659217834473,12881526.0,0.0,0.0
2013-11-22,10.03597231323363,10.215423602567588,9.796704595623295,10.069204330444336,25524182.0,0.0,0.0
2013-11-25,10.102432935347041,10.132341475445264,9.826609806459889,9.979475975036621,14413209.0,0.0,0.0
2013-11-26,9.913012257275573,10.261944989357106,9.86316491502623,9.936274528503418,22178936.0,0.0,0.0
2013-11-27,9.962861288925815,10.248653523540936,9.962861288925815,10.16889762878418,17104248.0,0.0,0.0
2013-11-28,10.238674605043238,10.328400150894721,10.072516038318076,10.202119827270508,9067393.0,0.0,0.0
2013-11-29,10.202125143875897,10.315113001403356,10.165569678885582,10.301819801330566,12990525.0,0.0,0.0
2013-12-02,10.168894993133845,10.361638745270678,10.002736977804028,10.07252311706543,25456294.0,0.0,0.0
