Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,10.965259775876659,10.965259775876659,10.349440438199615,10.367822647094727,1131900,0.0,0
2021-02-18,10.386205529236591,10.468927659029733,10.229952812194824,10.229952812194824,1187400,0.0,0
2021-02-19,10.220762085038304,10.349441061265974,10.128849281921807,10.248335838317871,786400,0.0,0
2021-02-22,10.110464881258139,10.119656423341262,9.687663587525197,9.779577255249023,2048200,0.0,0
2021-02-23,9.834725635104808,9.935830853963312,9.577368569613105,9.604942321777344,1709200,0.0,0
2021-02-24,9.660090416899585,9.82553380154473,9.522219907049257,9.669281959533691,1297200,0.0,0
2021-02-25,9.522219990055298,9.816343221034314,9.375158812842669,9.467072486877441,1237800,0.0,0
2021-02-26,9.522220514177398,9.604942650051134,9.182141304016113,9.182141304016113,2609400,0.0,0
2021-03-01,9.172949765828871,9.320011827770537,8.94316644452189,9.007506370544434,1217200,0.0,0
2021-03-02,9.00750515579407,9.43030644504217,8.78691340746124,9.246479988098145,2073200,0.0,0
2021-03-03,9.13618446446917,9.320011822656943,8.823679883968337,9.182141304016113,1896300,0.0,0
2021-03-04,9.191332231204958,9.439498622193291,9.11780164347962,9.301628112792969,1464100,0.0,0
2021-03-05,9.218905836008563,9.880681991577148,9.209715170104213,9.880681991577148,1477600,0.0,0
2021-03-08,9.788767537756636,9.788767537756636,9.044270189228916,9.099417686462402,1942700,0.0,0
2021-03-09,9.099417560119532,9.16375747473681,8.54793821267348,8.566320419311523,2470000,0.0,0
2021-03-10,8.676616173513484,8.814486665958334,8.456024437466093,8.78691291809082,1770300,0.0,0
2021-03-11,8.943166028726578,9.320011394454525,8.897210067844862,9.264863014221191,3055700,0.0,0
2021-03-12,9.255670791663134,9.586559295654297,9.09941808179035,9.586559295654297,1924100,0.0,0
2021-03-15,9.604941310349854,9.724428725884229,9.393541105095439,9.623324394226074,1603900,0.0,0
2021-03-16,9.669282131788922,9.724429635468487,9.044271246395393,9.264863014221191,1149200,0.0,0
2021-03-17,9.191332619615748,9.411924392113617,9.090228276359337,9.402732849121094,2282100,0.0,0
2021-03-18,9.402733081976871,9.43030771163732,8.979932612495658,9.182141304016113,1287900,0.0,0
2021-03-19,9.154566782914554,9.706047058105469,9.007505609944639,9.706047058105469,2813700,0.0,0
2021-03-22,9.614132852287964,9.825533057542382,9.485453894815482,9.623324394226074,2145200,0.0,0
2021-03-23,9.641707277005702,9.761194700910856,9.393541763167107,9.485454559326172,1559000,0.0,0
2021-03-24,9.522219555497774,9.54979418238206,9.172948837280273,9.172948837280273,1182900,0.0,0
2021-03-25,9.209714285290096,9.632514679097035,9.044270043154407,9.513028144836426,1705200,0.0,0
2021-03-26,9.503836988216753,9.586559112635278,9.228096865672898,9.439497947692871,727600,0.0,0
2021-03-29,9.39354135031903,9.439498184655623,9.117801220853181,9.209714889526367,1123300,0.0,0
2021-03-30,9.1453749992621,9.586559383089623,9.090227499129728,9.558984756469727,1497100,0.0,0
2021-03-31,9.568176689456951,9.669281904751792,9.301628090454297,9.485454559326172,1116900,0.0,0
2021-04-01,9.476263462429124,9.586559338737292,9.218905541156358,9.39354133605957,1026600,0.0,0
2021-04-05,9.457880944163213,9.577368369786912,9.264862929933198,9.467072486877441,1252000,0.0,0
2021-04-06,9.485454923162049,9.715238237204183,9.430307418662055,9.59575080871582,1065300,0.0,0
2021-04-07,9.604942552390192,9.69685623054952,9.310820184766422,9.384350776672363,774100,0.0,0
2021-04-08,9.384349751721219,9.586559295654297,9.356776001906523,9.586559295654297,934500,0.0,0
2021-04-09,9.604942556501959,10.15642287258641,9.494646668595829,10.101274490356445,2750700,0.0,0
2021-04-12,10.11046606744572,10.266718794976004,9.761195316292959,9.917448043823242,2065000,0.0,0
2021-04-13,9.954212804960495,10.055317144642078,9.825533837276316,9.834725379943848,1264200,0.0,0
2021-04-14,9.88068221672775,10.156422360877416,9.770386334378635,9.834725379943848,1915400,0.0,0
2021-04-15,9.843917391995792,10.138039758951308,9.788769009914734,9.935831069946289,1872200,0.0,0
2021-04-16,9.935830379195345,10.055316925048828,9.834725165167995,10.055316925048828,986500,0.0,0
2021-04-19,10.055317174940463,10.092082469167615,9.816343200740855,9.825533866882324,1214300,0.0,0
2021-04-20,9.825533212557238,9.908255338197941,9.650898295746405,9.779577255249023,1006100,0.0,0
2021-04-22,9.853108494968005,10.027743423408538,9.724429526896095,9.825533866882324,1584600,0.0,0
2021-04-23,9.926639224060109,10.046126651129656,9.788768711339662,9.981786727905273,1212500,0.0,0
2021-04-26,10.073699970485281,10.147230556823924,9.843916669038586,9.889873504638672,1037900,0.0,0
2021-04-27,9.917446526057306,9.917446526057306,9.650897951043026,9.660089492797852,1142800,0.0,0
2021-04-28,9.660090222413936,9.770386102141373,9.50383750699497,9.706047058105469,1686200,0.0,0
2021-04-29,9.816943811125814,9.962596357018496,9.583900848934022,9.690711975097656,1282300,0.564208,0
2021-04-30,9.632451380418818,9.748972857678273,9.379987716674805,9.379987716674805,1939200,0.0,0
2021-05-03,9.418828322888231,9.545060156285308,9.273176706061818,9.360568046569824,1333600,0.0,0
2021-05-04,9.360568246403801,9.457669017684234,9.234336410311867,9.321727752685547,1034100,0.0,0
2021-05-05,9.525640576213993,9.525640576213993,9.28288725896729,9.321727752685547,688200,0.0,0
2021-05-06,9.292596924111006,9.457669258117676,9.273177139773395,9.457669258117676,654200,0.0,0
2021-05-07,9.37998785952392,9.72955322265625,9.37998785952392,9.72955322265625,1020400,0.0,0
2021-05-10,9.729553034847248,9.807234019370428,9.438248879870134,9.574190139770508,935800,0.0,0
2021-05-11,9.506219229794743,9.632451057434082,9.37027704786845,9.632451057434082,880900,0.0,0
2021-05-12,9.58390048977993,9.642161691159762,9.2634661972668,9.389698028564453,1524700,0.0,0
2021-05-13,9.389698574827673,9.651871681213379,9.321727940955533,9.651871681213379,1230700,0.0,0
2021-05-14,9.748973660863744,9.972307205200195,9.719843520656541,9.972307205200195,2077800,0.0,0
2021-05-17,9.952886007114806,10.2539005279541,9.865494664741128,10.253900527954102,1432100,0.0,0
2021-05-18,10.17621850223228,10.195639211892383,9.83636441745411,10.088828086853027,1699900,0.0,0
2021-05-19,10.030567283487791,10.16650947843279,9.855784593705712,10.011147499084473,1703300,0.0,0
2021-05-20,10.011146672988025,10.098537084637368,9.884914843676261,9.982015609741211,1301000,0.0,0
2021-05-21,9.991726967879641,10.088828669729345,9.418828964233397,9.418828964233398,2632800,0.0,0
2021-05-24,9.45766914912086,9.45766914912086,9.146945195056572,9.292596817016602,1770500,0.0,0
2021-05-25,9.24404680798234,9.438249277471376,9.214915743036169,9.312017440795898,1805400,0.0,0
2021-05-26,9.312017565229299,10.020856819843871,9.302307210117487,9.846075057983398,2856500,0.0,0
2021-05-27,9.84607426831349,10.079117216124017,9.778102714012652,10.001436233520508,1225700,0.0,0
2021-05-28,9.972306649468972,10.079117774963379,9.904335091399433,10.079117774963379,1233500,0.0,0
2021-05-31,10.088828438252262,10.292741266633719,9.84607511522817,10.205349922180176,2050000,0.0,0
2021-06-01,10.360712240534395,10.749117199698663,10.30245103364452,10.506363868713379,2598500,0.0,0
2021-06-02,10.554914100566531,10.914188898212466,10.486943468210127,10.81708812713623,2126100,0.0,0
2021-06-04,10.826798106734865,11.001580800005103,10.700567190517983,10.894769668579102,1563100,0.0,0
2021-06-07,10.894769157784411,10.923899296620215,10.778247676410778,10.807377815246582,954400,0.0,0
2021-06-08,10.943319690606064,11.098681661285731,10.758826655901167,10.86563777923584,1206400,0.0,0
2021-06-09,10.914188335023741,10.92389868943942,10.642304893597307,10.73940658569336,1202000,0.0,0
2021-06-10,10.758826653351207,10.778247362696758,10.477232850053456,10.681145668029785,1545700,0.0,0
2021-06-11,10.65201597801154,10.681146117224541,10.224769614745519,10.409262657165527,1005100,0.0,0
2021-06-14,10.467523043335449,10.652016087654475,10.39955240912867,10.574335098266602,1281800,0.0,0
2021-06-15,10.642305375031524,10.642305375031524,10.312160718206377,10.457813262939453,1304700,0.0,0
2021-06-16,10.584043856828979,10.729696397225753,10.389841395663657,10.516073226928711,1276200,0.0,0
2021-06-17,10.516073383033705,10.584044013942956,10.360711411795188,10.486943244934082,960400,0.0,0
2021-06-18,10.506362793226087,10.719985961914062,10.448102518330513,10.719985961914062,1224300,0.0,0
2021-06-21,10.703300762396161,10.851545549347628,10.456225489132137,10.634119987487793,1252700,0.193117,0
2021-06-22,10.624236642480703,10.624236642480703,10.28821412345063,10.426576614379883,1073600,0.0,0
2021-06-23,10.387044326098584,10.67365159467471,10.189384303376658,10.495757102966309,1557200,0.0,0
2021-06-24,10.59458768541768,10.73294923136813,10.525405969925114,10.673651695251465,1044000,0.0,0
2021-06-25,10.663768648100868,10.713183890755413,10.327746129070794,10.426576614379883,900400,0.0,0
2021-06-28,10.396928143934,10.574821703067293,10.28821441847308,10.387044906616211,1268500,0.0,0
2021-06-29,10.33762988526805,10.37716189287354,9.981841816818653,10.199267387390137,1293500,0.0,0
2021-06-30,10.179501296488851,10.357394849697183,10.051022043188896,10.337629318237305,1853000,0.0,0
2021-07-01,10.387045051999204,10.396928289455325,9.971958504016088,10.021373748779297,795600,0.0,0
2021-07-02,10.060905756086385,10.179501778007646,9.99172403641093,10.021373748779297,855200,0.0,0
2021-07-05,9.991723958311157,10.041139202688115,9.853362405076549,9.873127937316895,979300,0.0,0
2021-07-06,9.863244030268554,9.902776977099927,9.527222464857847,9.803946495056152,1892500,0.0,0
2021-07-07,9.883010852086457,9.971958100558012,9.655702054896802,9.853362083435059,1191600,0.0,0
2021-07-08,9.596404086214717,9.744648879885105,9.408627284731065,9.626052856445312,1301800,0.0,0
2021-07-12,9.665584314401714,9.873127579243961,9.655702019898643,9.794063568115234,1240900,0.0,0
2021-07-13,9.695234001005089,9.754531537943366,9.507456268160047,9.734766006469727,2073500,0.0,0
2021-07-14,9.764414939308528,10.159735000609533,9.75453170214666,10.060905456542969,1350900,0.0,0
2021-07-15,10.070787751187463,10.29809749332357,9.942309438152666,10.060905456542969,1398200,0.0,0
2021-07-16,10.06090539726923,10.149852646167268,9.823712419368675,9.942309379577637,925500,0.0,0
2021-07-19,9.754531848943227,9.754531848943227,9.606287059353749,9.724883079528809,801500,0.0,0
2021-07-20,9.695233928686951,9.70511622309138,9.586520207582094,9.616168975830078,638600,0.0,0
2021-07-21,9.586520195007324,9.695233915969581,9.45804094274479,9.586520195007324,858600,0.0,0
2021-07-22,9.566754663707044,9.665584205243139,9.50745618477151,9.586520195007324,758300,0.0,0
2021-07-23,9.616169509219809,9.62605274668979,9.27026468042708,9.388860702514648,1077800,0.0,0
2021-07-26,9.388860296830877,9.408626770916749,9.201083505601899,9.22084903717041,647400,0.0,0
2021-07-27,9.20108349337746,9.20108349337746,8.973773754278739,9.191200256347656,956000,0.0,0
2021-07-28,9.240615498979322,9.29002979909363,9.082486534054517,9.191200256347656,832400,0.0,0
2021-07-29,9.220849024919712,9.280147504581183,9.131901776686185,9.191200256347656,849900,0.0,0
2021-07-30,9.102253506545395,9.141785514311994,8.884826992570398,8.904593467712402,1699500,0.0,0
2021-08-02,9.0330727285832,9.151668751882996,8.904593467712402,8.904593467712402,1433000,0.0,0
2021-08-03,8.924358318081644,8.944124791712527,8.627867811239755,8.835411071777344,1575700,0.0,0
2021-08-04,8.825529365127624,8.954008624731152,8.62786838572687,8.726698875427246,997800,0.0,0
2021-08-05,8.795879871621803,8.815646347060795,8.489507042456852,8.509272575378418,1224500,0.0,0
2021-08-06,8.538921714001487,8.697049736804177,8.46973999713729,8.617985725402832,1234600,0.0,0
2021-08-09,8.608102512507344,8.776113772836073,8.57845374377797,8.67728328704834,874100,0.0,0
2021-08-10,8.795879352080732,8.855177832377729,8.598219321953023,8.766230583190918,1684500,0.0,0
2021-08-11,8.697050083610185,8.746465328335862,8.59821959415883,8.667401313781738,1286700,0.0,0
2021-08-12,8.657518009199046,8.657518009199046,8.430208262230547,8.54880428314209,1786800,0.0,0
2021-08-13,8.548803727329595,8.74646469184835,8.47962295525843,8.687166213989258,2315300,0.0,0
2021-08-16,8.65751769518332,8.65751769518332,8.36102718239974,8.558687210083008,4370700,0.0,0
2021-08-17,8.509271659606112,8.568570137023926,8.281962871625364,8.568570137023926,4294100,0.0,0
2021-08-18,8.578453474258954,8.95400798892881,8.420325455980558,8.746464729309082,4013200,0.0,0
2021-08-19,8.627868536413922,8.627868536413922,8.3116124718771,8.361027717590332,3713400,0.0,0
2021-08-20,8.291846573891853,8.32149534300696,8.202899324029156,8.252314567565918,4081200,0.0,0
2021-08-23,8.291846797738453,8.341261100091826,7.995356271031199,8.064537048339844,1735000,0.0,0
2021-08-24,8.084302863668093,8.973773428697385,8.04477085950051,8.59821891784668,5057600,0.0,0
2021-08-25,8.647634356231444,8.954008102416992,8.617985588057794,8.954008102416992,2275800,0.0,0
2021-08-26,8.865060947095913,8.865060947095913,8.489506423780607,8.529038429260254,1525900,0.0,0
2021-08-27,8.608103057202559,8.617986294910187,8.420326253344744,8.479623794555664,1338400,0.0,0
2021-08-30,8.44997466930074,8.608102695916386,8.370910655992917,8.400559425354004,858100,0.0,0
2021-08-31,8.361027674772581,8.568570951691374,8.034888374259824,8.272080421447754,1963200,0.0,0
2021-09-01,8.361026997843197,8.361026997843197,8.153483737727619,8.202898979187012,1016000,0.0,0
2021-09-02,8.15348427838529,8.281963537692237,8.005239486694336,8.005239486694336,1271100,0.0,0
2021-09-03,8.104068971288537,8.104068971288537,7.84711092591063,7.886642932891846,1847900,0.0,0
2021-09-06,7.88664279536098,8.104068829966097,7.856993555012757,7.9360575675964355,554900,0.0,0
2021-09-08,7.84711055796482,7.9360573338725535,7.441907269777715,7.491322040557861,2695200,0.0,0
2021-09-09,7.491322071107331,7.619801323925262,7.323310813000602,7.550620079040527,2153100,0.0,0
2021-09-10,7.659333613110036,8.074420155286422,7.62968437241514,7.797695636749268,2494900,0.0,0
2021-09-13,7.896525248577965,8.281963001546913,7.8767592462148395,8.232547760009766,1512300,0.0,0
2021-09-14,8.232547760009766,8.42032548934746,8.163366987368162,8.232547760009766,1338300,0.0,0
2021-09-15,8.272080311553946,8.272080311553946,7.985473022713394,8.03488826751709,888700,0.0,0
2021-09-16,7.975589667142564,8.04477138585022,7.777929633372234,7.797695636749268,1876700,0.0,0
2021-09-17,7.807578890989307,7.985472921768172,7.590152382111999,7.82734489440918,2182100,0.0,0
2021-09-20,7.688982752491228,7.9261752611489555,7.639567509070417,7.906408786773682,2113200,0.0,0
2021-09-21,7.945940477612041,8.281962988515104,7.876759233820626,8.202898979187012,1549600,0.0,0
2021-09-22,8.28196314735651,8.617985664704216,8.262196673386715,8.4993896484375,2013400,0.0,0
2021-09-23,8.499390206472357,8.637751763275764,8.331378936767578,8.331378936767578,1302700,0.0,0
2021-09-24,8.281963648439037,8.34126118890139,8.15348438741406,8.242431640625,1458400,0.0,0
2021-09-27,8.262196718608458,8.262196718608458,7.866876662222353,7.985472679138184,1902700,0.0,0
2021-09-28,7.906408969529549,7.906408969529549,7.520971664217418,7.6296844482421875,2057800,0.0,0
2021-09-29,7.718631324333629,7.728514561268759,7.432024050836301,7.520971298217773,1855000,0.0,0
2021-09-30,7.560503660330177,7.728514926088867,7.501205649696291,7.600035667419434,1449100,0.0,0
2021-10-01,7.659333112688485,8.025004386901855,7.6395671106028615,8.025004386901855,1620200,0.0,0
2021-10-04,8.03488808920205,8.03488808920205,7.511088296690419,7.6790995597839355,1200100,0.0,0
2021-10-05,7.738397449731507,7.738397449731507,7.441907405853272,7.4419074058532715,1041200,0.0,0
2021-10-06,7.40237503139714,7.422141505855151,7.0663529770086635,7.333194255828857,1946400,0.0,0
2021-10-07,7.392492399484159,7.540737661796737,7.264013140729346,7.283779144287109,1092100,0.0,0
2021-10-08,7.343076778778059,7.847110550567673,7.3134280105896545,7.777929306030273,2216300,0.0,0
2021-10-11,7.777929516704613,7.777929516704613,7.471556233326802,7.5605034828186035,1304000,0.0,0
2021-10-13,7.530854371852377,7.886642904668802,7.501205602351914,7.82734489440918,1480500,0.0,0
2021-10-14,7.896525504405836,7.896525504405836,7.441907435325453,7.5012054443359375,1743400,0.0,0
2021-10-15,7.540737331317436,7.6889825871330375,7.422141315168425,7.5802693367004395,1190300,0.0,0
2021-10-18,7.550620433948284,7.6889829302213135,7.333194394640048,7.6296844482421875,1060200,0.0,0
2021-10-19,7.5012056140988665,7.53085438364576,7.096001836468857,7.1948323249816895,2222400,0.0,0
2021-10-20,7.194831996811959,7.343076780302097,7.096001512806969,7.175065994262695,913000,0.0,0
2021-10-21,7.016937472512369,7.115767484834778,6.730330201148051,6.829160213470459,2118300,0.0,0
2021-10-22,6.73033046722412,6.868692489945479,6.325127165053654,6.730330467224121,2162700,0.0,0
2021-10-25,6.829160380145744,6.977405637876826,6.671032356570554,6.839043617248535,1646000,0.0,0
2021-10-26,6.789628653031146,6.819277894298221,6.394308106602798,6.423957347869873,2023900,0.0,0
