Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-26,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-01-27,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-01-30,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-01-31,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-01,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-02,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-03,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-06,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-07,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-08,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-09,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-10,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-13,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-14,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-15,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-16,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-17,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-20,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-21,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-22,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-23,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-24,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-27,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-02-28,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-01,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-02,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-03,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-06,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-07,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-08,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-09,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-10,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-13,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-14,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-15,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-16,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-17,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-20,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-21,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-22,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-23,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-24,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-27,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-28,0.823564350605011,0.823564350605011,0.823564350605011,0.823564350605011,0,0.0,0.0
2006-03-29,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,8112,0.0,0.0
2006-03-30,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-03-31,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-03,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-04,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-05,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-06,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-07,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-10,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-11,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-12,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-13,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-14,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-17,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-18,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-19,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-20,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-21,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-24,0.8949397802352905,0.8949397802352905,0.8949397802352905,0.8949397802352905,0,0.0,0.0
2006-04-25,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,16224,0.0,0.0
2006-04-26,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-04-27,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-04-28,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-01,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-02,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-03,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-04,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-05,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-08,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-09,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-10,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-11,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-12,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-15,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-16,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-17,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-18,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-19,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-22,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-23,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-24,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-25,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-26,0.8960379362106323,0.8960379362106323,0.8960379362106323,0.8960379362106323,0,0.0,0.0
2006-05-29,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,5408,0.0,0.0
2006-05-30,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-05-31,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-01,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-02,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-05,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-06,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-07,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-08,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-09,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-12,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-13,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-14,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-15,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-16,0.8795664582234455,0.8795664582234455,0.8795664582234455,0.878467857837677,48732,0.0,0.0
2006-06-19,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-20,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-21,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-22,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-23,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-26,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-27,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-28,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-29,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-06-30,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-03,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-04,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-05,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-06,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-07,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-10,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-11,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-12,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-13,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-14,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-17,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-18,0.878467857837677,0.878467857837677,0.878467857837677,0.878467857837677,0,0.0,0.0
2006-07-19,0.9992575012103903,0.9992575012103903,0.9992575012103903,0.8422315120697021,6151,0.0,0.0
2006-07-20,0.8422315120697021,0.8422315120697021,0.8422315120697021,0.8422315120697021,0,0.0,0.0
2006-07-21,0.8422315120697021,0.8422315120697021,0.8422315120697021,0.8422315120697021,0,0.0,0.0
2006-07-24,0.9981597313862731,0.9981597313862731,0.9981597313862731,0.9992576241493225,6144,0.0,0.0
2006-07-25,0.9992572690523939,1.0980849266052246,0.9992572690523939,1.0980849266052246,2028,0.0,0.0
2006-07-26,1.0980849266052246,1.0980849266052246,1.0980849266052246,1.0980849266052246,0,0.0,0.0
2006-07-27,1.0980849266052246,1.0980849266052246,1.0980849266052246,1.0980849266052246,0,0.0,0.0
2006-07-28,1.0980849266052246,1.0980849266052246,1.0980849266052246,1.0980849266052246,0,0.0,0.0
2006-07-31,1.0980849266052246,1.0980849266052246,1.0980849266052246,1.0980849266052246,0,0.0,0.0
2006-08-01,1.0980849266052246,1.0980849266052246,1.0980849266052246,1.0980849266052246,0,0.0,0.0
2006-08-02,1.0980849266052246,1.0980849266052246,1.0980849266052246,1.0980849266052246,0,0.0,0.0
2006-08-03,0.9772962608734553,0.9772962608734553,0.9772962608734553,1.0827118158340454,1510116,0.0,0.0
2006-08-04,1.0827118158340454,1.0827118158340454,1.0827118158340454,1.0827118158340454,0,0.0,0.0
2006-08-07,1.0827118158340454,1.0827118158340454,1.0827118158340454,1.0827118158340454,0,0.0,0.0
2006-08-08,1.0827118158340454,1.0827118158340454,1.0827118158340454,1.0827118158340454,0,0.0,0.0
2006-08-09,1.0102383166382891,1.0102383166382891,1.0102383166382891,0.9772962331771851,18657,0.0,0.0
2006-08-10,0.9663151335547612,0.9663151335547612,0.9663151335547612,1.0102381706237793,17846,0.0,0.0
2006-08-11,1.0102381706237793,1.0102381706237793,1.0102381706237793,1.0102381706237793,0,0.0,0.0
2006-08-14,1.0102381706237793,1.0102381706237793,1.0102381706237793,1.0102381706237793,0,0.0,0.0
2006-08-15,1.0102381706237793,1.0102381706237793,1.0102381706237793,1.0102381706237793,0,0.0,0.0
2006-08-16,1.0102381706237793,1.0102381706237793,1.0102381706237793,1.0102381706237793,0,0.0,0.0
2006-08-17,1.0102381706237793,1.0102381706237793,1.0102381706237793,1.0102381706237793,0,0.0,0.0
2006-08-18,0.988276149052722,0.988276149052722,0.988276149052722,0.9663150310516357,18252,0.0,0.0
2006-08-21,0.9663150310516357,0.9663150310516357,0.9663150310516357,0.9663150310516357,0,0.0,0.0
2006-08-22,0.9663150310516357,0.9663150310516357,0.9663150310516357,0.9663150310516357,0,0.0,0.0
2006-08-23,0.9663150310516357,0.9663150310516357,0.9663150310516357,0.9663150310516357,0,0.0,0.0
2006-08-24,0.9882766008377075,0.9882766008377075,0.9772964350214708,0.9882766008377075,12100,0.0,0.0
2006-08-25,0.9893749971129232,0.9893749971129232,0.9893749971129232,0.9772962331771851,48726,0.0,0.0
2006-08-28,0.9772962331771851,0.9772962331771851,0.9772962331771851,0.9772962331771851,0,0.0,0.0
2006-08-29,0.9772962331771851,0.9772962331771851,0.9772962331771851,0.9772962331771851,0,0.0,0.0
2006-08-30,0.9772962331771851,0.9772962331771851,0.9772962331771851,0.9772962331771851,0,0.0,0.0
2006-08-31,0.9893754124641418,0.9893754124641418,0.9893754124641418,0.9893754124641418,676,0.0,0.0
2006-09-01,0.9893754124641418,0.9893754124641418,0.9893754124641418,0.9893754124641418,0,0.0,0.0
2006-09-04,0.9893754124641418,0.9893754124641418,0.9893754124641418,0.9893754124641418,0,0.0,0.0
2006-09-05,0.9893754124641418,0.9893754124641418,0.9893754124641418,0.9893754124641418,0,0.0,0.0
2006-09-06,0.9904733053942306,0.9904733053942306,0.9904733053942306,0.9893754124641418,134145,0.0,0.0
2006-09-07,0.9893754124641418,0.9893754124641418,0.9893754124641418,0.9893754124641418,0,0.0,0.0
2006-09-08,0.9893754124641418,0.9893754124641418,0.9893754124641418,0.9893754124641418,0,0.0,0.0
2006-09-11,0.9893752014518767,0.9893752014518767,0.9882766008377075,0.9882766008377075,1352,0.0,0.0
2006-09-12,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-13,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-14,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-15,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-18,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-19,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-20,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-21,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-22,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-25,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-26,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-27,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-28,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-09-29,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-10-02,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-10-03,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-10-04,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-10-05,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-10-06,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-10-09,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-10-10,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-10-11,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-10-12,0.9882766008377075,0.9882766008377075,0.9882766008377075,0.9882766008377075,0,0.0,0.0
2006-10-13,1.1529898643493652,1.1529898643493652,1.1529898643493652,1.1529898643493652,676,0.0,0.0
2006-10-16,1.1529898643493652,1.1529898643493652,1.1529898643493652,1.1529898643493652,0,0.0,0.0
2006-10-17,1.1529898643493652,1.1529898643493652,1.1529898643493652,1.1529898643493652,0,0.0,0.0
2006-10-18,1.1529898643493652,1.1529898643493652,1.1529898643493652,1.1529898643493652,0,0.0,0.0
2006-10-19,1.1529898643493652,1.1529898643493652,1.1529898643493652,1.1529898643493652,0,0.0,0.0
2006-10-20,1.1529898643493652,1.1529898643493652,1.1529898643493652,1.1529898643493652,0,0.0,0.0
2006-10-23,1.1529898643493652,1.1529898643493652,1.1529898643493652,1.1529898643493652,0,0.0,0.0
2006-10-24,1.2078940868377686,1.2078940868377686,1.2078940868377686,1.2078940868377686,13520,0.0,0.0
2006-10-25,1.2078940868377686,1.2078940868377686,1.2078940868377686,1.2078940868377686,0,0.0,0.0
2006-10-26,1.2078940868377686,1.2078940868377686,1.2078940868377686,1.2078940868377686,0,0.0,0.0
2006-10-27,1.2078940868377686,1.2078940868377686,1.2078940868377686,1.2078940868377686,0,0.0,0.0
2006-10-30,1.2078940868377686,1.2078940868377686,1.2078940868377686,1.2078940868377686,676,0.0,0.0
2006-10-31,1.2078940868377686,1.2078940868377686,1.2078940868377686,1.2078940868377686,0,0.0,0.0
