Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27,10.239632182692214,10.246409063421492,10.10409779950124,10.124427795410156,1230700,0.0,0.0
2012-04-30,10.131204996099223,10.212525628582044,9.799145585224633,10.02955436706543,3069700,0.0,0.0
2012-05-02,10.117650729073357,10.537807605558992,10.015999465328838,10.524253845214844,3069700,0.0,0.0
2012-05-03,10.50392632252542,10.50392632252542,10.198973752095002,10.375168800354004,4717800,0.0,0.0
2012-05-04,10.232855437125162,10.795323583982405,10.232855437125162,10.774992942810059,5762400,0.0,0.0
2012-05-07,10.84276124729292,11.059616265429518,10.436157442007861,10.978296279907227,5996400,0.0,0.0
2012-05-08,10.971517637259662,10.9918469840969,10.707225141635481,10.741108894348145,4015700,0.0,0.0
2012-05-09,10.666565624302166,10.686896265822607,10.483594374570465,10.503924369812012,2880300,0.0,0.0
2012-05-10,10.558138747075363,10.734333773021985,10.558138747075363,10.693673133850098,1691400,0.0,0.0
2012-05-11,10.639460276318438,10.774994674522183,10.497148996634756,10.605576515197754,2031000,0.0,0.0
2012-05-14,10.442935061602698,10.571693222438551,10.37516818678081,10.436158180236816,2426600,0.0,0.0
2012-05-15,10.409052515832585,10.558140691886322,10.30062498644043,10.348062515258789,3241400,0.0,0.0
2012-05-16,10.503925429401205,10.558139186366764,10.246409760675313,10.368391036987305,3370900,0.0,0.0
2012-05-17,10.429382635732916,10.863093377682926,10.415828872103686,10.585247039794922,5830400,0.0,0.0
2012-05-18,10.680120592669054,10.680120592669054,10.300623643012223,10.449711799621582,7690800,0.0,0.0
2012-05-21,10.483594404037554,11.032509447333325,10.375166900739352,10.910528182983398,5639900,0.0,0.0
2012-05-22,10.91052792146031,10.937634150356232,10.30739914097231,10.463263511657715,5914100,0.0,0.0
2012-05-23,10.341284802097201,10.537809844897888,10.131205996072122,10.42938232421875,5332900,0.0,0.0
2012-05-24,10.422604322148734,10.422604322148734,10.02277739791763,10.07021427154541,4791700,0.0,0.0
2012-05-25,10.056660062946523,10.232855069096637,9.961785679724416,10.08376693725586,2252100,0.0,0.0
2012-05-28,10.110874661891076,10.490370934137465,10.110874661891076,10.314176559448242,1499300,0.0,0.0
2012-05-29,10.314178015439056,10.537809940437045,10.171866731687699,10.327731132507324,4609300,0.0,0.0
2012-05-30,10.198971723589018,10.571691744996508,10.198971723589018,10.422603607177734,4077400,0.0,0.0
2012-05-31,10.53780803470571,10.639458656311035,10.320952384320053,10.639458656311035,6232300,0.0,0.0
2012-06-01,10.598800850665626,10.741112138011742,10.436158917785049,10.673344612121582,3683600,0.0,0.0
2012-06-04,10.632681775862975,10.856314306696692,10.60557490034963,10.639458656311035,3168700,0.0,0.0
2012-06-05,10.639460726463494,10.727558250592995,10.368391918587347,10.375168800354004,3457400,0.0,0.0
2012-06-06,10.436156961308338,10.937634490790149,10.436156961308338,10.808876991271973,5076600,0.0,0.0
2012-06-08,10.876643655483088,10.978295569646193,10.564914910219056,10.639458656311035,4746000,0.0,0.0
2012-06-11,10.822432198602737,10.89697595604505,10.551362755916255,10.605576515197754,3192500,0.0,0.0
2012-06-12,10.59880108410853,10.903753664772903,10.52425667473168,10.835986137390137,3635200,0.0,0.0
2012-06-13,10.646238042500878,10.944413743327525,10.585247396671122,10.612354278564453,5490600,0.0,0.0
2012-06-14,10.63945820519018,10.910527595108988,10.592021336622906,10.84276008605957,5117200,0.0,0.0
2012-06-15,10.944411293054912,11.025732566807463,10.714003171685683,10.910528182983398,11008200,0.0,0.0
2012-06-18,10.808878301376913,11.561094686773052,10.808878301376913,11.20870590209961,5134500,0.0,0.0
2012-06-19,11.357794738077834,11.506882268476101,11.283250326599644,11.391677856445312,5145000,0.0,0.0
2012-06-20,11.43911131917593,11.43911131917593,10.944410700588364,11.032508850097656,6356200,0.0,0.0
2012-06-21,11.07994889068986,11.08672577278899,10.741112541081963,10.788549423217773,5725000,0.0,0.0
2012-06-22,10.808876331534861,11.005401332243537,10.747885702646158,10.84276008605957,2075700,0.0,0.0
2012-06-25,10.741113308003111,10.795327076108942,10.612355124042441,10.714006423950195,1641600,0.0,0.0
2012-06-26,10.795324865824862,11.07317053204963,10.700450467925126,10.930858612060547,2794300,0.0,0.0
2012-06-27,10.937634194515528,11.059615456434072,10.741109833413915,10.774992942810059,4488600,0.0,0.0
2012-06-28,10.768219112766854,10.903753519446937,10.720781585719552,10.849539756774902,3159800,0.0,0.0
2012-06-29,10.985071622300048,11.140937294084312,10.883420996394022,11.06639289855957,4363700,0.0,0.0
2012-07-02,11.012181418021,11.398454651720746,10.978298299911868,11.215482711791992,3698900,0.0,0.0
2012-07-03,11.283247947692871,11.384898573921884,11.16126667919492,11.283247947692871,2555500,0.0,0.0
2012-07-04,11.276471066936558,11.384898573921884,11.181597321463858,11.283247947692871,801600,0.0,0.0
2012-07-05,11.290024233140077,11.445888604643216,11.161266090675072,11.405228614807129,2322200,0.0,0.0
2012-07-06,11.28324819569324,11.384898824156485,10.951188786682446,11.195151329040527,3389300,0.0,0.0
2012-07-10,11.181601129518045,11.310359322622753,10.937638509437184,11.249368667602539,3374500,0.0,0.0
2012-07-11,11.310356848837626,11.371347490518056,11.093501808444099,11.14771556854248,4674300,0.0,0.0
2012-07-12,11.100276258190666,11.249365052577977,10.971519399020725,10.978296279907227,3241800,0.0,0.0
2012-07-13,10.991848077741015,11.093499992271786,10.87664369482289,10.951188087463379,2676300,0.0,0.0
2012-07-16,10.97829670865995,11.086724221962841,10.883421665101485,10.93763542175293,2035400,0.0,0.0
2012-07-17,10.971519399020725,11.100276258190666,10.808877489139343,10.978296279907227,3354000,0.0,0.0
2012-07-18,10.944411630449205,11.222257277785998,10.930857868979645,11.06639289855957,2737600,0.0,0.0
2012-07-19,11.052840215113205,11.283249012336972,11.052840215113205,11.20870590209961,2669800,0.0,0.0
2012-07-20,11.174821348841014,11.20870575537623,10.9173063219631,11.100276947021484,3848700,0.0,0.0
2012-07-23,11.032510180238155,11.384898943088086,10.944412020107261,11.371346473693848,2390700,0.0,0.0
2012-07-24,11.310356032498017,11.445889776682648,11.188374757941315,11.384899139404297,2582000,0.0,0.0
2012-07-25,11.44588823733065,11.500101986224902,11.290023870829389,11.47299575805664,2974400,0.0,0.0
2012-07-26,11.55431760253443,11.832163272092764,11.472997612328934,11.696629524230957,3374700,0.0,0.0
2012-07-27,11.811832852901045,12.299756627694176,11.723734696825868,11.927037239074707,4369300,0.0,0.0
2012-07-30,11.886380877523859,11.974477767944336,11.771176456168948,11.974477767944336,2415700,0.0,0.0
2012-07-31,12.055796963003258,12.055796963003258,11.561094950300554,11.588202476501465,5475100,0.0,0.0
2012-08-01,11.655969337452094,12.062571866909094,11.588201818356621,11.933815002441406,3401700,0.0,0.0
2012-08-02,11.866047147571633,12.164223447619449,11.791502749420209,12.06257152557373,3559500,0.0,0.0
2012-08-03,12.211659190729451,12.577601681500548,12.137114799482958,12.299756050109863,3967500,0.0,0.0
2012-08-06,12.401406973757162,12.570825108877111,12.26587324119588,12.394631385803223,3154200,0.0,0.0
2012-08-07,12.435291930497216,12.435291930497216,12.02191124876365,12.089678764343262,4958400,0.0,0.0
2012-08-08,12.049017940102544,12.46239730073677,11.940590439684607,12.299756050109863,3660600,0.0,0.0
2012-08-09,12.26587409701684,12.455621594353355,12.184552817759844,12.43529224395752,2945400,0.0,0.0
2012-08-10,12.367523905913702,12.787681451168805,12.347193264309201,12.611486434936523,2945400,0.0,0.0
2012-08-13,12.64537162932546,12.943547959216048,12.61826539527614,12.780906677246094,6118900,0.0,0.0
2012-08-14,12.841895527660691,13.038419897909769,12.916438630313456,12.957099914550781,3706300,0.0,0.0
2012-08-15,13.018090225596639,13.106188388782705,12.482729535500873,12.550497055053711,5654000,0.0,0.0
2012-08-16,12.652146781899312,12.713137415872644,12.381078015661076,12.57760238647461,3982500,0.0,0.0
2012-08-17,12.53016599054013,12.536942871523575,11.96769779449301,12.028688430786133,7554700,0.0,0.0
2012-08-20,12.062569035013695,12.191327161811117,11.960918426513672,11.960918426513672,4847000,0.0,0.0
2012-08-21,12.170996523088068,12.170996523088068,11.825384712699513,11.960918426513672,4293000,0.0,0.0
2012-08-22,11.988031164994192,12.062574287656586,11.825389862060547,11.825389862060547,3646100,0.0,0.0
2012-08-23,11.838941540830447,12.028690361144054,11.75762154109468,11.994807243347168,2768800,0.0,0.0
2012-08-24,12.028687863920215,12.028687863920215,11.906706597082476,11.927037239074707,1867900,0.0,0.0
2012-08-27,11.974472406068509,12.231987371845648,11.866044915998383,12.13033676147461,2565300,0.0,0.0
2012-08-28,12.11000890798147,12.19810576981582,11.960920121335619,11.981250762939453,2193200,0.0,0.0
2012-08-29,12.049019428856814,12.089679423397973,11.696629362678982,11.74406623840332,2245900,0.0,0.0
2012-08-30,11.723736945530874,12.082903934271066,11.6966307102332,12.076127052307129,3582900,0.0,0.0
2012-08-31,12.130340435368032,12.44207053315098,12.076126673913349,12.360749244689941,4723900,0.0,0.0
2012-09-03,12.462400614060849,12.462400614060849,12.00835985063774,12.198108673095703,2121600,0.0,0.0
2012-09-04,12.272652388353489,12.448847436526775,12.15744798349242,12.326866149902344,3235300,0.0,0.0
2012-09-05,12.46917591534293,12.6318171885906,12.008358328195557,12.536943435668945,4431400,0.0,0.0
2012-09-06,12.62504000116443,12.692807519847188,12.489506256356826,12.597933769226074,2230200,0.0,0.0
2012-09-10,12.597933769226074,12.597933769226074,12.597933769226074,12.597933769226074,5605500,0.0,0.0
2012-09-11,12.462398646951469,12.516612403016723,12.164223634871528,12.231989860534668,8904300,0.0,0.0
2012-09-12,12.177776182755249,12.25909746365486,10.964742898287911,11.161267280578613,35571300,0.0,0.0
2012-09-13,11.34423883128276,11.68307512119882,11.168043805419465,11.195151329040527,22141400,0.0,0.0
2012-09-14,11.317133718679166,11.615308752631938,10.998626747443348,11.398453712463379,11666400,0.0,0.0
2012-09-17,11.38489781174873,11.764395353349373,11.357791583095972,11.642414093017578,5496100,0.0,0.0
2012-09-18,11.676298470830773,12.001581005358691,11.642415358193325,11.832162857055664,6822000,0.0,0.0
2012-09-19,11.866047164857097,12.143892822388935,11.859270283873652,12.028688430786133,6373100,0.0,0.0
2012-09-20,11.988030361276172,12.082904125153929,11.872825951185426,11.994807243347168,3976800,0.0,0.0
2012-09-21,11.994804879626246,12.14389237813439,11.750842343378523,11.947366714477539,9367000,0.0,0.0
2012-09-24,11.947366626006442,12.198106041132952,11.866046642897938,12.143892288208008,4728500,0.0,0.0
2012-09-25,12.076127243082935,12.123564125021813,11.927039715195301,11.994807243347168,4568600,0.0,0.0
2012-09-26,11.99480500152084,12.164223143957248,11.927037486034706,12.12356185913086,8320300,0.0,0.0
2012-09-27,12.103232525970755,12.198106272247502,12.049018772018636,12.089678764343262,4405300,0.0,0.0
2012-09-28,11.94059336220317,12.442070997514671,11.82538895324255,12.069350242614746,8056000,0.0,0.0
2012-10-01,12.824121586224319,12.887019290615179,12.32093995109744,12.50963306427002,5318100,0.54,0.0
2012-10-02,12.425767528868786,12.551561576146236,12.230085678147939,12.320937156677246,3432900,0.0,0.0
2012-10-03,12.390825217887409,12.488666822295563,12.23008724825264,12.35588264465332,2759300,0.0,0.0
2012-10-04,12.32792824738109,12.579519055033373,12.320939465726992,12.460712432861328,2259300,0.0,0.0
2012-10-05,12.460712406237466,12.789177145435406,12.397814704458783,12.747245788574219,3270500,0.0,0.0
2012-10-08,12.71230534073342,12.71230534073342,12.425771910445818,12.544578552246094,3578000,0.0,0.0
2012-10-09,12.537589830410122,12.719294185398562,12.404805622346641,12.677361488342285,3077100,0.0,0.0
2012-10-10,12.607470575774236,12.71928838431106,12.341902280769217,12.57951545715332,3313800,0.0,0.0
2012-10-11,12.649401407479287,12.677355191992548,12.39082190262143,12.404799461364746,3583100,0.0,0.0
2012-10-15,12.41878155922402,12.50963305831543,12.334917509084839,12.348895072937012,4880300,0.0,0.0
2012-10-16,12.369858733244236,12.474687773429647,12.34190361160889,12.432756423950195,3099500,0.0,0.0
2012-10-17,12.54457618746933,12.551563635986827,12.251054029704834,12.369860649108887,6333600,0.0,0.0
2012-10-18,12.362874198141318,12.551566002080795,12.034408071001366,12.544578552246094,5697500,0.0,0.0
2012-10-19,12.502639899386311,12.824117090572237,12.327924411321222,12.488663673400879,3111500,0.0,0.0
2012-10-22,12.509630879174578,12.740255310665905,12.446733185770249,12.642415046691895,3728700,0.0,0.0
2012-10-23,12.57253076866088,12.63542847305174,12.3838376554883,12.50963306427002,2819500,0.0,0.0
2012-10-24,12.509634638202469,12.677361426689796,12.49565707258502,12.544578552246094,2414800,0.0,0.0
2012-10-25,12.59349491470489,12.642415046691895,12.530597221300562,12.642415046691895,2026800,0.0,0.0
2012-10-26,12.572528328746339,12.621448459784583,12.334915121154639,12.586505889892578,2524800,0.0,0.0
2012-10-29,12.593495342257956,12.719290733337404,12.481677513070373,12.719290733337402,1089400,0.0,0.0
2012-10-30,12.698325123207425,12.845085532619244,12.537587151097219,12.82412052154541,2582500,0.0,0.0
2012-10-31,12.82411833147104,12.859060899275846,12.474687321528904,12.48167610168457,2901800,0.0,0.0
2012-11-01,12.537588449243465,12.62843995024228,12.411793037880578,12.502644538879395,3870300,0.0,0.0
2012-11-05,12.502645616548287,12.719293880557927,12.502645616548287,12.649407386779785,3110800,0.0,0.0
2012-11-06,12.698327532532286,12.740258895609571,12.551565762300786,12.649407386779785,2456000,0.0,0.0
2012-11-07,12.62843864268924,12.894007002063598,12.607473631615406,12.82412052154541,4322900,0.0,0.0
2012-11-08,12.76821160372561,13.096676329295216,12.719291467255005,12.82412052154541,3961800,0.0,0.0
2012-11-09,12.85906431292369,13.10366635141148,12.719292671626292,12.97787094116211,4383800,0.0,0.0
2012-11-12,12.984858493655617,13.033778630126223,12.789176614799445,12.82412052154541,2611100,0.0,0.0
2012-11-13,12.796166122528685,12.970881667255084,12.719292189271268,12.928950309753418,2873800,0.0,0.0
2012-11-14,12.93594071405395,13.07571236758233,12.77520271265802,12.998838424682617,2699900,0.0,0.0
2012-11-16,12.92894881839247,13.19451582923482,12.733266951000335,13.068721771240234,2651200,0.0,0.0
2012-11-19,12.977868545503219,13.229459319559378,12.900993290547474,13.215481758117676,2867300,0.0,0.0
2012-11-21,13.194518939734547,13.285371780395506,13.040769721735822,13.285371780395508,2513200,0.0,0.0
2012-11-22,13.278378765829236,13.278378765829236,13.082696914672852,13.082696914672852,1442400,0.0,0.0
2012-11-23,13.110655064910363,13.243439256476796,13.005826001241648,13.166563987731934,3795300,0.0,0.0
2012-11-26,13.166565208701066,13.201507788839663,12.838100423286686,12.998838424682617,3812900,0.0,0.0
2012-11-27,13.054744554466527,13.1595736053867,12.432757697096283,12.684347152709961,7407300,0.0,0.0
2012-11-28,12.649407291400687,13.005827207305135,12.272021027628687,12.998838424682617,8181800,0.0,0.0
2012-11-29,12.789176959592728,12.859063441995037,12.64940532776189,12.726279258728027,4518700,0.0,0.0
2012-11-30,12.733267442972847,13.033778370124748,12.733267442972847,12.831109046936035,5839900,0.0,0.0
2012-12-03,12.977870397470635,13.005825524343294,12.740257150948304,12.894007682800293,2937600,0.0,0.0
2012-12-04,12.907979965209961,12.991843987203353,12.789173378287144,12.907979965209961,2333300,0.0,0.0
2012-12-05,12.998837096404163,12.998837096404163,12.712303703030143,12.79616641998291,5429100,0.0,0.0
2012-12-06,12.859063825268095,12.984859230746912,12.733268419789276,12.928950309753418,3801600,0.0,0.0
2012-12-07,12.935939326416761,13.026790824815876,12.873041622535126,12.984859466552734,2589700,0.0,0.0
2012-12-10,12.935935079357401,13.22246837720112,12.921957520200777,13.159570693969727,2520000,0.0,0.0
2012-12-11,13.19451541595512,13.236448100280231,12.970879764782365,13.215481758117676,4647200,0.0,0.0
2012-12-12,13.145598860833514,13.208496571462181,12.866054220802766,12.998838424682617,5019800,0.0,0.0
2012-12-13,12.998837237107288,13.061734941989613,12.768212763530054,12.942928314208984,4729000,0.0,0.0
2012-12-14,12.949917815156457,13.082700681303201,12.803156051291712,13.047758102416992,3075500,0.0,0.0
2012-12-17,13.047756025171212,13.208493995216061,12.914971847190206,12.963891983032227,3452300,0.0,0.0
2012-12-18,13.166562038449468,13.166562038449468,12.984857732936844,13.068721771240234,2689400,0.0,0.0
2012-12-19,13.075706419397223,13.187525557516588,12.942923608894732,13.10366153717041,4886100,0.0,0.0
2012-12-20,13.082700349841113,13.250427123598497,12.998837629449374,13.243439674377441,2734700,0.0,0.0
2012-12-21,12.998834337625631,13.264401328912516,12.998834337625631,13.13161849975586,2731100,0.0,0.0
2012-12-26,13.06173418049844,13.264403514324092,13.06173418049844,13.124631881713867,1258700,0.0,0.0
2012-12-27,13.187528704140405,13.432129378152077,13.173551141918681,13.320311546325684,2601100,0.0,0.0
2012-12-28,13.439119227888757,13.69769881765708,13.383210307529904,13.592869758605957,2820300,0.0,0.0
2013-01-02,13.732641548536389,13.795539251274132,13.236450041353995,13.313323974609375,3288600,0.0,0.0
2013-01-03,13.40417534349488,13.585879650159592,13.278379951729027,13.550935745239258,2501600,0.0,0.0
2013-01-04,13.627813339298672,13.900369179532996,13.474064130213087,13.788551330566406,4681500,0.0,0.0
2013-01-07,13.61383439743289,13.774572372436523,13.564914260081679,13.774572372436523,3609400,0.0,0.0
2013-01-08,13.781561030571359,13.837469948897203,13.57889170150533,13.767584800720215,4516000,0.0,0.0
2013-01-09,13.781562548384256,13.809517677112856,13.655768468027272,13.788551330566406,2846900,0.0,0.0
2013-01-10,13.823493259634775,13.83746948902143,13.64178894787112,13.81650447845459,5217200,0.0,0.0
2013-01-11,13.753607475163152,13.837470187611784,13.557925591160048,13.823493957519531,2155300,0.0,0.0
2013-01-14,13.837469032390734,13.90735550891264,13.732639984094709,13.865424156188965,2626400,0.0,0.0
2013-01-15,13.83747068001966,13.928323510208095,13.732641619241628,13.872414588928223,2121700,0.0,0.0
2013-01-16,13.907357637108431,14.179914803954999,13.86542627796814,14.144970893859863,3003300,0.0,0.0
