Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-04,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,24000,0.0,0.0
2006-05-05,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-08,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-09,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,18000,0.0,0.0
2006-05-10,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-11,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-12,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-15,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,69000,0.0,0.0
2006-05-16,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-17,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-18,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-19,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,27000,0.0,0.0
2006-05-22,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-23,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-24,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-25,0.6694807605997181,0.6694807605997181,0.6694807605997181,0.6697604060173035,1151520,0.0,0.0
2006-05-26,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-29,0.6697604060173035,0.6697604060173035,0.6697604060173035,0.6697604060173035,0,0.0,0.0
2006-05-30,0.6837133480065102,0.6837133480065102,0.6837133480065102,0.6694809198379517,1470000,0.0,0.0
2006-05-31,0.6694809198379517,0.6694809198379517,0.6694809198379517,0.6694809198379517,0,0.0,0.0
2006-06-01,0.7049230202847648,0.7049230202847648,0.7049230202847648,0.6837133765220642,2197620,0.0,0.0
2006-06-02,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-05,0.6837134473587946,0.6837134473587946,0.6837134473587946,0.7049230933189392,367500,0.0,0.0
2006-06-06,0.6837133765220642,0.6976670081063349,0.6837133765220642,0.6837133765220642,2977500,0.0,0.0
2006-06-07,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-08,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-09,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-12,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-13,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-14,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,57000,0.0,0.0
2006-06-15,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-16,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-19,0.6976670081063349,0.6976670081063349,0.6976670081063349,0.6837133765220642,1125000,0.0,0.0
2006-06-20,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-21,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-22,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-23,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-26,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-06-27,0.6839929667947529,0.6839929667947529,0.6839929667947529,0.6976670026779175,73530,0.0,0.0
2006-06-28,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-06-29,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-06-30,0.6837131479908704,0.6837131479908704,0.6837131479908704,0.6839927434921265,1176000,0.0,0.0
2006-07-03,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,54000,0.0,0.0
2006-07-04,0.6837133765220642,0.6837133765220642,0.6837133765220642,0.6837133765220642,0,0.0,0.0
2006-07-05,0.6979458052842129,0.6979458052842129,0.6979458052842129,0.6837133765220642,2701080,0.0,0.0
2006-07-06,0.6979455351829529,0.6979455351829529,0.6976667381129679,0.6979455351829529,525060,0.0,0.0
2006-07-07,0.6979455351829529,0.6979455351829529,0.6979455351829529,0.6979455351829529,0,0.0,0.0
2006-07-10,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,6000,0.0,0.0
2006-07-11,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-07-12,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-07-13,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-07-14,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,30000,0.0,0.0
2006-07-17,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-07-18,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-07-19,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-07-20,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-07-21,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-07-24,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-07-25,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-07-26,0.7007368206977843,0.7007368206977843,0.7007368206977843,0.7007368206977844,54000,0.0,0.0
2006-07-27,0.7007368206977843,0.7007368206977843,0.7007368206977843,0.7007368206977844,0,0.0,0.0
2006-07-28,0.7007368206977843,0.7007368206977843,0.7007368206977843,0.7007368206977844,0,0.0,0.0
2006-07-31,0.6979456061470068,0.7007368206977843,0.6979456061470068,0.7007368206977844,48000,0.0,0.0
2006-08-01,0.697666809048675,0.697666809048675,0.697666809048675,0.7007368206977844,750000,0.0,0.0
2006-08-02,0.7007368206977843,0.7007368206977843,0.7007368206977843,0.7007368206977844,0,0.0,0.0
2006-08-03,0.7007368206977843,0.7007368206977843,0.7007368206977843,0.7007368206977844,0,0.0,0.0
2006-08-04,0.7007368206977843,0.7007368206977843,0.7007368206977843,0.7007368206977844,0,0.0,0.0
2006-08-07,0.7007368206977843,0.7007368206977843,0.7007368206977843,0.7007368206977844,0,0.0,0.0
2006-08-08,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,12000,0.0,0.0
2006-08-09,0.6976670026779175,0.6976670026779175,0.6976670026779175,0.6976670026779175,0,0.0,0.0
2006-08-10,0.6865045855344777,0.6865045855344777,0.6865045855344777,0.6856673955917358,73800,0.0,0.0
2006-08-11,0.6865045428276062,0.6865045428276062,0.6865045428276062,0.6865045428276062,72000,0.0,0.0
2006-08-14,0.6865045428276062,0.6865045428276062,0.6865045428276062,0.6865045428276062,0,0.0,0.0
2006-08-15,0.6865045428276062,0.6865045428276062,0.6865045428276062,0.6865045428276062,0,0.0,0.0
2006-08-16,0.6865045428276062,0.6865045428276062,0.6865045428276062,0.6865045428276062,0,0.0,0.0
2006-08-17,0.7255732417106628,0.7255732417106628,0.7255732417106628,0.7255732417106628,21000,0.0,0.0
2006-08-18,0.753480448007004,0.753480448007004,0.753480448007004,0.7255732417106628,81000,0.0,0.0
2006-08-21,0.7255732417106628,0.7255732417106628,0.7255732417106628,0.7255732417106628,0,0.0,0.0
2006-08-22,0.7255732417106628,0.7255732417106628,0.7255732417106628,0.7255732417106628,0,0.0,0.0
2006-08-23,0.7255732417106628,0.7255732417106628,0.7255732417106628,0.7255732417106628,0,0.0,0.0
2006-08-24,0.7255732417106628,0.7255732417106628,0.7255732417106628,0.7255732417106628,0,0.0,0.0
2006-08-25,0.6912480007395013,0.6912480007395013,0.6912480007395013,0.7534804344177246,222930,0.0,0.0
2006-08-28,0.7258528230195109,0.7258528230195109,0.7258528230195109,0.6912479996681213,2340900,0.0,0.0
2006-08-29,0.6912479996681213,0.6912479996681213,0.6912479996681213,0.6912479996681213,0,0.0,0.0
2006-08-30,0.6912479996681213,0.6912479996681213,0.6912479996681213,0.6912479996681213,0,0.0,0.0
2006-08-31,0.7116205884718693,0.7116205884718693,0.7116205884718693,0.7258529663085938,1071000,0.0,0.0
2006-09-01,0.6976669390264812,0.6976669390264812,0.6976669390264812,0.711620569229126,75000,0.0,0.0
2006-09-04,0.711620569229126,0.711620569229126,0.711620569229126,0.711620569229126,0,0.0,0.0
2006-09-05,0.711620569229126,0.711620569229126,0.711620569229126,0.711620569229126,0,0.0,0.0
2006-09-06,0.711620569229126,0.711620569229126,0.711620569229126,0.711620569229126,0,0.0,0.0
2006-09-07,0.711620569229126,0.711620569229126,0.711620569229126,0.711620569229126,0,0.0,0.0
2006-09-08,0.711620569229126,0.711620569229126,0.711620569229126,0.711620569229126,0,0.0,0.0
2006-09-11,0.7118993856196506,0.7199926376342773,0.7118993856196506,0.7199926376342773,42000,0.0,0.0
2006-09-12,0.6979455351829529,0.6979455351829529,0.6979455351829529,0.6979455351829529,3000,0.0,0.0
2006-09-13,0.6982251306694619,0.6982251306694619,0.6979455351829529,0.6979455351829529,54000,0.0,0.0
2006-09-14,0.6979455351829529,0.6979455351829529,0.6979455351829529,0.6979455351829529,0,0.0,0.0
2006-09-15,0.6979455351829529,0.6979455351829529,0.6979455351829529,0.6979455351829529,0,0.0,0.0
2006-09-18,0.6979455351829529,0.6979455351829529,0.6979455351829529,0.6979455351829529,0,0.0,0.0
2006-09-19,0.6979455351829529,0.6979455351829529,0.6979455351829529,0.6979455351829529,0,0.0,0.0
2006-09-20,0.6979455351829529,0.6979455351829529,0.6979455351829529,0.6979455351829529,0,0.0,0.0
2006-09-21,0.6979455351829529,0.6979455351829529,0.6979455351829529,0.6979455351829529,0,0.0,0.0
2006-09-22,0.7118993401527405,0.7118993401527405,0.7118993401527405,0.7118993401527405,15000,0.0,0.0
2006-09-25,0.711620569229126,0.711620569229126,0.711620569229126,0.711620569229126,15000,0.0,0.0
2006-09-26,0.711620569229126,0.711620569229126,0.711620569229126,0.711620569229126,0,0.0,0.0
2006-09-27,0.711620569229126,0.711620569229126,0.711620569229126,0.711620569229126,42000,0.0,0.0
2006-09-28,0.7255732417106628,0.7255732417106628,0.7255732417106628,0.7255732417106628,42000,0.0,0.0
2006-09-29,0.7255732417106628,0.7255732417106628,0.7255732417106628,0.7255732417106628,0,0.0,0.0
2006-10-02,0.7213873267173767,0.7213873267173767,0.7213873267173767,0.7213873267173767,24000,0.0,0.0
2006-10-03,0.7213873267173767,0.7213873267173767,0.7213873267173767,0.7213873267173767,0,0.0,0.0
2006-10-04,0.7213873267173767,0.7213873267173767,0.7213873267173767,0.7213873267173767,0,0.0,0.0
2006-10-05,0.7213873267173767,0.7213873267173767,0.7213873267173767,0.7213873267173767,0,0.0,0.0
2006-10-06,0.7213873267173767,0.7213873267173767,0.7213873267173767,0.7213873267173767,0,0.0,0.0
2006-10-09,0.726968824863434,0.726968824863434,0.726968824863434,0.7269688248634338,18000,0.0,0.0
2006-10-10,0.7255732417106628,0.7255732417106628,0.7255732417106628,0.7255732417106628,3000,0.0,0.0
2006-10-11,0.7255732417106628,0.7255732417106628,0.7255732417106628,0.7255732417106628,0,0.0,0.0
2006-10-12,0.7255732417106628,0.7255732417106628,0.7255732417106628,0.7255732417106628,0,0.0,0.0
2006-10-13,0.7255732417106628,0.7255732417106628,0.7255732417106628,0.7255732417106628,57000,0.0,0.0
2006-10-16,0.7398057536647232,0.7467830181121826,0.7398057536647232,0.7467830181121826,75000,0.0,0.0
2006-10-17,0.7816658616065979,0.7816658616065979,0.7816658616065979,0.7816658616065979,63000,0.0,0.0
2006-10-18,0.7816658616065979,0.7816658616065979,0.7816658616065979,0.7816658616065979,0,0.0,0.0
2006-10-19,0.7816658616065979,0.7816658616065979,0.7816658616065979,0.7816658616065979,0,0.0,0.0
2006-10-20,0.7674333453178406,0.7674333453178406,0.7674333453178406,0.7674333453178406,3000,0.0,0.0
2006-10-23,0.7674333453178406,0.7674333453178406,0.7674333453178406,0.7674333453178406,42000,0.0,0.0
2006-10-24,0.7674333453178406,0.7674333453178406,0.7674333453178406,0.7674333453178406,0,0.0,0.0
2006-10-25,0.7674333453178406,0.7674333453178406,0.7674333453178406,0.7674333453178406,0,0.0,0.0
2006-10-26,0.7674333453178406,0.7674333453178406,0.7674333453178406,0.7674333453178406,0,0.0,0.0
2006-10-27,0.7674333453178406,0.7674333453178406,0.7674333453178406,0.7674333453178406,0,0.0,0.0
2006-10-30,0.7674333453178406,0.7674333453178406,0.7674333453178406,0.7674333453178406,0,0.0,0.0
2006-10-31,0.7674333453178406,0.7674333453178406,0.7674333453178406,0.7674333453178406,0,0.0,0.0
2006-11-01,0.7816658616065979,0.7816658616065979,0.7816658616065979,0.7816658616065979,30000,0.0,0.0
2006-11-02,0.7816658616065979,0.7816658616065979,0.7816658616065979,0.7816658616065979,0,0.0,0.0
2006-11-03,0.7816658616065979,0.7816658616065979,0.7816658616065979,0.7816658616065979,0,0.0,0.0
2006-11-06,0.7816658616065979,0.7816658616065979,0.7816658616065979,0.7816658616065979,0,0.0,0.0
2006-11-07,0.7702245712280273,0.7702245712280273,0.7702245712280273,0.7702245712280273,42000,0.0,0.0
2006-11-08,0.7702245712280273,0.7702245712280273,0.7702245712280273,0.7702245712280273,0,0.0,0.0
2006-11-09,0.7702245712280273,0.7702245712280273,0.7702245712280273,0.7702245712280273,0,0.0,0.0
2006-11-10,0.7702245712280273,0.7702245712280273,0.7702245712280273,0.7702245712280273,0,0.0,0.0
2006-11-13,0.7702245712280273,0.7702245712280273,0.7702245712280273,0.7702245712280273,0,0.0,0.0
2006-11-14,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,6000,0.0,0.0
2006-11-15,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,0,0.0,0.0
2006-11-16,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,0,0.0,0.0
2006-11-17,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,0,0.0,0.0
2006-11-20,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,0,0.0,0.0
2006-11-21,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,6000,0.0,0.0
2006-11-22,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,0,0.0,0.0
2006-11-23,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,0,0.0,0.0
2006-11-24,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,0,0.0,0.0
2006-11-27,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,0,0.0,0.0
2006-11-28,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,0,0.0,0.0
2006-11-29,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,0,0.0,0.0
2006-11-30,0.8511533141136169,0.8511533141136169,0.8511533141136169,0.8511533141136169,0,0.0,0.0
2006-12-01,0.8374792933464049,0.8374792933464049,0.8374792933464049,0.837479293346405,30000,0.0,0.0
2006-12-04,0.8374792933464049,0.8374792933464049,0.8374792933464049,0.837479293346405,0,0.0,0.0
2006-12-05,0.8374792933464049,0.8374792933464049,0.8374792933464049,0.837479293346405,0,0.0,0.0
2006-12-06,0.8374792933464049,0.8374792933464049,0.8374792933464049,0.837479293346405,0,0.0,0.0
2006-12-07,0.8374792933464049,0.8374792933464049,0.8374792933464049,0.837479293346405,0,0.0,0.0
2006-12-08,0.8374792933464049,0.8374792933464049,0.8374792933464049,0.837479293346405,0,0.0,0.0
2006-12-11,0.8374792933464049,0.8374792933464049,0.8374792933464049,0.837479293346405,0,0.0,0.0
2006-12-12,0.8374792933464049,0.8374792933464049,0.8374792933464049,0.837479293346405,0,0.0,0.0
2006-12-13,0.8374792933464049,0.8374792933464049,0.8374792933464049,0.837479293346405,0,0.0,0.0
2006-12-14,0.8374792933464049,0.8374792933464049,0.8374792933464049,0.837479293346405,0,0.0,0.0
2006-12-15,0.9209207892417908,0.9209207892417908,0.9209207892417908,0.9209207892417908,3000,0.0,0.0
2006-12-18,0.8372006807760551,0.9181295037269592,0.8372006807760551,0.9181295037269592,45000,0.0,0.0
2006-12-19,0.9181295037269592,0.9181295037269592,0.9181295037269592,0.9181295037269592,0,0.0,0.0
2006-12-20,0.9181295037269592,0.9181295037269592,0.9181295037269592,0.9181295037269592,0,0.0,0.0
2006-12-21,0.9038970470428467,0.9038970470428467,0.9038970470428467,0.9038970470428467,3000,0.0,0.0
2006-12-22,0.9038970470428467,0.9038970470428467,0.9038970470428467,0.9038970470428467,0,0.0,0.0
2006-12-26,0.9038970470428467,0.9038970470428467,0.9038970470428467,0.9038970470428467,0,0.0,0.0
2006-12-27,0.9038970470428467,0.9038970470428467,0.9038970470428467,0.9038970470428467,0,0.0,0.0
2006-12-28,0.9038970470428467,0.9038970470428467,0.9038970470428467,0.9038970470428467,0,0.0,0.0
2007-01-02,0.8930135369300842,0.8930135369300842,0.8930135369300842,0.8930135369300842,45000,0.0,0.0
2007-01-03,0.8930135369300842,0.8930135369300842,0.8930135369300842,0.8930135369300842,0,0.0,0.0
2007-01-04,0.8930135369300842,0.8930135369300842,0.8930135369300842,0.8930135369300842,0,0.0,0.0
2007-01-05,0.8930135369300842,0.8930135369300842,0.8930135369300842,0.8930135369300842,0,0.0,0.0
2007-01-08,0.8930135369300842,0.8930135369300842,0.8930135369300842,0.8930135369300842,0,0.0,0.0
2007-01-09,0.8930135369300842,0.8930135369300842,0.8930135369300842,0.8930135369300842,0,0.0,0.0
2007-01-10,0.8930135369300842,0.8930135369300842,0.8930135369300842,0.8930135369300842,0,0.0,0.0
2007-01-11,0.8935718536376953,0.8935718536376953,0.8935718536376953,0.8935718536376953,3000,0.0,0.0
2007-01-12,0.8935718536376953,0.8935718536376953,0.8935718536376953,0.8935718536376953,0,0.0,0.0
2007-01-15,0.8935718536376953,0.8935718536376953,0.8935718536376953,0.8935718536376953,0,0.0,0.0
2007-01-16,0.8935718536376953,0.8935718536376953,0.8935718536376953,0.8935718536376953,0,0.0,0.0
2007-01-17,0.8935718536376953,0.8935718536376953,0.8935718536376953,0.8935718536376953,0,0.0,0.0
2007-01-18,0.8935718536376953,0.8935718536376953,0.8935718536376953,0.8935718536376953,0,0.0,0.0
2007-01-19,0.8935718536376953,0.8935718536376953,0.8935718536376953,0.8935718536376953,0,0.0,0.0
2007-01-22,0.8946873916732273,0.8988733887672424,0.8946873916732273,0.8988733887672424,36000,0.0,0.0
2007-01-23,0.8932930827140808,0.8932930827140808,0.8932930827140808,0.8932930827140808,60000,0.0,0.0
2007-01-24,0.9125484824180602,0.9125484824180602,0.9125484824180602,0.9125484824180603,6000,0.0,0.0
2007-01-26,0.9125484824180602,0.9125484824180602,0.9125484824180602,0.9125484824180603,0,0.0,0.0
2007-01-29,0.9851055145263672,0.9851055145263672,0.9851055145263672,0.9851055145263672,3000,0.0,0.0
2007-01-30,0.9851055145263672,0.9851055145263672,0.9851055145263672,0.9851055145263672,0,0.0,0.0
2007-01-31,0.9851055145263672,0.9851055145263672,0.9851055145263672,0.9851055145263672,0,0.0,0.0
2007-02-01,0.9851055145263672,0.9851055145263672,0.9851055145263672,0.9851055145263672,0,0.0,0.0
2007-02-02,0.9851055145263672,0.9851055145263672,0.9851055145263672,0.9851055145263672,0,0.0,0.0
2007-02-05,0.8930135369300842,0.8930135369300842,0.8930135369300842,0.8930135369300842,3000,0.0,0.0
2007-02-06,0.8930135369300842,0.8930135369300842,0.8930135369300842,0.8930135369300842,0,0.0,0.0
2007-02-07,0.92119961977005,0.92119961977005,0.92119961977005,0.92119961977005,6000,0.0,0.0
2007-02-08,0.92119961977005,0.92119961977005,0.92119961977005,0.92119961977005,6000,0.0,0.0
