Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-28,17.403745221859996,17.785619557758036,17.298120933112138,17.574369430541992,884600,0.0,0.0
2015-12-29,17.598742400350947,17.842491676921746,17.493118127095627,17.67999267578125,823000,0.0,0.0
2015-12-30,17.549994142469163,17.801868620032817,17.428119495242896,17.639368057250977,1422400,0.0,0.0
2016-01-04,17.29811876415899,17.51749249785497,16.859368197326745,17.135618209838867,2132000,0.0,0.0
2016-01-05,16.924370050877243,17.66374471339545,16.924370050877243,17.3387451171875,1145000,0.0,0.0
2016-01-06,17.0624920675269,17.75311705639462,16.932492251942392,17.436241149902344,2451700,0.0,0.0
2016-01-07,17.062499051295116,17.322498788883355,16.99749911689806,17.151874542236328,2013100,0.0,0.0
2016-01-08,17.07061272238112,17.208737683522237,16.810613160167165,17.14373779296875,1397700,0.0,0.0
2016-01-11,17.054368850727943,17.224994596920993,16.509993979087625,17.04624366760254,1954400,0.0,0.0
2016-01-12,16.956867522950613,17.712490857611225,16.899991248551625,17.59061622619629,2597000,0.0,0.0
2016-01-13,17.525613139522264,17.866862975397957,17.47686360574566,17.63123893737793,2650200,0.0,0.0
2016-01-14,17.712493250955262,18.004993645650302,16.91624389841901,17.224994659423828,2773600,0.0,0.0
2016-01-15,16.981243630676566,17.30624320476354,16.859368984108976,17.038118362426758,3229000,0.0,0.0
2016-01-18,16.85936737060547,17.363117824519666,16.461242736735894,16.85936737060547,1785800,0.0,0.0
2016-01-19,17.168121546136195,17.40374725195774,16.656247310661197,16.981246948242188,1426200,0.0,0.0
2016-01-20,16.5912446130509,16.883745012897837,16.087494096616766,16.696868896484375,2680400,0.0,0.0
2016-01-21,16.518121245020925,17.257495955739746,16.36374584561314,17.062496185302734,3165400,0.0,0.0
2016-01-22,17.14374572595687,17.631245905550593,17.111244990781124,17.387495040893555,2201300,0.0,0.0
2016-01-26,17.070621458208798,17.64749558836927,17.070621458208798,17.468746185302734,2597200,0.0,0.0
2016-01-27,17.322494269167517,18.167494745575823,17.322494269167517,18.0781192779541,3909200,0.0,0.0
2016-01-28,18.281240092741815,18.42749026143894,17.728740144205986,18.037490844726562,2246100,0.0,0.0
2016-01-29,18.15124142559325,18.370616692397864,18.004991247723506,18.159366607666016,4212900,0.0,0.0
2016-02-01,18.687491518966358,19.321241789247917,18.524990972826455,19.174991607666016,5278800,0.0,0.0
2016-02-02,18.91499135445566,19.45124096955569,18.825615902032318,19.1099910736084,2323800,0.0,0.0
2016-02-03,19.288740841363925,19.41061547472655,18.75249121479233,18.963741302490234,3316000,0.0,0.0
2016-02-04,19.16686651656721,19.646241425268336,19.028741516607223,19.378116607666016,3234500,0.0,0.0
2016-02-05,19.33749340586582,19.963118584514255,19.33749340586582,19.678743362426758,2861800,0.0,0.0
2016-02-10,19.816867937557195,19.849368670653693,19.264367872678704,19.426868438720703,2228800,0.0,0.0
2016-02-11,19.17499290327575,19.37811782481528,18.898742886004374,19.134366989135742,3503300,0.0,0.0
2016-02-12,19.101866805670422,19.32936726376179,18.793116073280704,19.02061653137207,3369600,0.0,0.0
2016-02-15,19.256245223593133,19.41061906453306,19.036869913137032,19.142494201660156,1366400,0.0,0.0
2016-02-16,19.239993683127278,19.386243881180953,18.96374365340817,19.215618133544922,2025900,0.0,0.0
2016-02-17,19.378115575597434,19.58124047356026,19.020615321261268,19.459365844726562,2704200,0.0,0.0
2016-02-18,19.337491892293798,19.833117196289585,19.264366796631464,19.70311737060547,1497400,0.0,0.0
2016-02-19,19.573116646481353,20.190616564996656,19.42686646186982,19.816865921020508,2028700,0.0,0.0
2016-02-22,20.036241062955636,20.22311560882471,19.28874132975927,19.784366607666016,2475500,0.0,0.0
2016-02-23,19.70311444694594,20.190614495783432,19.540613914093463,19.808738708496094,1943100,0.0,0.0
2016-02-24,19.43499314716404,19.906242917508074,19.36186804920374,19.768117904663086,1679500,0.0,0.0
2016-02-25,19.800616037314686,20.43436473680457,19.394366235192447,20.068740844726562,2434900,0.0,0.0
2016-02-26,20.296244097949725,20.499369042604272,20.02811923299453,20.125619888305664,1826900,0.0,0.0
2016-02-29,20.31249219463009,20.81624268293379,20.028116993961234,20.474992752075195,3371700,0.0,0.0
2016-03-01,20.702490434380486,21.141240983403467,20.507490706943628,20.9381160736084,3326800,0.0,0.0
2016-03-02,21.04374048922138,21.66936558761588,20.929991034866053,21.539365768432617,5058400,0.0,0.0
2016-03-03,21.60436639315106,21.83186685911231,21.00311682209648,21.238740921020508,5242200,0.0,0.0
2016-03-04,21.336241430341108,21.872491086305892,20.95436714494804,21.206241607666016,5148100,0.0,0.0
2016-03-07,21.352495589016428,21.53937017359635,20.799995469631952,21.00312042236328,3426900,0.0,0.0
2016-03-08,21.059988529831553,21.34436368405582,20.799988920159052,21.116863250732422,3027100,0.0,0.0
2016-03-09,21.22249168055556,21.718115416531266,21.173740585433933,21.36061668395996,5394100,0.0,0.0
2016-03-10,21.783117172344344,22.083742752181653,21.165617195972764,21.774991989135742,3693000,0.0,0.0
2016-03-11,21.64499295135588,22.26249295038247,21.64499295135588,22.05124282836914,1879200,0.0,0.0
2016-03-14,21.978115736329098,22.12436592676562,21.620616992728884,21.823741912841797,2403100,0.0,0.0
2016-03-15,21.75061316241532,22.02686313132246,21.16561249897907,21.661237716674805,1778600,0.0,0.0
2016-03-16,21.506867559165286,21.791242778099615,20.954369037749203,21.604368209838867,2426200,0.0,0.0
2016-03-17,21.93749415658053,22.40874396906641,21.880619419685395,21.92936897277832,2552100,0.0,0.0
2016-03-18,22.11623885714552,22.587488569613956,22.11623885714552,22.4168643951416,4487300,0.0,0.0
2016-03-21,22.449366378555972,23.107492261598487,22.424992378997505,22.920616149902344,4223200,0.0,0.0
2016-03-22,22.944989989243407,23.318740635062326,22.758115441193997,23.10749053955078,2109900,0.0,0.0
2016-03-23,22.961242136700267,23.286241712824644,22.87999185523912,23.123741149902344,2052100,0.0,0.0
2016-03-24,22.81499087487748,23.107491254593906,22.619991138306577,22.806865692138672,4198900,0.0,0.0
2016-03-28,23.10749108959802,23.156240635962618,22.758115982924767,22.99374008178711,1886700,0.0,0.0
2016-03-29,22.896242704224086,23.334991753812606,22.896242704224086,23.15624237060547,2158200,0.0,0.0
2016-03-30,23.23749660279029,23.48937112868611,23.00187089651446,23.164371490478516,2737100,0.0,0.0
2016-03-31,22.936864852905273,22.936864852905273,22.936864852905273,22.936864852905273,500,0.0,0.0
2016-04-01,23.00186538696289,23.00186538696289,23.00186538696289,23.00186538696289,200,0.0,0.0
2016-04-04,22.70935821533203,22.70935821533203,22.70935821533203,22.70935821533203,5300,0.0,0.0
2016-04-05,22.538740158081055,22.538740158081055,22.538740158081055,22.538740158081055,1600,0.0,0.0
2016-04-06,22.54686737060547,22.54686737060547,22.54686737060547,22.54686737060547,4300,0.0,0.0
2016-04-07,22.530614852905273,22.530614852905273,22.530614852905273,22.530614852905273,100,0.0,0.0
2016-04-08,22.953117556325264,23.22124240738379,22.693117888598238,22.790616989135742,1896600,0.0,0.0
2016-04-11,22.896244049072266,22.896244049072266,22.896244049072266,22.896244049072266,8600,0.0,0.0
2016-04-12,23.245615005493164,23.245615005493164,23.245615005493164,23.245615005493164,2100,0.0,0.0
2016-04-13,23.00186538696289,23.00186538696289,23.00186538696289,23.00186538696289,5200,0.0,0.0
2016-04-14,23.31874476148657,23.830618951010546,23.253744839805425,23.724994659423828,3343400,0.0,0.0
2016-04-15,23.79772409945498,24.21265896227853,23.545509338378906,23.545509338378906,2591100,0.039397,0.0
2016-04-18,23.529237492761943,23.748909169010776,22.992263318696306,23.26888656616211,3279700,0.0,0.0
2016-04-19,23.34211158752441,23.34211158752441,23.34211158752441,23.342111587524414,600,0.0,0.0
2016-04-20,23.195662690550023,23.8058607571319,23.106166477537556,23.66754913330078,1601500,0.0,0.0
2016-04-22,23.366513948657033,23.675681792351597,23.195659260152432,23.561777114868164,1484900,0.0,0.0
2016-04-25,23.447873130323778,23.838399448441407,23.415330046387464,23.60245704650879,879000,0.0,0.0
2016-04-26,23.822132219691678,23.822132219691678,23.073622556247688,23.39906120300293,2069500,0.0,0.0
2016-04-27,23.651274501116934,23.992985447081846,23.14684501772011,23.887218475341797,3060100,0.0,0.0
2016-04-28,23.82213725530525,24.66827791572929,23.78145644597791,24.49742317199707,2665200,0.0,0.0
2016-04-29,24.578776984765863,24.95303259990614,24.570642376270857,24.684545516967773,2704400,0.0,0.0
2016-05-02,24.692684104168737,25.22152216171281,24.619460206005737,25.148298263549805,1992200,0.0,0.0
2016-05-03,24.960374826035828,25.18155345356631,24.68185393858101,24.927608489990234,1117500,0.210603,0.0
2016-05-04,25.025913755784025,25.2470924248106,24.329612968971002,25.107831954956055,2593400,0.0,0.0
2016-05-05,25.132401520625372,25.394538441642386,24.821112755073194,24.984949111938477,1113800,0.0,0.0
2016-05-06,24.927612829587396,25.066873297558374,24.395146885860598,24.6982421875,1827300,0.0,0.0
2016-05-09,24.49344755915109,24.952187282469072,24.362379066774523,24.70643424987793,1327200,0.0,0.0
2016-05-10,25.025911353430686,25.468268649019905,24.845692582520012,25.369966506958008,2110000,0.0,0.0
2016-05-11,25.902434344386002,26.033502827393807,25.484652968876276,25.779556274414062,1065700,0.0,0.0
2016-05-12,25.74679045453353,26.303832299789146,25.656680284724654,25.82870864868164,1810000,0.0,0.0
2016-05-13,25.697638178452216,25.976157517110945,25.40273332727777,25.820514678955078,2021000,0.0,0.0
2016-05-16,25.60752851214151,25.746788965400924,25.36996591909801,25.591144561767578,888000,0.0,0.0
2016-05-17,25.54199185380643,25.714018629060085,25.06686827518192,25.140594482421875,2518500,0.0,0.0
2016-05-18,25.140595541660606,25.140595541660606,24.493443598056885,24.65727996826172,2191900,0.0,0.0
2016-05-19,24.518022190310177,24.747391258604953,24.403337656162787,24.485254287719727,1558600,0.0,0.0
2016-05-20,24.52621687420105,24.690051717865554,24.075667538589194,24.28046226501465,2003500,0.0,0.0
2016-05-23,23.346593685222967,24.190348335279577,23.346593685222967,23.97736167907715,2336700,0.0,0.0
2016-05-24,24.165777313737145,24.255887491843282,23.72341996208128,23.829914093017578,1993700,0.0,0.0
2016-05-25,23.911830284534933,24.0347067955119,23.428514653893856,23.44489860534668,3055400,0.0,0.0
2016-05-27,23.444899649311882,23.772570880661032,23.076268537506788,23.297447204589844,1837000,0.0,0.0
2016-05-30,23.076269133149275,23.690653293709737,23.076269133149275,23.420324325561523,608300,0.0,0.0
2016-05-31,23.305631737199484,23.535000744656905,23.035302862368106,23.346590042114258,2967800,0.0,0.0
2016-06-01,23.24010215708423,23.54319742393817,22.928813352658597,23.182758331298828,2953000,0.0,0.0
2016-06-02,23.207336682413093,23.73161064471839,23.158186389061886,23.57596778869629,2718000,0.0,0.0
2016-06-03,24.001936040877037,24.116622124961065,23.73979909861541,23.97736167907715,2079400,0.0,0.0
2016-06-06,24.214927695917286,24.247695601694183,23.73161202292627,23.870872497558594,1253400,0.0,0.0
2016-06-07,23.764375599219356,23.911828023432463,23.453086800889587,23.756183624267578,1267100,0.0,0.0
2016-06-08,23.86267488228503,24.231305922867655,23.715224028511354,23.84629249572754,1687200,0.0,0.0
2016-06-09,23.969170461933814,24.083854987183333,23.616923348713755,23.772567749023438,811200,0.0,0.0
2016-06-10,23.64969497465626,23.64969497465626,23.264679900730815,23.420324325561523,1426200,0.0,0.0
2016-06-13,23.20733425663543,23.485855160612264,23.018923516433304,23.182758331298828,1802000,0.0,0.0
2016-06-14,23.068073496873478,23.25648423456183,22.527415646357653,22.748594284057617,2121500,0.0,0.0
2016-06-15,22.78955727243228,23.223722661908663,22.650296793729275,22.89605140686035,2726600,0.0,0.0
2016-06-16,22.822322846695897,22.904239480241145,22.461883721750205,22.85508918762207,1788900,0.0,0.0
2016-06-17,22.93700738362695,23.100843775636708,22.707636747305212,22.85508918762207,3200900,0.0,0.0
2016-06-20,23.264679041455985,23.641502125160926,23.17457043037453,23.272871017456055,2165600,0.0,0.0
2016-06-21,23.15818391534834,23.616923583363768,23.15818391534834,23.51862144470215,2287300,0.0,0.0
2016-06-22,23.403935848662105,23.5350043192476,23.04349677332228,23.28925132751465,2098900,0.0,0.0
2016-06-23,23.40393967573159,23.846297008137558,23.223720889821568,23.633310317993164,2586900,0.0,0.0
2016-06-24,22.945195589033773,23.436703121837077,22.896045304491253,23.199140548706055,2256400,0.0,0.0
2016-06-27,22.896045564404414,23.428511413294412,22.887853589811105,23.223716735839844,1086300,0.0,0.0
2016-06-28,21.708236195757614,22.44549673519712,21.216728648644803,21.257688522338867,9014100,0.0,0.0
2016-06-29,21.4051392801898,21.4051392801898,18.226726531982422,18.226726531982422,34540300,0.0,0.0
2016-06-30,18.800157249849644,19.20155474192676,18.43152610280952,19.11963653564453,13716100,0.0,0.0
2016-07-01,19.414533802614436,19.57836858815689,19.185163227903946,19.46368408203125,9867700,0.0,0.0
2016-07-04,19.578375184581486,20.27467755450073,19.54560884141691,19.987964630126953,4848500,0.0,0.0
2016-07-05,19.906045393200632,19.98796359054106,19.50464794493816,19.758594512939453,2550900,0.0,0.0
2016-07-06,19.742210564112252,19.742210564112252,19.31623718784216,19.414539337158203,2529100,0.0,0.0
2016-07-07,19.57018329231582,20.233719321923314,19.422730841291934,19.996156692504883,6072100,0.0,0.0
2016-07-08,20.23371289367425,20.381163735393272,20.08626048949598,20.24190330505371,6192200,0.0,0.0
2016-07-11,20.46308034369569,20.55319048655913,20.086258950737903,20.274669647216797,4582400,0.0,0.0
2016-07-12,20.397553622747054,20.46308787008076,20.110840704739704,20.25829315185547,3545800,0.0,0.0
2016-07-13,20.37297648600016,21.085661133528298,20.19275615849597,20.454893112182617,3375900,0.0,0.0
2016-07-14,20.80714190818544,20.848101787040495,20.56138888489357,20.70884132385254,2748000,0.0,0.0
2016-07-15,20.63511303438837,20.766181508657354,20.430318348035655,20.725221633911133,2597700,0.0,0.0
2016-07-18,20.67607558006592,20.80714408117095,20.471280851781835,20.766185760498047,1536800,0.0,0.0
2016-07-19,20.766179399369324,21.134808859885652,20.577768682052582,21.011932373046875,2874700,0.0,0.0
2016-07-20,21.21672914113929,21.290455353040553,20.48766055951505,21.028318405151367,3116800,0.0,0.0
2016-07-21,21.102044348128754,21.102044348128754,20.76618119261853,20.970975875854492,4432100,0.0,0.0
2016-07-22,21.085658577642004,21.224919012715095,20.8890558862081,21.011932373046875,3132200,0.0,0.0
2016-07-25,21.47067370977031,21.503441608869114,20.970975748189,21.298646926879883,6939200,0.0,0.0
2016-07-26,21.21673286426126,21.896651278083535,21.20854088789476,21.708240509033203,3892600,0.0,0.0
2016-07-27,21.724624946955856,22.24889894644301,21.65909069701996,22.166980743408203,3881200,0.0,0.0
2016-07-28,22.100833334126058,22.605192557993337,22.09256496915765,22.563852310180664,3366000,0.25,0.0
2016-07-29,22.646532008591233,22.927650099503552,22.547314786521774,22.696142196655273,2888000,0.0,0.0
2016-08-01,22.522510250616772,22.613460687292033,22.059492856416938,22.224855422973633,2796000,0.0,0.0
2016-08-02,22.191782393051874,22.42329186669631,21.952004554952715,22.12563705444336,1606900,0.0,0.0
2016-08-03,21.91893404431034,22.654801179457603,21.91893404431034,22.555583953857422,1537700,0.0,0.0
2016-08-04,22.572119938123077,22.902848241049693,22.29100182685311,22.398488998413086,2686300,0.0,0.0
2016-08-05,22.448090730796224,22.646526705497077,22.340605169219113,22.5969181060791,1636100,0.0,0.0
2016-08-08,22.663066879365704,22.696140335362735,22.381948811507655,22.646530151367188,937800,0.0,0.0
2016-08-09,22.679605096157918,23.10955059016785,22.514240959375854,22.73748207092285,1558700,0.0,0.0
2016-08-10,22.8780411389147,22.977259936497504,22.464632373540045,22.712677001953125,1430000,0.0,0.0
2016-08-11,22.505972886496952,23.07647743105623,22.497704521847766,23.02686882019043,2173700,0.0,0.0
2016-08-12,23.068209507811396,23.175696673278228,22.869773483521865,22.919382095336914,1469900,0.0,0.0
2016-08-15,22.82016591886565,23.32452357902589,22.76228893958738,23.10128402709961,1354300,0.0,0.0
2016-08-16,22.89457813986209,23.21703647603375,22.85323631661617,23.02686882019043,2767000,0.0,0.0
2016-08-17,22.853236358006285,23.101282566843143,22.68787379581102,22.98552703857422,1873300,0.0,0.0
2016-08-18,22.80362819216891,22.977260699446887,22.555583555519625,22.621728897094727,1436000,0.0,0.0
2016-08-19,22.373681924310116,22.927649732592265,22.357146772249358,22.72921371459961,2079300,0.0,0.0
2016-08-22,22.53903845199374,22.638255638979796,22.241383736978065,22.406747817993164,2169600,0.0,0.0
2016-08-23,22.40675913103216,22.563854929610358,21.613013349242433,21.79491424560547,3761300,0.0,0.0
2016-08-24,21.794911964239827,22.067761703194495,21.364966443150838,21.836252212524414,1982600,0.0,0.0
2016-08-25,21.836251937325347,21.836251937325347,21.41457478661349,21.538597106933594,1681800,0.0,0.0
2016-08-26,21.431108056805375,22.07602622619885,21.240940424545578,21.53032684326172,2494100,0.0,0.0
2016-08-29,21.48071853156726,21.894127286572154,21.48071853156726,21.82798194885254,1179100,0.0,0.0
2016-08-30,21.72049748096935,22.117369527651384,21.637815410319927,21.95200538635254,1143900,0.0,0.0
