Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-25,2.390000104904175,2.4800000190734863,2.3299999237060547,2.4700000286102295,40800,0.0,0.0
2012-07-26,2.5399999618530273,2.5399999618530273,2.390000104904175,2.4700000286102295,6600,0.0,0.0
2012-07-27,2.430000066757202,2.490000009536743,2.390000104904175,2.4200000762939453,7600,0.0,0.0
2012-07-30,2.3499999046325684,2.390000104904175,2.2899999618530273,2.390000104904175,57100,0.0,0.0
2012-07-31,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.2799999713897705,21000,0.0,0.0
2012-08-01,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2300000190734863,50100,0.0,0.0
2012-08-02,2.2799999713897705,2.369999885559082,2.2699999809265137,2.299999952316284,6500,0.0,0.0
2012-08-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.3299999237060547,26800,0.0,0.0
2012-08-06,2.380000114440918,2.380000114440918,2.2300000190734863,2.2300000190734863,16900,0.0,0.0
2012-08-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2012-08-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2012-08-09,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,38500,0.0,0.0
2012-08-10,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,38500,0.0,0.0
2012-08-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2012-08-14,2.4200000762939453,2.440000057220459,2.4000000953674316,2.440000057220459,1800,0.0,0.0
2012-08-15,2.450000047683716,2.450000047683716,2.200000047683716,2.240000009536743,63800,0.0,0.0
2012-08-16,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2899999618530273,18000,0.0,0.0
2012-08-17,2.3499999046325684,2.319999933242798,2.25,2.309999942779541,9300,0.0,0.0
2012-08-20,2.3399999141693115,2.3399999141693115,2.240000009536743,2.3399999141693115,62200,0.0,0.0
2012-08-21,2.390000104904175,2.319999933242798,2.259999990463257,2.299999952316284,16600,0.0,0.0
2012-08-22,2.3299999237060547,2.3299999237060547,2.299999952316284,2.3299999237060547,7000,0.0,0.0
2012-08-23,2.3299999237060547,2.450000047683716,2.319999933242798,2.369999885559082,25700,0.0,0.0
2012-08-24,2.309999942779541,2.3399999141693115,2.2899999618530273,2.299999952316284,18000,0.0,0.0
2012-08-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,6000,0.0,0.0
2012-08-28,2.3499999046325684,2.319999933242798,2.25,2.25,9100,0.0,0.0
2012-08-29,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,21300,0.0,0.0
2012-08-30,2.2699999809265137,2.2899999618530273,2.240000009536743,2.2899999618530273,1900,0.0,0.0
2012-08-31,2.2899999618530273,2.2899999618530273,2.180000066757202,2.25,21400,0.0,0.0
2012-09-03,2.240000009536743,2.2899999618530273,2.180000066757202,2.240000009536743,5300,0.0,0.0
2012-09-04,2.1700000762939453,2.2200000286102295,2.1600000858306885,2.2200000286102295,9900,0.0,0.0
2012-09-05,2.1700000762939453,2.2899999618530273,2.140000104904175,2.2200000286102295,6000,0.0,0.0
2012-09-06,2.299999952316284,2.2699999809265137,2.190000057220459,2.2699999809265137,3200,0.0,0.0
2012-09-10,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1600,0.0,0.0
2012-09-11,2.259999990463257,2.299999952316284,2.259999990463257,2.259999990463257,1200,0.0,0.0
2012-09-12,2.2300000190734863,2.2300000190734863,2.140000104904175,2.190000057220459,22300,0.0,0.0
2012-09-13,2.190000057220459,2.2200000286102295,2.1500000953674316,2.2200000286102295,16100,0.0,0.0
2012-09-14,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,17100,0.0,0.0
2012-09-17,2.200000047683716,2.200000047683716,2.130000114440918,2.200000047683716,1400,0.0,0.0
2012-09-18,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1600000858306885,72100,0.0,0.0
2012-09-19,2.200000047683716,2.190000057220459,2.109999895095825,2.130000114440918,52200,0.0,0.0
2012-09-20,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,800,0.0,0.0
2012-09-21,2.190000057220459,2.240000009536743,2.0999999046325684,2.0999999046325684,20300,0.0,0.0
2012-09-24,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0299999713897705,800,0.0,0.0
2012-09-25,2.0299999713897705,2.049999952316284,1.9700000286102295,2.049999952316284,20200,0.0,0.0
2012-09-26,2.069999933242798,2.130000114440918,1.9600000381469727,1.9600000381469727,78000,0.0,0.0
2012-09-27,1.9600000381469727,2.049999952316284,1.9500000476837158,2.049999952316284,8200,0.0,0.0
2012-09-28,2.0,2.049999952316284,2.0,2.049999952316284,3000,0.0,0.0
2012-10-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,0.0,0.0
2012-10-02,2.0199999809265137,2.0399999618530273,1.909999966621399,1.9800000190734863,5700,0.0,0.0
2012-10-03,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9600000381469727,8100,0.0,0.0
2012-10-04,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9600000381469727,31500,0.0,0.0
2012-10-05,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0199999809265137,3800,0.0,0.0
2012-10-08,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.9299999475479126,18600,0.0,0.0
2012-10-09,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9800000190734863,37000,0.0,0.0
2012-10-10,1.9900000095367432,2.0999999046325684,1.899999976158142,2.0999999046325684,140900,0.0,0.0
2012-10-11,2.130000114440918,2.190000057220459,2.109999895095825,2.1700000762939453,33000,0.0,0.0
2012-10-15,2.1700000762939453,2.200000047683716,2.109999895095825,2.109999895095825,78000,0.0,0.0
2012-10-16,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.069999933242798,14100,0.0,0.0
2012-10-17,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,3400,0.0,0.0
2012-10-18,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0799999237060547,31500,0.0,0.0
2012-10-19,2.0799999237060547,2.140000104904175,2.0799999237060547,2.119999885559082,30500,0.0,0.0
2012-10-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,23600,0.0,0.0
2012-10-23,2.009999990463257,2.069999933242798,2.009999990463257,2.059999942779541,27100,0.0,0.0
2012-10-24,2.0799999237060547,2.0899999141693115,2.069999933242798,2.069999933242798,50300,0.0,0.0
2012-10-25,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,29500,0.0,0.0
2012-10-26,2.049999952316284,2.0799999237060547,1.9800000190734863,1.9800000190734863,44400,0.0,0.0
2012-10-29,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,11600,0.0,0.0
2012-10-30,1.9299999475479126,2.0,1.9199999570846558,2.0,24900,0.0,0.0
2012-10-31,2.0399999618530273,2.049999952316284,1.9199999570846558,1.9199999570846558,30200,0.0,0.0
2012-11-01,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9500000476837158,4600,0.0,0.0
2012-11-05,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9199999570846558,8300,0.0,0.0
2012-11-06,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9500000476837158,4200,0.0,0.0
2012-11-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2012-11-08,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,3500,0.0,0.0
2012-11-09,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8700000047683716,98700,0.0,0.0
2012-11-12,1.8700000047683716,1.8899999856948853,1.840000033378601,1.850000023841858,27400,0.0,0.0
2012-11-13,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8300000429153442,14800,0.0,0.0
2012-11-14,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.8200000524520874,35800,0.0,0.0
2012-11-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,7500,0.0,0.0
2012-11-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,600,0.0,0.0
2012-11-21,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7899999618530273,15500,0.0,0.0
2012-11-22,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7899999618530273,7000,0.0,0.0
2012-11-23,1.75,1.8200000524520874,1.75,1.809999942779541,6800,0.0,0.0
2012-11-26,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7699999809265137,1200,0.0,0.0
2012-11-27,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6799999475479126,11700,0.0,0.0
2012-11-28,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,1300,0.0,0.0
2012-11-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,4100,0.0,0.0
2012-11-30,1.6100000143051147,1.6100000143051147,1.399999976158142,1.5199999809265137,27600,0.0,0.0
2012-12-03,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,11600,0.0,0.0
2012-12-04,1.440000057220459,1.5299999713897705,1.3899999856948853,1.5299999713897705,31100,0.0,0.0
2012-12-05,1.5,1.7000000476837158,1.5,1.7000000476837158,115300,0.0,0.0
2012-12-06,1.7300000190734863,1.7300000190734863,1.649999976158142,1.659999966621399,17800,0.0,0.0
2012-12-07,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6799999475479126,1900,0.0,0.0
2012-12-10,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,4800,0.0,0.0
2012-12-11,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1300,0.0,0.0
2012-12-12,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,3200,0.0,0.0
2012-12-13,1.5700000524520874,1.590000033378601,1.5399999618530273,1.590000033378601,1100,0.0,0.0
2012-12-14,1.5800000429153442,1.5800000429153442,1.5,1.5800000429153442,2700,0.0,0.0
2012-12-17,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,4500,0.0,0.0
2012-12-18,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.4800000190734863,24900,0.0,0.0
2012-12-19,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,66200,0.0,0.0
2012-12-20,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.399999976158142,244200,0.0,0.0
2012-12-21,1.399999976158142,1.4199999570846558,1.350000023841858,1.4199999570846558,77300,0.0,0.0
2012-12-26,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.3899999856948853,117300,0.0,0.0
2012-12-27,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,20500,0.0,0.0
2012-12-28,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,106000,0.0,0.0
2013-01-02,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,12900,0.0,0.0
2013-01-03,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,47300,0.0,0.0
2013-01-04,1.399999976158142,1.5,1.399999976158142,1.5,27700,0.0,0.0
2013-01-07,1.5399999618530273,1.5499999523162842,1.5,1.5099999904632568,52200,0.0,0.0
2013-01-08,1.5,1.5,1.4600000381469727,1.4600000381469727,17800,0.0,0.0
2013-01-09,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,11500,0.0,0.0
2013-01-10,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,14600,0.0,0.0
2013-01-11,1.440000057220459,1.440000057220459,1.3899999856948853,1.440000057220459,38800,0.0,0.0
2013-01-14,1.409999966621399,1.4600000381469727,1.3700000047683716,1.3899999856948853,54200,0.0,0.0
2013-01-15,1.409999966621399,1.4600000381469727,1.3700000047683716,1.3899999856948853,8800,0.0,0.0
2013-01-16,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,11000,0.0,0.0
2013-01-17,1.4199999570846558,1.4600000381469727,1.409999966621399,1.440000057220459,21400,0.0,0.0
2013-01-18,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5199999809265137,66500,0.0,0.0
2013-01-21,1.5,1.5299999713897705,1.5,1.5299999713897705,7900,0.0,0.0
2013-01-22,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5299999713897705,69900,0.0,0.0
2013-01-23,1.559999942779541,1.690000057220459,1.559999942779541,1.6399999856948853,69700,0.0,0.0
2013-01-24,1.75,1.8200000524520874,1.7100000381469727,1.7300000190734863,318500,0.0,0.0
2013-01-28,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.75,126200,0.0,0.0
2013-01-29,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7699999809265137,22800,0.0,0.0
2013-01-30,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,21800,0.0,0.0
2013-01-31,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.75,7000,0.0,0.0
2013-02-01,1.690000057220459,1.7599999904632568,1.690000057220459,1.75,43100,0.0,0.0
2013-02-04,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,13100,0.0,0.0
2013-02-05,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,15000,0.0,0.0
2013-02-06,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,16700,0.0,0.0
2013-02-07,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,2600,0.0,0.0
2013-02-08,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5800000429153442,24800,0.0,0.0
2013-02-13,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.559999942779541,50600,0.0,0.0
2013-02-14,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,36400,0.0,0.0
2013-02-15,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,41000,0.0,0.0
2013-02-18,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,74700,0.0,0.0
2013-02-19,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,8200,0.0,0.0
2013-02-20,1.649999976158142,1.6799999475479126,1.5800000429153442,1.590000033378601,82500,0.0,0.0
2013-02-21,1.600000023841858,1.6299999952316284,1.5499999523162842,1.590000033378601,38600,0.0,0.0
2013-02-22,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,16200,0.0,0.0
2013-02-25,1.5199999809265137,1.5499999523162842,1.5,1.5,30300,0.0,0.0
2013-02-26,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5399999618530273,31100,0.0,0.0
2013-02-27,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,12800,0.0,0.0
2013-02-28,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.649999976158142,33700,0.0,0.0
2013-03-01,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5800000429153442,13000,0.0,0.0
2013-03-04,1.559999942779541,1.600000023841858,1.5099999904632568,1.590000033378601,10900,0.0,0.0
2013-03-05,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,9000,0.0,0.0
2013-03-06,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5399999618530273,36400,0.0,0.0
2013-03-07,1.590000033378601,1.6399999856948853,1.559999942779541,1.6299999952316284,32700,0.0,0.0
2013-03-08,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,12500,0.0,0.0
2013-03-11,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,33100,0.0,0.0
2013-03-12,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,27700,0.0,0.0
2013-03-13,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,39200,0.0,0.0
2013-03-14,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,37700,0.0,0.0
2013-03-15,1.4600000381469727,1.5099999904632568,1.440000057220459,1.440000057220459,108300,0.0,0.0
2013-03-18,1.440000057220459,1.5,1.4199999570846558,1.4500000476837158,32000,0.0,0.0
2013-03-19,1.440000057220459,1.5,1.399999976158142,1.399999976158142,21300,0.0,0.0
2013-03-20,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,23400,0.0,0.0
2013-03-21,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,7800,0.0,0.0
2013-03-22,1.4299999475479126,1.4900000095367432,1.399999976158142,1.399999976158142,7800,0.0,0.0
2013-03-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,900,0.0,0.0
2013-03-26,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,4000,0.0,0.0
2013-03-27,1.340000033378601,1.409999966621399,1.340000033378601,1.3899999856948853,13100,0.0,0.0
2013-03-28,1.440000057220459,1.5,1.440000057220459,1.5,17200,0.0,0.0
2013-04-01,1.5,1.5,1.5,1.5,2400,0.0,0.0
2013-04-02,1.5,1.5,1.440000057220459,1.440000057220459,14500,0.0,0.0
2013-04-03,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-04-04,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1700,0.0,0.0
2013-04-05,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,65700,0.0,0.0
2013-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,10300,0.0,0.0
2013-04-09,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,25300,0.0,0.0
2013-04-10,1.409999966621399,1.440000057220459,1.3899999856948853,1.4199999570846558,106600,0.0,0.0
2013-04-11,1.409999966621399,1.4800000190734863,1.409999966621399,1.4600000381469727,9500,0.0,0.0
2013-04-12,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,12400,0.0,0.0
2013-04-15,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,5900,0.0,0.0
2013-04-16,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,69100,0.0,0.0
2013-04-17,1.440000057220459,1.590000033378601,1.440000057220459,1.5299999713897705,124700,0.0,0.0
2013-04-18,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5299999713897705,48500,0.0,0.0
2013-04-19,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.600000023841858,94100,0.0,0.0
2013-04-22,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,40000,0.0,0.0
2013-04-23,1.6200000047683716,1.7400000095367432,1.600000023841858,1.7200000286102295,245900,0.0,0.0
2013-04-24,1.7599999904632568,1.899999976158142,1.7200000286102295,1.75,457600,0.0,0.0
2013-04-25,1.7799999713897705,1.7999999523162842,1.659999966621399,1.7000000476837158,47000,0.0,0.0
2013-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2013-04-29,1.7200000286102295,1.75,1.6699999570846558,1.6699999570846558,5400,0.0,0.0
2013-04-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,600,0.0,0.0
2013-05-02,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6699999570846558,20000,0.0,0.0
2013-05-03,1.6299999952316284,1.659999966621399,1.6200000047683716,1.659999966621399,13000,0.0,0.0
2013-05-06,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.600000023841858,32200,0.0,0.0
2013-05-07,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,80200,0.0,0.0
2013-05-08,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,36500,0.0,0.0
2013-05-09,1.559999942779541,1.559999942779541,1.4500000476837158,1.4700000286102295,90900,0.0,0.0
2013-05-10,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5099999904632568,29200,0.0,0.0
2013-05-13,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5499999523162842,45500,0.0,0.0
2013-05-14,1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,71700,0.0,0.0
2013-05-15,1.6699999570846558,1.6699999570846558,1.5199999809265137,1.5199999809265137,24700,0.0,0.0
