Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-16,2.8053574562072754,2.8053574562072754,2.8053574562072754,2.8053574562072754,509,0.0,0.0
2010-11-17,2.8053574562072754,2.8053574562072754,2.7674474908015774,2.8053574562072754,36056,0.0,0.0
2010-11-18,2.8053574562072754,2.8053574562072754,2.8053574562072754,2.8053574562072754,0,0.0,0.0
2010-11-19,2.8053574562072754,2.8053574562072754,2.8053574562072754,2.8053574562072754,0,0.0,0.0
2010-11-22,2.8053574562072754,2.8053574562072754,2.8053574562072754,2.8053574562072754,0,0.0,0.0
2010-11-23,2.8053574562072754,2.8811780772319686,2.7295370652536812,2.8053574562072754,3741,0.0,0.0
2010-11-24,2.8053564700233182,2.8053564700233182,2.7674465179443355,2.767446517944336,1909,0.0,0.0
2010-11-25,2.7674465179443355,2.7674465179443355,2.7674465179443355,2.767446517944336,0,0.0,0.0
2010-11-26,2.767446579618396,2.767446579618396,2.615805387496948,2.6158053874969482,11492,0.0,0.0
2010-11-29,2.6537154868839026,2.6537154868839026,2.464164347810622,2.539984941482544,21420,0.0,0.0
2010-11-30,2.61580530508345,2.61580530508345,2.539984941482544,2.539984941482544,9354,0.0,0.0
2010-12-01,2.539984941482544,2.539984941482544,2.539984941482544,2.539984941482544,4594,0.0,0.0
2010-12-02,2.539984941482544,2.539984941482544,2.539984941482544,2.539984941482544,89,0.0,0.0
2010-12-03,2.5778956413269043,2.5778956413269043,2.539985225220519,2.5778956413269043,610,0.0,0.0
2010-12-06,2.6158055972912058,2.6158055972912058,2.4641646230787897,2.5778956413269043,122194,0.0,0.0
2010-12-07,2.5778956413269043,2.5778956413269043,2.5778956413269043,2.5778956413269043,25,0.0,0.0
2010-12-08,2.539985625744384,2.539985625744384,2.502075433731079,2.502075433731079,3220,0.0,0.0
2010-12-09,2.5778956413269043,2.5778956413269043,2.5778956413269043,2.5778956413269043,25,0.0,0.0
2010-12-10,2.502075433731079,2.502075433731079,2.502075433731079,2.502075433731079,636,0.0,0.0
2010-12-13,2.4641646230787897,2.5778956413269043,2.4641646230787897,2.5778956413269043,1590,0.0,0.0
2010-12-14,2.502075039185175,2.5778956413269043,2.502075039185175,2.5778956413269043,3054,0.0,0.0
2010-12-15,2.5778956413269043,2.5778956413269043,2.5778956413269043,2.5778956413269043,127,0.0,0.0
2010-12-16,2.5778956413269043,2.5778956413269043,2.5778956413269043,2.5778956413269043,2800,0.0,0.0
2010-12-17,2.5778956413269043,2.5778956413269043,2.5778956413269043,2.5778956413269043,19090,0.0,0.0
2010-12-20,2.5778956413269043,2.5778956413269043,2.5778956413269043,2.5778956413269043,0,0.0,0.0
2010-12-21,2.539984941482544,2.539984941482544,2.464164347810622,2.539984941482544,1896,0.0,0.0
2010-12-22,2.577896168262211,2.6537163257598877,2.5399857444067386,2.6537163257598877,10741,0.0,0.0
2010-12-23,2.5778956413269043,2.6537157833265494,2.5778956413269043,2.5778956413269043,2889,0.0,0.0
2010-12-27,2.502074759682091,2.6537154868839026,2.502074759682091,2.539984941482544,178,0.0,0.0
2010-12-28,2.502074699032721,2.691625833511352,2.502074699032721,2.6916258335113525,38,0.0,0.0
2010-12-29,2.729536056518555,2.729536056518555,2.729536056518555,2.7295360565185547,1909,0.0,0.0
2010-12-30,2.615806131975505,2.6537163257598877,2.615806131975505,2.6537163257598877,4925,0.0,0.0
2011-01-03,2.6537155704917983,2.6537155704917983,2.5778954345731213,2.6158053874969482,4263,0.0,0.0
2011-01-04,2.6158055972912058,2.6158055972912058,2.5778956413269043,2.5778956413269043,445,0.0,0.0
2011-01-05,2.577896168262211,2.6537163257598877,2.577896168262211,2.6537163257598877,3347,0.0,0.0
2011-01-06,2.6537163257598877,2.6537163257598877,2.6537163257598877,2.6537163257598877,127,0.0,0.0
2011-01-07,2.615806131975505,2.6537163257598877,2.615806131975505,2.6537163257598877,1272,0.0,0.0
2011-01-10,2.6158052416772932,2.691625833511352,2.6158052416772932,2.6916258335113525,1909,0.0,0.0
2011-01-11,2.61580530508345,2.61580530508345,2.539984941482544,2.539984941482544,1463,0.0,0.0
2011-01-12,2.539984941482544,2.539984941482544,2.539984941482544,2.539984941482544,1272,0.0,0.0
2011-01-13,2.61580530508345,2.61580530508345,2.539984941482544,2.539984941482544,1145,0.0,0.0
2011-01-14,2.502074909611274,2.502074909611274,2.464164495468139,2.4641644954681396,3194,0.0,0.0
2011-01-17,2.502075433731079,2.502075433731079,2.502075433731079,2.502075433731079,509,0.0,0.0
2011-01-18,2.539984941482544,2.539984941482544,2.539984941482544,2.539984941482544,1909,0.0,0.0
2011-01-19,2.539984941482544,2.539984941482544,2.539984941482544,2.539984941482544,1361,0.0,0.0
2011-01-20,2.539985093683379,2.539985093683379,2.464164495468139,2.4641644954681396,610,0.0,0.0
2011-01-21,2.464164495468139,2.464164495468139,2.426254541467065,2.4641644954681396,12905,0.0,0.0
2011-01-24,2.464164495468139,2.464164495468139,2.464164495468139,2.4641644954681396,0,0.0,0.0
2011-01-26,2.464164464402664,2.464164464402664,2.4262545108795166,2.4262545108795166,19727,0.0,0.0
2011-01-27,2.4262545108795166,2.4262545108795166,2.4262545108795166,2.4262545108795166,114,0.0,0.0
2011-01-28,2.4262545108795166,2.4262545108795166,2.4262545108795166,2.4262545108795166,0,0.0,0.0
2011-01-31,2.426254453880771,2.426254453880771,2.3883438110351567,2.3883438110351562,432,0.0,0.0
2011-02-01,2.3504340648651123,2.3504340648651123,2.3504340648651123,2.3504340648651123,6,0.0,0.0
2011-02-02,2.426254453880771,2.426254453880771,2.3883438110351567,2.3883438110351562,203,0.0,0.0
2011-02-03,2.4262545108795166,2.4262545108795166,2.4262545108795166,2.4262545108795166,2,0.0,0.0
2011-02-04,2.3504340648651123,2.3883440208276774,2.3504340648651123,2.3504340648651123,789,0.0,0.0
2011-02-07,2.3504340648651123,2.3504340648651123,2.3504340648651123,2.3504340648651123,0,0.0,0.0
2011-02-08,2.3504340648651123,2.3504340648651123,2.3504340648651123,2.3504340648651123,50,0.0,0.0
2011-02-09,2.3125240252362262,2.3125240252362262,2.274613380432129,2.274613380432129,3156,0.0,0.0
2011-02-10,2.1987927810370356,2.426254579222316,2.1987927810370356,2.274613380432129,6758,0.0,0.0
2011-02-11,2.1987927515478485,2.236703395843506,2.1987927515478485,2.236703395843506,1336,0.0,0.0
2011-02-14,2.236703395843506,2.236703395843506,2.236703395843506,2.236703395843506,0,0.0,0.0
2011-02-15,2.1987929344177246,2.236703581866346,2.1987929344177246,2.1987929344177246,1896,0.0,0.0
2011-02-16,2.1987927810370356,2.274613380432129,2.1987927810370356,2.274613380432129,2672,0.0,0.0
2011-02-17,2.274613380432129,2.274613380432129,2.1987927810370356,2.274613380432129,2303,0.0,0.0
2011-02-18,2.274613380432129,2.274613380432129,2.274613380432129,2.274613380432129,0,0.0,0.0
2011-02-21,2.2367035242293536,2.2367035242293536,2.1229729652404785,2.1229729652404785,3920,0.0,0.0
2011-02-22,2.160882619097221,2.1987925700505446,2.085062026977539,2.085062026977539,3398,0.0,0.0
2011-02-23,2.122972880511757,2.122972880511757,2.047152280807495,2.047152280807495,11085,0.0,0.0
2011-02-24,2.047152280807495,2.047152280807495,2.047152280807495,2.047152280807495,0,0.0,0.0
2011-02-25,2.047152076024216,2.085062026977539,2.047152076024216,2.085062026977539,1667,0.0,0.0
2011-02-28,2.085062318768766,2.1229729652404785,2.085062318768766,2.1229729652404785,8005,0.0,0.0
2011-03-01,2.0850624346742848,2.0850624346742848,2.009242057800293,2.009242057800293,407,0.0,0.0
2011-03-02,2.085062318768766,2.1229729652404785,2.047152362510185,2.1229729652404785,5256,0.0,0.0
2011-03-03,2.085062318768766,2.1229729652404785,2.085062318768766,2.1229729652404785,1209,0.0,0.0
2011-03-04,2.122972668143898,2.160882619097221,2.085062026977539,2.085062026977539,3156,0.0,0.0
2011-03-09,2.085062026977539,2.085062026977539,2.085062026977539,2.085062026977539,0,0.0,0.0
2011-03-10,2.0092416580599552,2.0092416580599552,1.9713314771652222,1.9713314771652222,1183,0.0,0.0
2011-03-11,1.9713314771652222,1.9713314771652222,1.9334215263415,1.9713314771652222,2430,0.0,0.0
2011-03-14,1.9713316811032324,2.047152280807495,1.9713316811032324,2.047152280807495,25,0.0,0.0
2011-03-15,1.9334217263576534,2.047152280807495,1.9334217263576534,2.047152280807495,2087,0.0,0.0
2011-03-16,2.009241870739234,2.009241870739234,1.933421730995178,1.9334217309951782,903,0.0,0.0
2011-03-17,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,0,0.0,0.0
2011-03-18,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,229,0.0,0.0
2011-03-21,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,0,0.0,0.0
2011-03-22,2.0092416580599552,2.0092416580599552,1.9713314771652222,1.9713314771652222,4607,0.0,0.0
2011-03-23,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,1692,0.0,0.0
2011-03-24,1.9334215263415,1.9713314771652222,1.9334215263415,1.9713314771652222,4810,0.0,0.0
2011-03-25,1.9334215263415,1.9713314771652222,1.9334215263415,1.9713314771652222,4810,0.0,0.0
2011-03-28,1.8955110003402504,1.9713314771652222,1.8955110003402504,1.9713314771652222,8769,0.0,0.0
2011-03-29,1.9713316811032324,2.047152280807495,1.9713316811032324,2.047152280807495,18569,0.0,0.0
2011-03-30,1.9713316811032324,2.047152280807495,1.9713316811032324,2.047152280807495,18569,0.0,0.0
2011-03-31,2.0471520690256995,2.0471520690256995,1.9713314771652222,1.9713314771652222,5689,0.0,0.0
2011-04-01,2.0471520690256995,2.0471520690256995,1.9713314771652222,1.9713314771652222,5689,0.0,0.0
2011-04-04,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,6363,0.0,0.0
2011-04-05,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,6363,0.0,0.0
2011-04-06,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,305,0.0,0.0
2011-04-07,2.047152285717815,2.047152285717815,1.933421730995178,1.9334217309951782,43718,0.0,0.0
2011-04-08,2.009242057800293,2.009242057800293,1.9334219109973576,2.009242057800293,1832,0.0,0.0
2011-04-11,2.009242057800293,2.009242057800293,2.009242057800293,2.009242057800293,0,0.0,0.0
2011-04-12,1.9334215263415,1.9713314771652222,1.8955110003402504,1.9713314771652222,21050,0.0,0.0
2011-04-13,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,0,0.0,0.0
2011-04-14,1.8955112009810795,1.9713316858316883,1.8955112009810795,1.9334217309951782,610,0.0,0.0
2011-04-15,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,1896,0.0,0.0
2011-04-18,1.9334215263415,1.9713314771652222,1.9334215263415,1.9713314771652222,4136,0.0,0.0
2011-04-19,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,0,0.0,0.0
2011-04-20,1.933421800955273,1.933421800955273,1.8955112695693972,1.895511269569397,2138,0.0,0.0
2011-04-25,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,25,0.0,0.0
2011-04-26,1.9334219109973576,2.009242057800293,1.9334219109973576,2.009242057800293,9100,0.0,0.0
2011-04-27,1.9713318693632969,2.009242057800293,1.9713318693632969,2.009242057800293,140,0.0,0.0
2011-04-28,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,127,0.0,0.0
2011-04-29,2.009242057800293,2.009242057800293,2.009242057800293,2.009242057800293,572,0.0,0.0
2011-05-02,1.9334215263415,1.9713314771652222,1.9334215263415,1.9713314771652222,394,0.0,0.0
2011-05-03,1.9334215263415,1.9713314771652222,1.8955110003402504,1.9713314771652222,6618,0.0,0.0
2011-05-04,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,1145,0.0,0.0
2011-05-05,1.9713318693632969,2.009242057800293,1.9713318693632969,2.009242057800293,929,0.0,0.0
2011-05-06,2.009242057800293,2.009242057800293,2.009242057800293,2.009242057800293,127,0.0,0.0
2011-05-09,2.009242057800293,2.009242057800293,2.009242057800293,2.009242057800293,0,0.0,0.0
2011-05-10,2.009242057800293,2.009242057800293,2.009242057800293,2.009242057800293,0,0.0,0.0
2011-05-11,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,1820,0.0,0.0
2011-05-12,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,560,0.0,0.0
2011-05-13,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,26090,0.0,0.0
2011-05-16,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,0,0.0,0.0
2011-05-17,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,63,0.0,0.0
2011-05-18,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,63,0.0,0.0
2011-05-19,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,0,0.0,0.0
2011-05-20,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,0,0.0,0.0
2011-05-23,1.8576011657714844,1.8576011657714844,1.8576011657714844,1.8576011657714844,50,0.0,0.0
2011-05-24,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,1043,0.0,0.0
2011-05-25,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,0,0.0,0.0
2011-05-26,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,1718,0.0,0.0
2011-05-27,2.009242057800293,2.009242057800293,2.009242057800293,2.009242057800293,763,0.0,0.0
2011-05-30,2.0092416580599552,2.0092416580599552,1.9713314771652222,1.9713314771652222,1272,0.0,0.0
2011-05-31,1.9713316858316883,2.198792795276962,1.933421730995178,1.9334217309951782,7216,0.0,0.0
2011-06-01,1.9713314771652222,2.1608826117098987,1.9713314771652222,1.9713314771652222,1285,0.0,0.0
2011-06-02,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,165,0.0,0.0
2011-06-03,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,890,0.0,0.0
2011-06-06,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,0,0.0,0.0
2011-06-07,2.009242057800293,2.009242057800293,2.009242057800293,2.009242057800293,381,0.0,0.0
2011-06-08,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,12,0.0,0.0
2011-06-09,1.933421730995178,1.933421730995178,1.8955112009810795,1.9334217309951782,3843,0.0,0.0
2011-06-10,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,0,0.0,0.0
2011-06-13,1.895511236350906,1.895511236350906,1.8576011657714844,1.8576011657714844,280,0.0,0.0
2011-06-14,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,25,0.0,0.0
2011-06-15,2.009242057800293,2.009242057800293,2.009242057800293,2.009242057800293,1845,0.0,0.0
2011-06-16,1.895511236350906,1.895511236350906,1.8576011657714844,1.8576011657714844,2049,0.0,0.0
2011-06-17,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,127,0.0,0.0
2011-06-20,1.933421800955273,1.933421800955273,1.8955112695693972,1.895511269569397,280,0.0,0.0
2011-06-21,1.8955112695693972,1.8955112695693972,1.8576011983256084,1.895511269569397,649,0.0,0.0
2011-06-22,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,241,0.0,0.0
2011-06-24,1.8576011657714844,1.8576011657714844,1.8576011657714844,1.8576011657714844,50,0.0,0.0
2011-06-27,1.8955112695693972,1.97133175716354,1.8955112695693972,1.895511269569397,7127,0.0,0.0
2011-06-28,1.8576011657714844,1.895511236350906,1.8576011657714844,1.8576011657714844,3118,0.0,0.0
2011-06-29,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,2290,0.0,0.0
2011-06-30,1.933421800955273,1.933421800955273,1.8955112695693972,1.895511269569397,2558,0.0,0.0
2011-07-01,1.933421730995178,1.933421730995178,1.8955112009810795,1.9334217309951782,9112,0.0,0.0
2011-07-04,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,2545,0.0,0.0
2011-07-05,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,5180,0.0,0.0
2011-07-06,1.933421730995178,1.933421730995178,1.933421730995178,1.9334217309951782,0,0.0,0.0
2011-07-07,1.97133175716354,1.97133175716354,1.8955112695693972,1.895511269569397,76,0.0,0.0
2011-07-08,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,2850,0.0,0.0
2011-07-11,1.895511236350906,1.895511236350906,1.8576011657714844,1.8576011657714844,1387,0.0,0.0
2011-07-12,1.8576011657714844,1.8576011657714844,1.8576011657714844,1.8576011657714844,381,0.0,0.0
2011-07-13,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,52181,0.0,0.0
2011-07-14,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,2430,0.0,0.0
2011-07-15,1.895511236350906,1.895511236350906,1.8576011657714844,1.8576011657714844,1170,0.0,0.0
2011-07-18,1.8955110003402504,1.9713314771652222,1.8955110003402504,1.9713314771652222,2990,0.0,0.0
2011-07-19,1.9713317597798912,2.1229729652404785,1.9713317597798912,2.1229729652404785,6300,0.0,0.0
2011-07-20,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,1298,0.0,0.0
2011-07-21,2.0471524763083453,2.0471524763083453,2.009242057800293,2.009242057800293,7674,0.0,0.0
2011-07-22,2.009242057800293,2.009242057800293,2.009242057800293,2.009242057800293,0,0.0,0.0
2011-07-25,2.047152245004495,2.236703395843506,2.047152245004495,2.236703395843506,0,0.0,0.0
2011-07-26,2.0092418659198463,2.047152280807495,2.0092418659198463,2.047152280807495,3525,0.0,0.0
2011-07-27,1.9713314771652222,1.9713314771652222,1.9713314771652222,1.9713314771652222,3041,0.0,0.0
2011-07-28,2.0471523597932046,2.0471523597932046,1.8955112695693972,1.895511269569397,2570,0.0,0.0
2011-07-29,1.8955112695693972,1.8955112695693972,1.8955112695693972,1.895511269569397,916,0.0,0.0
2011-08-01,1.8955112695693972,1.8955112695693972,1.8576011983256084,1.895511269569397,2545,0.0,0.0
2011-08-02,1.8955115568866603,1.8955115568866603,1.8196909427642822,1.8196909427642822,2456,0.0,0.0
2011-08-03,1.7817807914342692,1.8196907493596048,1.7438702583312986,1.7438702583312988,4874,0.0,0.0
2011-08-04,1.743869890918607,1.743869890918607,1.6301393508911133,1.6301393508911133,7547,0.0,0.0
2011-08-05,1.7059597969055176,1.7059597969055176,1.7059597969055176,1.7059597969055176,140,0.0,0.0
2011-08-08,1.5543188392728726,1.6301394331900736,1.5164087723852893,1.5922293663024902,1043,0.0,0.0
2011-08-09,1.554318904876709,1.5922294335064335,1.5164088363890385,1.554318904876709,14814,0.0,0.0
2011-08-10,1.516408695828117,1.6680498760067861,1.516408695828117,1.6301393508911133,2800,0.0,0.0
2011-08-11,1.592229680285262,1.6680502891540527,1.592229680285262,1.6680502891540527,1476,0.0,0.0
2011-08-12,1.554318904876709,1.630139501994104,1.554318904876709,1.554318904876709,725,0.0,0.0
2011-08-15,1.554318904876709,1.554318904876709,1.554318904876709,1.554318904876709,0,0.0,0.0
2011-08-16,1.5922294335064335,1.5922294335064335,1.554318904876709,1.554318904876709,1272,0.0,0.0
2011-08-17,1.6680502891540527,1.6680502891540527,1.6680502891540527,1.6680502891540527,12,0.0,0.0
2011-08-18,1.6680502891540527,1.6680502891540527,1.6680502891540527,1.6680502891540527,254,0.0,0.0
2011-08-19,1.6301394331900736,1.6301394331900736,1.5922293663024902,1.5922293663024902,1654,0.0,0.0
