Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,9.657932860915707,9.903770879688226,9.657932860915707,9.819483757019043,200756,0.0,0
2016-10-10,9.81948473509811,9.995083040347023,9.791388562619915,9.86865234375,150981,0.0,0
2016-10-11,9.945914441022817,9.945914441022817,9.742220676769772,9.819483757019043,153257,0.0,0
2016-10-13,9.840556955656673,10.009131924407999,9.671981986905347,10.002108573913574,154499,0.0,0
2016-10-14,10.03020335842631,10.107467145685503,9.840556951894207,10.02318000793457,160294,0.0,0
2016-10-17,10.016154353891794,10.156633115563876,9.882698941096198,10.135560989379883,228075,0.0,0
2016-10-18,10.14960898802306,10.346280097961426,10.10044207701958,10.346280097961426,401926,0.0,0
2016-10-19,10.318184361799473,10.325209097761567,10.219849842473742,10.304136276245117,138770,0.0,0
2016-10-20,10.290088885002067,10.325209098891799,10.149609415812977,10.283064842224121,337767,0.0,0
2016-10-21,10.29711308134383,10.29711308134383,10.128538131713867,10.128538131713867,96135,0.0,0
2016-10-24,10.163657272774865,10.360328386579214,10.163657272774865,10.290088653564453,944796,0.0,0
2016-10-25,10.29008799214217,10.39544723829962,10.1917527881532,10.36032772064209,334869,0.0,0
2016-10-26,10.353303787865082,10.697478414876223,10.304136182059178,10.535926818847656,492784,0.0,0
2016-10-27,10.564023458047666,10.676406066882905,10.458664199051864,10.479736328125,209345,0.0,0
2016-10-28,10.53592520903825,10.788787935330143,10.458662137370577,10.606164932250977,364879,0.0,0
2016-10-31,10.66938195032319,10.802837371826172,10.634262430909986,10.802837371826172,278471,0.0,0
2016-11-01,10.852006045438799,10.950340570846894,10.381400695738517,10.57104778289795,228075,0.0,0
2016-11-03,10.585095559838706,10.585095559838706,10.29711326250612,10.451640129089355,251773,0.0,0
2016-11-04,10.395448505017393,10.641286544945952,10.339257547192245,10.479736328125,117142,0.0,0
2016-11-07,10.535926679338761,10.718549707903177,10.212824877929727,10.290088653564453,327833,0.0,0
2016-11-08,10.177705630628061,10.247945365524217,9.826507649332205,9.9529390335083,461946,0.0,0
2016-11-09,9.538525077852594,9.952938015671661,9.482333434319088,9.833531379699707,283645,0.0,0
2016-11-10,9.97401088101824,10.100442261633441,9.362926798957966,9.48233413696289,364155,0.0,0
2016-11-11,9.475311361755248,9.475311361755248,8.95553907091977,9.124114036560059,747144,0.0,0
2016-11-14,9.124113136734985,9.243519785750703,8.899346538047872,9.201376914978027,417655,0.0,0
2016-11-16,9.20137631027113,9.608765223729561,9.131136579501272,9.412094116210938,507582,0.0,0
2016-11-17,9.482334173810386,9.538525821726065,9.117088808950928,9.131136894226074,417448,0.0,0
2016-11-18,9.131137663286449,9.383999060426628,9.110065533598952,9.236496925354004,165365,0.0,0
2016-11-21,9.271616261008223,9.524479039409954,9.271616261008223,9.38399887084961,202929,0.0,0
2016-11-22,9.482333846980795,10.072345783166902,9.369951248207856,9.412094116210938,505512,0.0,0
2016-11-23,9.412094634906174,9.62281383882836,9.391023199743397,9.454238891601562,252187,0.0,0
2016-11-24,9.615789955900926,9.784364212745222,9.50340596269651,9.72817325592041,135562,0.0,0
2016-11-25,9.6438839707459,9.840554369340598,9.46828500446645,9.707098960876465,286439,0.0,0
2016-11-28,9.643884658813477,9.79841151061797,9.566620886318793,9.643884658813477,209448,0.0,0
2016-11-29,9.622813602798649,9.735196205008393,9.383998233603899,9.48233413696289,114969,0.0,0
2016-11-30,9.48935715766272,9.721147072915894,9.48935715766272,9.693052291870117,243701,0.0,0
2016-12-01,9.131136894226074,9.131136894226074,9.131136894226074,9.131136894226074,300617,0.0,0
2016-12-02,9.117088808246823,9.264592317254653,8.962561949786867,9.15220832824707,573811,0.0,0
2016-12-05,9.22947261025212,9.22947261025212,8.99065859548379,9.124114036560059,157811,0.0,0
2016-12-06,9.131137482836728,9.376975525074448,8.990658007399503,9.341856002807617,407928,0.0,0
2016-12-07,9.327810033834252,9.391025742811081,9.13113955540421,9.306737899780273,207793,0.0,0
2016-12-08,9.348879067321084,9.376975238824821,9.103041032588028,9.271615982055664,384127,0.0,0
2016-12-09,9.37697397487694,9.629836018401965,9.264591383565131,9.552572250366211,140736,0.0,0
2016-12-12,9.552573966478503,9.552573966478503,9.124113570491636,9.159233093261719,200963,0.0,0
2016-12-13,9.208400264650189,9.355903778279185,9.138160529264235,9.201376914978027,175506,0.0,0
2016-12-14,9.257567582147672,9.257567582147672,9.124112851588501,9.131136894226074,260258,0.0,0
2016-12-15,9.18732926602575,9.1943526160318,9.032802395378448,9.159233093261719,151912,0.0,0
2016-12-16,9.236496284231748,9.587693569018029,9.103040858510917,9.376975059509277,193719,0.0,0
2016-12-19,9.376974920616602,9.447214653807427,9.06089716103525,9.131136894226074,281886,0.0,0
2016-12-20,9.243520200929176,9.292688503137216,9.004706198986334,9.110065460205078,219072,0.0,0
2016-12-21,9.159231848011075,9.159231848011075,9.004704998372592,9.08899211883545,51327,0.0,0
2016-12-22,9.053871753553901,9.299710436069896,9.025775587239021,9.215422630310059,154292,0.0,0
2016-12-23,9.278639875188373,9.580669554869674,9.250544397322983,9.405071258544922,223625,0.0,0
2016-12-26,9.36995055968758,9.531500750172963,9.36995055968758,9.433165550231934,51223,0.0,0
2016-12-27,9.545549452500152,9.79841151061797,9.42614211918331,9.643884658813477,230145,0.0,0
2016-12-28,9.643884065895094,9.95996179240572,9.622812633371952,9.812458992004395,259637,0.0,0
2016-12-29,9.868650602345104,9.99508127663239,9.72817184429762,9.78436279296875,341596,0.0,0
2017-01-02,9.889742895301383,9.978307268593666,9.653570031771673,9.823319435119629,200529,0.516623,0
2017-01-03,9.897123454102456,10.244002342224121,9.889743389646775,10.244002342224121,273960,0.0,0
2017-01-04,10.199720069709581,10.568741323762342,10.111155689587148,10.53921890258789,319330,0.0,0
2017-01-05,10.546600473191106,10.738491539583059,10.509697984613664,10.708969116210938,209029,0.0,0
2017-01-06,10.69420792878224,10.841815705951563,10.58350119484248,10.812294006347656,171647,0.0,0
2017-01-09,10.812294063800394,10.812294063800394,10.642544650601044,10.775391578674316,164478,0.0,0
2017-01-10,10.775391578674316,10.863956677956642,10.62040373620557,10.775391578674316,176563,0.0,0
2017-01-11,10.812295618114664,10.923001647706933,10.782774634960335,10.849197387695312,247128,0.0,0
2017-01-12,10.959903070399141,11.742225987755669,10.959903070399141,11.550334930419922,521293,0.0,0
2017-01-13,11.771746918960657,11.801269340816411,11.461770500103315,11.705324172973633,401160,0.0,0
2017-01-16,11.727463833814857,11.911974096278346,11.542954292201582,11.712703704833984,380882,0.0,0
2017-01-17,11.712703006807248,11.838169862469101,11.601996279246627,11.771745681762695,274575,0.0,0
2017-01-18,11.779127339274643,11.823409168559133,11.439629229942273,11.661041259765625,399931,0.0,0
2017-01-19,11.653659568345095,11.793888001969224,11.49129166213086,11.594616889953613,365929,0.0,0
2017-01-20,11.653661424352011,11.66104293170815,11.336304184159692,11.513434410095215,1629119,0.0,0
2017-01-23,11.587236601209627,11.771746138993532,11.439628826812463,11.683181762695312,222548,0.0,0
2017-01-24,11.69056212605168,12.096485137939453,11.69056212605168,12.096485137939453,538397,0.0,0
2017-01-26,12.17766939390007,12.517166757386551,12.17766939390007,12.37693977355957,1536126,0.0,0
2017-01-27,12.376941327826575,12.458124926015879,12.20719118306617,12.36217975616455,1766970,0.0,0
2017-01-30,12.362179191522435,12.362179191522435,12.118625524677784,12.19243049621582,159972,0.0,0
2017-01-31,12.192430804654416,12.303136102211358,12.103865701588568,12.214570999145508,188546,0.0,0
2017-02-01,12.332655906677246,12.487644452782716,12.170287296876344,12.332655906677246,304480,0.0,0
2017-02-02,12.236710753535792,12.472884325391849,12.199808993358351,12.332655906677246,221524,0.0,0
2017-02-03,12.325277213575488,12.428602441902333,12.273615320262282,12.39908218383789,278569,0.0,0
2017-02-06,12.399082380995296,12.58359120533409,12.340037538826243,12.435982704162598,250507,0.0,0
2017-02-07,12.480265458128617,12.62049388885498,12.42122206010703,12.62049388885498,437108,0.0,0
2017-02-08,12.605732967416476,12.768101599484039,12.487646165294441,12.53930950164795,232994,0.0,0
2017-02-09,12.620495076373336,13.284731204066501,12.620495076373336,13.24782943725586,409763,0.0,0
2017-02-10,13.329011870460507,13.520902194458108,13.284730042499678,13.395435333251953,382213,0.0,0
2017-02-13,13.506144047864273,13.764457872563415,13.373297102784784,13.683274269104004,778458,0.0,0
2017-02-14,13.62422847552181,13.971107350079416,13.60946690548725,13.926825523376465,731245,0.0,0
2017-02-15,13.94896801138995,14.62796574391024,13.934207880626753,14.532020568847656,1851463,0.0,0
2017-02-16,14.539397152877777,14.635342304967002,14.074431519660646,14.244181632995605,1070239,0.0,0
2017-02-17,14.13347639996487,14.236801626546782,13.830879342910197,13.875161170959473,827310,0.0,0
2017-02-20,13.875162289351861,14.05967400591403,13.69803352117708,13.793978691101074,366441,0.0,0
2017-02-21,13.845640152724195,13.985867135259937,13.321631100811008,13.424956321716309,896133,0.0,0
2017-02-22,13.4249576161216,13.602087819066623,13.247828854877046,13.321632385253906,783271,0.0,0
2017-02-23,13.299490197816858,14.273704831904988,13.299490197816858,13.875161170959473,1142647,0.0,0
2017-02-24,13.830878035137792,13.8603997316127,13.284728812902388,13.43233585357666,1115814,0.0,0
2017-03-01,13.9046843119262,14.13347639996487,13.506142092681094,13.875161170959473,1809268,0.0,0
2017-03-02,13.727552998209282,13.926824812451208,13.56518438631977,13.89730167388916,2020346,0.0,0
2017-03-03,13.926827921954176,14.310607183444475,13.912066349377273,14.281086921691895,537987,0.0,0
2017-03-06,14.317985277785908,14.605820736571388,14.317985277785908,14.472973823547363,787163,0.0,0
2017-03-07,14.5024979486002,14.93794196238898,14.413932844519353,14.827235221862793,964649,0.0,0
2017-03-08,14.87151956319396,15.056028407826075,14.480357352492401,14.576302528381348,805598,0.0,0
2017-03-09,14.613203546133404,14.613203546133404,14.14823926318055,14.192521095275879,323222,0.0,0
2017-03-10,14.170378031226612,14.554160118103027,14.162997966904086,14.554160118103027,470905,0.0,0
2017-03-13,14.561542397491023,14.716530980342492,14.295847066159672,14.576302528381348,354971,0.0,0
2017-03-14,14.650105021125885,14.650105021125885,14.347509384155273,14.347509384155273,489340,0.0,0
2017-03-15,14.53201916759071,14.53201916759071,13.94158660168415,14.28846549987793,485243,0.0,0
2017-03-16,14.369649033062682,14.399169288654297,13.948965207077793,13.993247032165527,633745,0.0,0
2017-03-17,14.015390228992057,14.16299873191759,13.550424526051987,13.61684799194336,625962,0.0,0
2017-03-20,13.638988991287524,13.675890754871617,12.93785115808857,13.395435333251953,364086,0.0,0
2017-03-21,13.358532921809752,13.520901538725495,12.93047046661377,12.93047046661377,444482,0.0,0
2017-03-22,12.974755568306499,13.469243049621582,12.797625336930759,13.469243049621582,290347,0.0,0
2017-03-23,13.461858604686334,14.022770881652834,13.2404465846287,14.022770881652832,537680,0.0,0
2017-03-24,13.720174867545724,14.251564044228001,13.720174867545724,13.830880165100098,1281522,0.0,0
2017-03-27,13.683270345114892,13.875159200545179,13.587325196549648,13.698030471801758,196637,0.0,0
2017-03-28,13.75707631261392,14.008010044593231,13.587327616975164,13.690652847290039,142562,0.0,0
2017-03-29,13.690652334057516,14.214661414046967,13.151883125305176,13.151883125305176,653204,0.0,0
2017-03-30,13.15188414543842,13.838261903560952,13.15188414543842,13.742315292358398,268123,0.0,0
2017-03-31,13.720171610347924,13.904681837502588,13.513519752258656,13.82349681854248,248459,0.0,0
2017-04-03,13.875160414195308,13.875160414195308,13.594706449012108,13.727553367614746,223470,0.0,0
2017-04-04,13.712795032542866,13.8087402020449,13.594708226478662,13.742315292358398,86848,0.0,0
2017-04-05,13.69065279834134,13.853021428741465,13.616847826922768,13.757076263427734,398088,0.0,0
2017-04-06,13.793979760208087,13.793979760208087,13.469242458635014,13.543045997619629,269864,0.0,0
2017-04-07,13.616847327776386,14.059672814953997,13.432337068544149,13.57994556427002,277545,0.0,0
2017-04-10,13.638989858695027,13.66851155977989,13.469241158732428,13.52828311920166,159358,0.0,0
2017-04-11,13.57994606922783,13.65374959898488,13.336392402648926,13.336392402648926,542596,0.0,0
2017-04-12,13.336392355647707,13.336392355647707,12.915709930794394,13.041176795959473,687820,0.0,0
2017-04-13,13.092839374274389,13.092839374274389,12.664776862437149,12.716440200805664,304378,0.0,0
2017-04-17,12.86404610698998,13.29949008623969,12.701677483237633,13.284729957580566,199504,0.0,0
2017-04-18,13.233066737112441,13.306870264440414,13.004274649035395,13.210925102233887,193564,0.0,0
2017-04-19,13.39543391891643,13.39543391891643,12.686916096148463,12.841904640197754,272322,0.0,0
2017-04-20,12.84190666491215,12.967373532652774,12.620494630175784,12.768101692199707,244977,0.0,0
2017-04-24,12.81976303398675,12.98951170557909,12.701676249383247,12.900946617126465,133139,0.0,0
2017-04-25,12.856666558258702,13.277350425720215,12.67215629241775,13.277350425720215,298642,0.0,0
2017-04-26,13.22568562442119,13.22568562442119,12.84928506982217,13.100218772888184,225928,0.0,0
2017-04-27,13.240446448488784,13.247827954385103,12.812383983018952,12.952610969543457,278262,0.0,0
2017-04-28,13.026416264018998,13.151883125305176,12.900947961032413,13.151883125305176,399214,0.0,0
2017-05-02,13.144501556210605,13.764455795288086,13.129741427518475,13.764455795288086,340838,0.0,0
2017-05-03,13.779217450469446,13.875161170959473,13.557803985121847,13.875161170959473,240573,0.0,0
2017-05-04,13.801356773335689,13.801356773335689,13.12974068035449,13.498761177062988,357838,0.0,0
2017-05-05,13.57994561992976,13.57994561992976,13.269969940185547,13.269969940185547,421029,0.0,0
2017-05-08,13.321631254270136,13.557803396445752,13.181402828418696,13.343772888183594,281027,0.0,0
2017-05-09,13.469238208736932,14.052289154488923,13.32162973564141,13.971105575561523,514943,0.0,0
2017-05-10,14.133476230564389,14.317986488342285,13.830879177136573,14.317986488342285,345139,0.0,0
2017-05-11,14.295844853732829,14.472975047207704,14.07443283273943,14.317986488342285,1030297,0.0,0
2017-05-12,14.31798628977578,14.524636737596847,14.222041130065918,14.222041130065918,292088,0.0,0
2017-05-15,14.222041130065918,14.45821471809042,14.096574271852994,14.222041130065918,522317,0.0,0
2017-05-16,14.340127589960417,14.35488771801786,14.08181237365214,14.325366020202637,286967,0.0,0
2017-05-17,14.317986111175095,14.317986111175095,14.081812526096591,14.185137748718262,221012,0.0,0
2017-05-18,11.845551378191805,12.768102027737557,11.845551378191805,12.546689987182617,560211,0.0,0
2017-05-19,12.590972576871104,12.982133298662287,12.32527727760691,12.812384605407715,362959,0.0,0
2017-05-22,12.768099377006548,12.768099377006548,11.81602722359577,12.207188606262207,483809,0.0,0
2017-05-23,12.399081407421852,12.435981727691749,12.081722794396967,12.37693977355957,337048,0.0,0
2017-05-24,12.362179388232956,12.974753597413875,12.362179388232956,12.768101692199707,227669,0.0,0
2017-05-25,12.77548003939341,13.343772341904613,12.620492933445238,13.048555374145508,341145,0.0,0
2017-05-26,13.114980795281175,13.57256644297574,13.0559388345888,13.461859703063965,412016,0.0,0
2017-05-29,13.461859703063967,13.461859703063967,13.461859703063967,13.461859703063965,0,0.0,0
2017-05-30,13.100219595676553,13.107599659947828,12.886187639906854,12.996892929077148,297106,0.0,0
2017-05-31,13.063318333862567,13.063318333862567,12.650014535007152,12.812384605407715,576290,0.0,0
2017-06-01,12.841906493643442,12.9821334890361,12.369559288024902,12.369559288024902,470905,0.0,0
2017-06-02,12.376940820850344,12.613112982464097,12.28099565492906,12.605732917785645,367568,0.0,0
2017-06-05,12.605731130288335,12.613111193920293,12.317895673339656,12.406460762023926,162737,0.0,0
2017-06-06,12.406463455601699,12.539310396620484,12.295756710285662,12.48764705657959,283792,0.0,0
2017-06-07,12.871426167896125,12.871426167896125,12.39170036109624,12.62049388885498,233916,0.0,0
2017-06-08,12.686917084743824,12.686917084743824,12.214569910491736,12.472885131835938,233609,0.0,0
2017-06-09,12.613111173093854,12.620492678413884,12.0522011082367,12.103863716125488,470802,0.0,0
2017-06-12,12.08910382440266,12.273615532397523,12.052202780334099,12.19243049621582,247332,0.0,0
2017-06-13,12.096485234455594,12.325277328491211,12.05958274898033,12.325277328491211,152086,0.0,0
2017-06-14,12.325278137443135,12.91571073529734,12.303136500534698,12.760722160339355,617768,0.0,0
2017-06-15,12.760722160339355,12.760722160339355,12.760722160339355,12.760722160339355,0,0.0,0
2017-06-16,12.834525080704985,12.834525080704985,12.472884649818983,12.657393455505371,445096,0.0,0
2017-06-19,12.657395286609827,12.70905862469617,12.266234543586293,12.546689987182617,329777,0.0,0
2017-06-20,12.598351668909848,12.598351668909848,12.089102745056152,12.089102745056152,360604,0.0,0
2017-06-21,12.207189179358483,12.221950748597521,11.963636262216957,12.13338565826416,314312,0.0,0
2017-06-22,12.155528058902965,12.170288187373828,12.007919565692447,12.066962242126465,337048,0.0,0
2017-06-23,12.059582817179837,12.066962881806493,11.550334569883148,11.956256866455078,397268,0.0,0
2017-06-26,11.956256832133695,12.177670303901396,11.956256832133695,12.140767097473145,190594,0.0,0
