Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-10,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-10-13,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,5000,0.0,0.0
2003-10-14,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2003-10-15,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2003-10-16,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2003-10-17,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2003-10-20,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2003-10-21,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2003-10-22,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2003-10-23,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2003-10-24,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2003-10-27,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2003-10-28,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2003-10-29,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,250,0.0,0.0
2003-10-30,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-10-31,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-03,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-04,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-05,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-06,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-07,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-10,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-11,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-12,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-13,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-14,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-17,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-18,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-19,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-20,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-21,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-24,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-25,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-26,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-27,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-11-28,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-01,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-02,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-03,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-04,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-05,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-08,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-09,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-10,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-11,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-12,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-15,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-16,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-17,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-18,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-19,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-22,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-23,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-24,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-25,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-26,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-29,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,0,0.0,0.0
2003-12-30,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,50,0.0,0.0
2003-12-31,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-01,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-02,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-05,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-06,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-07,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-08,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-09,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-12,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-13,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-14,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-15,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-16,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-19,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-20,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-21,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-22,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-23,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-26,9.023497581481934,9.023497581481934,9.023497581481934,9.023497581481934,100,0.0,0.0
2004-01-27,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,100,0.0,0.0
2004-01-28,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-29,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-01-30,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-02,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-03,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-04,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-05,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-06,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-09,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-10,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-11,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-12,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,50,0.0,0.0
2004-02-13,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-16,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-17,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-18,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-19,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-20,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-23,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-24,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-25,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-26,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-02-27,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-01,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-02,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-03,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-04,10.183662620932694,10.312569618225098,10.183662620932694,10.312569618225098,14700,0.0,0.0
2004-03-05,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,11350,0.0,0.0
2004-03-08,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-09,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-10,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-11,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-12,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-15,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-16,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-17,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-18,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-19,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-22,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-23,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-24,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-03-25,10.183662414550781,10.183662414550781,10.183662414550781,10.183662414550781,50,0.0,0.0
2004-03-26,10.312570990976766,12.503992080688477,10.312570990976766,12.503992080688477,2800,0.0,0.0
2004-03-29,12.503992080688477,12.503992080688477,12.503992080688477,12.503992080688477,0,0.0,0.0
2004-03-30,12.503992080688477,12.503992080688477,12.503992080688477,12.503992080688477,0,0.0,0.0
2004-03-31,12.503992080688477,12.503992080688477,12.503992080688477,12.503992080688477,0,0.0,0.0
2004-04-01,12.503992080688477,12.503992080688477,12.503992080688477,12.503992080688477,0,0.0,0.0
2004-04-02,12.503992080688477,12.503992080688477,12.503992080688477,12.503992080688477,0,0.0,0.0
2004-04-05,12.503992080688477,12.503992080688477,12.503992080688477,12.503992080688477,0,0.0,0.0
2004-04-06,12.503992080688477,12.503992080688477,12.503992080688477,12.503992080688477,0,0.0,0.0
2004-04-07,12.503992080688477,12.503992080688477,12.503992080688477,12.503992080688477,0,0.0,0.0
2004-04-08,12.503992080688477,12.503992080688477,12.503992080688477,12.503992080688477,0,0.0,0.0
2004-04-09,12.503992080688477,12.503992080688477,12.503992080688477,12.503992080688477,0,0.0,0.0
2004-04-12,11.343828201293945,11.343828201293945,11.343828201293945,11.343828201293945,2950,0.0,0.0
2004-04-13,11.343827111756138,11.60164111283725,11.343827111756138,11.472733497619629,1000,0.0,0.0
2004-04-14,11.472733497619629,11.472733497619629,11.472733497619629,11.472733497619629,0,0.0,0.0
2004-04-15,11.601642608642578,11.601642608642578,11.601642608642578,11.601642608642578,100,0.0,0.0
2004-04-16,11.601642608642578,11.601642608642578,11.601642608642578,11.601642608642578,0,0.0,0.0
2004-04-19,11.601642608642578,11.601642608642578,11.601642608642578,11.601642608642578,0,0.0,0.0
2004-04-20,11.601642608642578,11.601642608642578,11.601642608642578,11.601642608642578,0,0.0,0.0
2004-04-21,11.601642608642578,11.601642608642578,11.601642608642578,11.601642608642578,0,0.0,0.0
2004-04-22,11.601642608642578,11.601642608642578,11.601642608642578,11.601642608642578,0,0.0,0.0
2004-04-23,11.601642608642578,11.601642608642578,11.601642608642578,11.601642608642578,0,0.0,0.0
2004-04-26,11.601642608642578,11.601642608642578,11.601642608642578,11.601642608642578,0,0.0,0.0
2004-04-27,11.601642608642578,11.601642608642578,11.601642608642578,11.601642608642578,0,0.0,0.0
2004-04-28,10.570384979248047,10.570384979248047,10.570384979248047,10.570384979248047,100,0.0,0.0
2004-04-29,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,50,0.0,0.0
2004-04-30,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-03,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-04,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-05,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-06,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-07,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-10,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-11,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-12,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-13,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-14,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-17,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-18,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-19,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-20,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-21,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-24,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-25,10.441476821899414,10.441476821899414,10.441476821899414,10.441476821899414,0,0.0,0.0
2004-05-26,9.410219831793881,10.183662414550781,9.410219831793881,10.183662414550781,200,0.0,0.0
2004-05-27,10.183662414550781,10.183662414550781,10.183662414550781,10.183662414550781,0,0.0,0.0
2004-05-28,10.183662414550781,10.183662414550781,10.183662414550781,10.183662414550781,0,0.0,0.0
2004-05-31,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,100,0.0,0.0
2004-06-01,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-02,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-03,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-04,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-07,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-08,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-09,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-10,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-11,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-14,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-15,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-16,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-17,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-18,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-21,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-22,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-23,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-24,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-25,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-28,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-29,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-06-30,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,0,0.0,0.0
2004-07-01,10.570383612809906,10.570383612809906,10.312569618225098,10.312569618225098,150,0.0,0.0
2004-07-02,10.183662414550781,10.183662414550781,10.183662414550781,10.183662414550781,250,0.0,0.0
2004-07-05,10.183662414550781,10.183662414550781,10.183662414550781,10.183662414550781,0,0.0,0.0
2004-07-06,10.312569618225098,10.312569618225098,10.312569618225098,10.312569618225098,400,0.0,0.0
