Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-04,5.204788547447311,5.365521446892312,5.016561355662103,5.1075029373168945,10335970,0.0,0.0
2011-02-07,5.149801404196179,5.160376537650061,5.022907507764857,5.118077754974365,746668,0.0,0.0
2011-02-08,5.096930631708099,5.4712694445683825,5.0567472149728765,5.094815254211426,3306,0.0,0.0
2011-02-09,5.158262061212005,5.19210109325986,4.8029574781299385,4.8642897605896,5209312,0.0,0.0
2011-02-10,4.8346801968700115,4.982724007163159,4.707785602398159,4.906587600708008,3454121,0.0,0.0
2011-02-11,4.9235071217251285,4.953116098182662,4.8219914315347525,4.948886394500732,3460372,0.0,0.0
2011-02-14,4.934082667969147,5.0757810903545035,4.879095110703346,5.010219097137451,5210007,0.0,0.0
2011-02-15,5.029253260963243,5.158262569548134,4.948887127955794,5.13711404800415,6196650,0.0,0.0
2011-02-16,5.13711223715721,5.198444504041241,5.101158537408004,5.139226913452148,2477549,0.0,0.0
2011-02-17,5.213248979234675,5.264006817272662,5.077894977952018,5.198444843292236,2814070,0.0,0.0
2011-02-18,5.181526045505301,5.390902156305648,5.134997904140331,5.308420658111572,3735424,0.0,0.0
2011-02-21,5.30630453660248,5.30630453660248,5.164606165467614,5.183640003204346,639009,0.0,0.0
2011-02-22,5.183638534336579,5.183638534336579,4.980607603806805,5.027135372161865,3451343,0.0,0.0
2011-02-23,5.0271381799285475,5.05674680816682,4.754315094260681,4.800843238830566,5475682,0.0,0.0
2011-02-24,4.800843238830566,4.800843238830566,4.800843238830566,4.800843238830566,0,0.0,0.0
2011-02-25,4.824106267155513,4.85159986334359,4.728934968058114,4.775463104248047,4445627,0.0,0.0
2011-02-28,4.819875988245881,4.970034122467041,4.769118151223313,4.970034122467041,2605350,0.0,0.0
2011-03-01,4.967920719076001,5.054632279694171,4.90235872960729,5.001759052276611,2272996,0.0,0.0
2011-03-02,4.957345438496748,4.980609330740601,4.826220440495901,4.906587600708008,3441966,0.0,0.0
2011-03-03,4.910818550755044,5.031368446113798,4.876979516666066,5.022908687591553,1286700,0.0,0.0
2011-03-04,5.025021771695273,5.111733311978419,4.870633931109953,5.0144476890563965,3310344,0.0,0.0
2011-03-09,5.0144476890563965,5.0144476890563965,5.0144476890563965,5.0144476890563965,0,0.0,0.0
2011-03-10,4.927737554415343,5.054632536154135,4.906589032876991,4.986955165863037,4929398,0.0,0.0
2011-03-11,4.991185030918197,5.073666538268923,4.8938990337105555,5.022908687591553,2222640,0.0,0.0
2011-03-14,5.033481418745252,5.033481418745252,4.883323634752047,4.970034122467041,1588145,0.0,0.0
2011-03-15,4.946769767068094,5.1075030193217055,4.866403666283172,4.997527599334717,2718566,0.0,0.0
2011-03-16,5.008103689674711,5.107503996578621,5.008103689674711,5.012333393096924,3449954,0.0,0.0
2011-03-17,5.077894964292282,5.077894964292282,5.012332990488221,5.044055938720703,2417121,0.0,0.0
2011-03-18,5.016562560039674,5.113849244210451,5.016562560039674,5.033482074737549,2582082,0.0,0.0
2011-03-21,5.107503313150379,5.143456662998283,5.090583801269531,5.090583801269531,1614,0.0,0.0
2011-03-22,5.050400395589975,5.1561461116568506,5.050400395589975,5.075778961181641,1602037,0.0,0.0
2011-03-23,5.179410576397429,5.268236441404596,5.118077605974203,5.149801254272461,1998639,0.0,0.0
2011-03-24,5.18152581203771,5.223823547363281,5.120193535450839,5.223823547363281,718,0.0,0.0
2011-03-25,5.183641436018308,5.211135387420654,5.149802403312619,5.211135387420654,1612803,0.0,0.0
2011-03-28,5.259778436566518,5.350719708713329,5.158262728208431,5.213250637054443,2220903,0.0,0.0
2011-03-29,5.215364136321354,5.3930158615112305,5.213248759521642,5.3930158615112305,3892051,0.0,0.0
2011-03-30,5.215364136321354,5.3930158615112305,5.213248759521642,5.3930158615112305,3892051,0.0,0.0
2011-03-31,5.431084238435324,5.583357395903752,5.352832458015372,5.3930158615112305,3950742,0.0,0.0
2011-04-01,5.420036164960779,5.553576469421387,5.386121401015266,5.553576469421387,2781425,0.016549,0.0
2011-04-04,5.754947498504237,5.833376055030745,5.655321949425368,5.7019548416137695,2249033,0.0,0.0
2011-04-05,5.754947498504237,5.833376055030745,5.655321949425368,5.7019548416137695,2249033,0.0,0.0
2011-04-06,5.68923744386274,5.7210320552861615,5.583253182663462,5.617167949676514,4211902,0.0,0.0
2011-04-07,5.67016100104905,5.763427862708174,5.557817999501158,5.653203964233398,2424066,0.0,0.0
2011-04-08,5.585372310307995,5.682878055701972,5.5620558640042965,5.634125709533691,2516445,0.0,0.0
2011-04-11,5.619286066522278,5.7401089385213,5.60020923281069,5.723151206970215,2564023,0.0,0.0
2011-04-12,5.693477453199411,5.710435192053516,5.589613321078572,5.653203964233398,1167233,0.0,0.0
2011-04-13,5.6701593342816965,5.706194255489632,5.413677733983126,5.5217814445495605,2565412,0.0,0.0
2011-04-14,5.59596971023731,5.653201616326128,5.409437819486267,5.489985466003418,3054046,0.0,0.0
2011-04-15,5.504823881675321,5.521780911870559,5.432754397231023,5.479387283325195,1470762,0.0,0.0
2011-04-18,5.479387283325195,5.479387283325195,5.479387283325195,5.479387283325195,0,0.0,0.0
2011-04-19,5.390361398312295,5.49422550201416,5.320411709981402,5.49422550201416,2757462,0.0,0.0
2011-04-20,5.513302119436293,5.676518627023561,5.489985676077595,5.670158863067627,2532420,0.0,0.0
2011-04-25,5.640484827631047,5.721032493207418,5.559937162054676,5.574774742126465,1548207,0.0,0.0
2011-04-26,5.585373124199018,5.6998366208743265,5.504825452688817,5.680759429931641,2982157,0.0,0.0
2011-04-27,5.638365789287622,5.765546711219676,5.585373124199018,5.680759429931641,1670452,0.0,0.0
2011-04-28,5.595971034358188,5.744348941191061,5.574774742126465,5.574774742126465,2398020,0.0,0.0
2011-04-29,5.634124695912861,5.803698852252028,5.574773337522214,5.723151206970215,3018970,0.0,0.0
2011-05-02,5.707860073399438,6.067662163043156,5.707860073399438,5.81218147277832,2451502,0.034028,0.0
2011-05-03,5.812181612130434,5.812181612130434,5.575862320531725,5.61205530166626,1902093,0.0,0.0
2011-05-04,5.629087506155226,5.6950864583793175,5.535411357879639,5.535411357879639,1726713,0.0,0.0
2011-05-05,5.565217324930445,5.631216982279081,5.535411357879639,5.535411357879639,1767346,0.0,0.0
2011-05-06,5.590765702451376,5.854762214227859,5.567346753722149,5.848374843597412,2129914,0.0,0.0
2011-05-09,5.839858921923651,5.918632255740621,5.697215412731364,5.886696815490723,2892,0.0,0.0
2011-05-10,5.886696815490723,5.886696815490723,5.886696815490723,5.886696815490723,0,0.0,0.0
2011-05-11,5.905857611350267,5.929276557115681,5.76534358419556,5.833471298217773,1172095,0.0,0.0
2011-05-12,5.8036654625348305,5.8760514246933715,5.748311429255552,5.865406513214111,2669946,0.0,0.0
2011-05-13,5.833472495466879,5.950567600888514,5.793021965456158,5.907987594604492,4385546,0.0,0.0
2011-05-16,5.907987594604492,5.907987594604492,5.907987594604492,5.907987594604492,0,0.0,0.0
2011-05-17,5.854762053719632,5.937793638891897,5.756828014400621,5.769601345062256,1898620,0.0,0.0
2011-05-18,5.707860868053754,5.769601573380395,5.597152436005308,5.641861915588379,2253548,0.0,0.0
2011-05-19,5.663152678418215,5.758957607936957,5.428961753845215,5.428961753845215,1710043,0.0,0.0
2011-05-20,5.431089266035511,5.431089266035511,5.324639108630743,5.339541912078857,3643393,0.0,0.0
2011-05-23,5.2905758562613014,5.303349892404934,5.199029184835718,5.237350940704346,4012559,0.0,0.0
2011-05-24,5.279931550094008,5.465155095450708,5.241609789823897,5.428961753845215,2758157,0.0,0.0
2011-05-25,5.418316260496071,5.567346800869709,5.401283977128513,5.482186794281006,4822086,0.0,0.0
2011-05-26,5.573732413970836,5.6099253923087895,5.463024003235288,5.599280834197998,1573212,0.0,0.0
2011-05-27,5.609925106083462,5.807922972946984,5.546054940179805,5.790890693664551,5710101,0.0,0.0
2011-05-30,5.820695976409534,5.820695976409534,5.599280236269314,5.609924793243408,1407903,0.0,0.0
2011-05-31,5.663151003360389,5.695085382817174,5.497088563538171,5.599280834197998,2919298,0.0,0.0
2011-06-01,5.622700861150894,5.744053853359356,5.5439275198315885,5.641861915588379,7635810,0.0,0.0
2011-06-02,5.639732439456738,5.739795958782895,5.6035398067134095,5.641861915588379,4300461,0.0,0.0
2011-06-03,5.482185383351661,5.718503935368285,5.46089485834054,5.654634475708008,5138465,0.0,0.0
2011-06-06,5.629085754381018,5.6865692521567,5.601408566942676,5.663150310516357,3173860,0.0,0.0
2011-06-07,5.6759251611861545,5.805794281012135,5.641861303147652,5.771730422973633,3019317,0.0,0.0
2011-06-08,5.790893479106688,5.961213885920484,5.748313465543829,5.778119087219238,1574601,0.0,0.0
2011-06-09,5.848373528379856,5.859019143703216,5.754697401967132,5.756826877593994,1650310,0.0,0.0
2011-06-10,5.703600567568323,5.876049995422362,5.703600567568323,5.876049995422363,3441619,0.0,0.0
2011-06-13,5.880309540916333,5.893083928761155,5.705731646324856,5.780246734619141,1849653,0.0,0.0
2011-06-14,5.803664907905459,5.961211204528809,5.803664907905459,5.961211204528809,4668933,0.0,0.0
2011-06-15,5.963339975083884,6.118757853714357,5.918631562680907,5.961211204528809,5013095,0.0,0.0
2011-06-16,5.944179095153224,6.042113120360749,5.758955955505371,5.758955955505371,3427380,0.0,0.0
2011-06-17,5.805792770379237,5.805792770379237,5.633343696594238,5.633343696594238,2745654,0.0,0.0
2011-06-20,5.618441163655189,5.7504393870738975,5.60566713066105,5.718503952026367,2744960,0.0,0.0
2011-06-21,5.746181952155114,5.895212828206575,5.746181952155114,5.854761600494385,2293486,0.0,0.0
2011-06-22,5.886697757910762,5.886697757910762,5.727021941347226,5.748312473297119,2773437,0.0,0.0
2011-06-24,5.748312350887216,5.835601485161646,5.641862161340669,5.705732345581055,2034757,0.0,0.0
2011-06-27,5.701473411596955,5.8441165620256905,5.673796219283484,5.833471298217773,5055811,0.0,0.0
2011-06-28,5.848374391974362,6.078307024672891,5.822826674236768,6.046371936798096,3747232,0.0,0.0
2011-06-29,5.997404534711483,6.086822769766233,5.961211204528809,5.961211204528809,1264473,0.0,0.0
2011-06-30,5.995276247450734,5.999534494529378,5.895213434661171,5.939921855926514,2757115,0.0,0.0
2011-07-01,5.9250192048318375,6.074049395013587,5.8845683244556115,6.008050441741943,2778994,0.0,0.0
2011-07-04,5.976337661517805,6.0552823269943685,5.888858294369189,5.963535785675049,567815,0.017671,0.0
2011-07-05,5.948599403031403,5.984871613454341,5.809912204742432,5.809912204742432,2459490,0.0,0.0
2011-07-06,5.809912257927446,5.844051058636073,5.739501953125,5.739501953125,1774639,0.0,0.0
2011-07-07,5.777908684642436,5.96780268522107,5.739502354494147,5.878189563751221,2240698,0.0,0.0
2011-07-08,5.833382532155879,5.863254160928323,5.696829795837402,5.696829795837402,3415572,0.0,0.0
2011-07-11,5.658424667628369,5.673359953323927,5.568811893463135,5.568811893463135,1958354,0.0,0.0
2011-07-12,5.568811790924654,5.70323147969338,5.536807103122576,5.594415187835693,3490239,0.0,0.0
2011-07-13,5.5944153324278645,5.718166912904565,5.5944153324278645,5.626420021057129,3038071,0.0,0.0
2011-07-14,5.639221854593541,5.713899696393846,5.545341906419667,5.568811893463135,3968454,0.0,0.0
2011-07-15,5.577345505774028,5.622152066450079,5.398119616400432,5.408787727355957,2348358,0.0,0.0
2011-07-18,5.376781475116798,5.6264179547456425,5.376781475116798,5.52613639831543,3991375,0.0,0.0
2011-07-19,5.485597643174703,5.57094321127425,5.34691047668457,5.34691047668457,3248527,0.0,0.0
2011-07-20,5.387451514218855,5.39598515444405,5.282902408220411,5.293570518493652,1910428,0.0,0.0
2011-07-21,5.293571063415044,5.6562903833494795,5.293571063415044,5.611484527587891,3877117,0.0,0.0
2011-07-22,5.65202171301377,5.70322990602871,5.558141439141814,5.634953022003174,2128177,0.0,0.0
2011-07-25,5.641355489288245,5.7224346253219585,5.637088315109899,5.7032318115234375,2431,0.0,0.0
2011-07-26,5.5709456799409445,5.669093162080806,5.489867248318744,5.547475337982178,2010794,0.0,0.0
2011-07-27,5.485599513160745,5.556009471846199,5.29143762588501,5.29143762588501,1985442,0.0,0.0
2011-07-28,5.3021068234699165,5.45359594318546,5.270101776302237,5.376784324645996,2087545,0.0,0.0
2011-07-29,5.361848337328419,5.726701799500304,5.33837799602091,5.7032318115234375,1528,0.0,0.0
2011-08-01,5.368246076599677,5.483462898322438,5.197554959969528,5.238094329833984,3031819,0.0,0.0
2011-08-02,5.238097132812392,5.263700531343283,5.142083063331632,5.161285877227783,2572705,0.0,0.0
2011-08-03,5.131413688863971,5.174086480359022,4.845504961188512,4.922316551208496,4480008,0.0,0.0
2011-08-04,4.800698414579835,4.8583071955249855,4.704684721886074,4.854039669036865,6465798,0.0,0.0
2011-08-05,4.862574982131247,5.05673686191886,4.72602118389534,5.014063358306885,3851071,0.0,0.0
2011-08-08,4.700418492776519,4.851906526935624,4.694017555089312,4.77936315536499,5631614,0.0,0.0
2011-08-09,4.775097155141151,5.159153510780427,4.775097155141151,4.9713921546936035,3242623,0.0,0.0
2011-08-10,4.92018257948224,5.2018241422985785,4.802832311083548,5.163417816162109,1917027,0.0,0.0
2011-08-11,5.154885154443969,5.355447650177699,5.154885154443969,5.3021063804626465,3776404,0.0,0.0
2011-08-12,5.357581339477738,5.357581339477738,5.120746612548828,5.120746612548828,2134776,0.0,0.0
2011-08-15,5.299972283677552,5.325575679961983,5.174087299180452,5.240230083465576,1990651,0.0,0.0
2011-08-16,5.2573007761488775,5.427992011048085,5.093009773563525,5.33411169052124,2991881,0.0,0.0
2011-08-17,5.291437936925252,5.349046024085,5.199691043552574,5.2807698249816895,3402028,0.0,0.0
2011-08-18,5.206091421957151,5.3170404027132125,5.050335177569795,5.184754848480225,3592689,0.0,0.0
2011-08-19,5.067404694835825,5.334109926145144,5.067404694835825,5.1442155838012695,1456176,0.0,0.0
2011-08-22,5.186889113971998,5.334109955865153,5.186889113971998,5.21675968170166,1914943,0.0,0.0
2011-08-23,5.299969912611982,5.302103321905062,5.199688369262608,5.238094329833984,1879519,0.0,0.0
2011-08-24,5.293571711226662,5.293571711226662,5.142083309889705,5.174088001251221,4765479,0.0,0.0
2011-08-25,5.18262262965459,5.218894141574033,4.973525433511209,5.078073501586914,6245271,0.0,0.0
2011-08-26,5.063137050989836,5.261566442331046,5.037532950819179,5.184754848480225,3608664,0.0,0.0
2011-08-29,5.263699003556845,5.577344519494538,5.216759040988763,5.483464241027832,2740445,0.0,0.0
2011-08-30,5.436524673509319,5.782174541770979,5.351179088094439,5.64348840713501,2986672,0.0,0.0
2011-08-31,5.641354985853397,5.972069611762951,5.641354985853397,5.9059271812438965,4813404,0.0,0.0
2011-09-01,6.091552688984367,6.400931025412615,5.991271123202049,6.08088493347168,9027738,0.0,0.0
2011-09-02,5.931530475616455,6.164097599171817,5.826981375184776,5.931530475616455,2210832,0.0,0.0
2011-09-05,5.76084014595705,5.963536051391309,5.726702044409045,5.7821760177612305,1372480,0.0,0.0
2011-09-06,5.76297261774298,6.0168766941328515,5.698963599434219,5.935797214508057,3551709,0.0,0.0
2011-09-08,6.042480644362469,6.243043843419588,5.9550016277473174,6.166232585906982,2333424,0.0,0.0
2011-09-09,6.080885292427897,6.153428295511824,5.918728120453856,6.006207466125488,2530684,0.0,0.0
2011-09-12,5.826981169491156,5.910193340913876,5.707496790356115,5.814178943634033,5313498,0.0,0.0
2011-09-13,5.8909924279954105,6.00407520059898,5.743770846560175,5.750172138214111,3143646,0.0,0.0
2011-09-14,5.752305548949912,5.854720562125486,5.70963274457031,5.756572723388672,3051267,0.0,0.0
2011-09-15,5.7629727222462375,5.829116211913798,5.664824899509245,5.6754937171936035,3932336,0.0,0.0
2011-09-16,5.56454494954245,5.893125862593193,5.56454494954245,5.728835582733154,7102723,0.0,0.0
2011-09-19,5.707496895008523,5.888856876903889,5.658423520530923,5.835515975952148,2761630,0.0,0.0
2011-09-20,5.835516525373379,5.861119919976027,5.671226280575885,5.737369060516357,2036493,0.0,0.0
2011-09-21,5.698962650486507,5.81631291006467,5.658423270755019,5.707496643066406,3272490,0.0,0.0
2011-09-22,5.611485830559204,5.611485830559204,5.33411169052124,5.33411169052124,3668397,0.0,0.0
2011-09-23,5.4151892859040425,5.4642626693940395,5.2444977355157185,5.340511798858643,8534590,0.0,0.0
2011-09-26,5.366113965692267,5.600814484512119,5.319174003260513,5.504800796508789,4095214,0.0,0.0
2011-09-27,5.716032202521914,5.716032202521914,5.515469743485482,5.592281341552734,2627577,0.0,0.0
2011-09-28,5.613616424945167,5.713898347108538,5.526137081776393,5.528271198272705,2547701,0.0,0.0
2011-09-29,5.536807291531656,5.656290638953795,5.4045206552305185,5.430124759674072,1902093,0.0,0.0
2011-09-30,5.37038310025561,5.400253673175294,5.250898688592988,5.312774658203125,4378600,0.0,0.0
2011-10-03,5.262681484222412,5.418850012811223,5.262681484222412,5.262681484222412,4414024,0.01896,0.0
2011-10-04,5.230591007382926,5.341834861678537,5.09367587592243,5.273376941680908,5277728,0.0,0.0
2011-10-05,5.27123765311596,5.414570332127269,5.219894392414974,5.386759281158447,1496461,0.0,0.0
2011-10-06,5.455216791897114,5.540788650512695,5.433824358644227,5.540788650512695,3893440,0.0,0.0
2011-10-07,5.564323373657326,5.609249097998578,5.395318646224874,5.483030319213867,3292980,0.0,0.0
2011-10-10,5.4808908244790455,5.662731357746791,5.4808908244790455,5.59213399887085,1738868,0.0,0.0
2011-10-11,5.579297376354082,5.756859384525041,5.480889687135187,5.594272613525391,2653971,0.0,0.0
2011-10-13,5.585715121400258,5.8039239930819955,5.418849159376248,5.478749752044678,4857162,0.0,0.0
2011-10-14,5.519395862992469,5.583575288355163,5.442380977678043,5.540788650512695,2586250,0.0,0.0
2011-10-17,5.542930107911753,5.594273380374364,5.324721199945652,5.380342960357666,2095185,0.0,0.0
2011-10-18,5.542930107911753,5.594273380374364,5.324721199945652,5.380342960357666,2095185,0.0,0.0
2011-10-19,5.519396781921387,5.6049686547838995,5.328998957394789,5.519396781921387,2508804,0.0,0.0
2011-10-20,5.487307385755934,5.530093323315647,5.348252822986312,5.474471569061279,1981969,0.0,0.0
2011-10-21,5.455218212138585,5.645616054534912,5.4530791453900695,5.645616054534912,2321269,0.0,0.0
2011-10-24,5.645617153046807,5.669149725998845,5.5386521039827725,5.589995384216309,1848264,0.0,0.0
2011-10-25,5.645617153046807,5.669149725998845,5.5386521039827725,5.589995384216309,1848264,0.0,0.0
2011-10-26,5.587855335268565,5.619944171241536,5.440243430532475,5.455218315124512,2038230,0.0,0.0
2011-10-27,5.472333885466123,5.540791119448761,5.427408161413462,5.508702278137207,3602065,0.0,0.0
2011-10-28,5.589994916184582,5.690542401068417,5.476612320852004,5.562183856964111,4634898,0.0,0.0
