Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-21,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-22,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-23,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-26,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-27,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-28,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-29,240.0,240.0,240.0,240.0,0,0,0.0
2010-07-30,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-02,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-03,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-04,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-05,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-06,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-09,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-10,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-11,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-12,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-13,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-16,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-17,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-18,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-19,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-20,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-23,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-24,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-25,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-26,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-27,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-30,240.0,240.0,240.0,240.0,0,0,0.0
2010-08-31,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-01,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-02,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-03,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-06,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-08,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-09,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-10,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-13,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-14,240.0,240.0,240.0,240.0,20,0,0.0
2010-09-15,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-16,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-17,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-20,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-21,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-22,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-23,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-24,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-27,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-28,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-29,240.0,240.0,240.0,240.0,0,0,0.0
2010-09-30,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-01,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-04,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-05,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-06,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-07,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-08,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-11,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-13,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-14,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-15,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-18,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-19,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-20,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-21,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-22,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-25,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-26,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-27,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-28,240.0,240.0,240.0,240.0,0,0,0.0
2010-10-29,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-01,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-03,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-04,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-05,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-08,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-09,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-10,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-11,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-12,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-16,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-17,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-18,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-19,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-22,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-23,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-24,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-25,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-26,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-29,240.0,240.0,240.0,240.0,0,0,0.0
2010-11-30,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-01,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-02,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-03,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-06,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-07,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-08,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-09,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-10,240.0,240.0,240.0,240.0,5,0,0.0
2010-12-13,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-14,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-15,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-16,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-17,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-20,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-21,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-22,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-23,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-27,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-28,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-29,240.0,240.0,240.0,240.0,0,0,0.0
2010-12-30,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-03,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-04,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-05,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-06,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-07,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-10,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-11,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-12,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-13,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-14,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-17,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-18,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-19,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-20,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-21,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-24,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-26,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-27,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-28,240.0,240.0,240.0,240.0,0,0,0.0
2011-01-31,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-01,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-02,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-03,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-04,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-07,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-08,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-09,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-10,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-11,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-14,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-15,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-16,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-17,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-18,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-21,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-22,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-23,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-24,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-25,240.0,240.0,240.0,240.0,0,0,0.0
2011-02-28,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-01,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-02,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-03,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-04,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-09,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-10,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-11,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-14,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-15,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-16,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-17,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-18,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-21,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-22,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-23,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-24,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-25,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-28,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-29,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-30,240.0,240.0,240.0,240.0,0,0,0.0
2011-03-31,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-01,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-04,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-05,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-06,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-07,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-08,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-11,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-12,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-13,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-14,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-15,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-18,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-19,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-20,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-25,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-26,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-27,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-28,240.0,240.0,240.0,240.0,0,0,0.0
2011-04-29,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-02,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-03,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-04,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-05,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-06,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-09,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-10,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-11,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-12,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-13,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-16,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-17,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-18,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-19,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-20,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-23,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-24,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-25,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-26,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-27,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-30,240.0,240.0,240.0,240.0,0,0,0.0
2011-05-31,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-01,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-02,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-03,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-06,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-07,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-08,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-09,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-10,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-13,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-14,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-15,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-16,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-17,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-20,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-21,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-22,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-24,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-27,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-28,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-29,240.0,240.0,240.0,240.0,0,0,0.0
2011-06-30,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-01,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-04,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-05,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-06,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-07,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-08,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-11,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-12,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-13,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-14,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-15,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-18,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-19,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-20,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-21,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-22,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-25,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-26,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-27,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-28,240.0,240.0,240.0,240.0,0,0,0.0
2011-07-29,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-01,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-02,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-03,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-04,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-05,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-08,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-09,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-10,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-11,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-12,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-15,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-16,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-17,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-18,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-19,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-22,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-23,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-24,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-25,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-26,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-29,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-30,240.0,240.0,240.0,240.0,0,0,0.0
2011-08-31,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-01,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-02,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-05,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-06,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-08,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-09,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-12,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-13,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-14,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-15,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-16,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-19,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-20,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-21,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-22,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-23,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-26,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-27,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-28,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-29,240.0,240.0,240.0,240.0,0,0,0.0
2011-09-30,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-03,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-04,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-05,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-06,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-07,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-10,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-11,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-13,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-14,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-17,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-18,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-19,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-20,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-21,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-24,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-25,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-26,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-27,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-28,240.0,240.0,240.0,240.0,0,0,0.0
2011-10-31,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-01,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-03,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-04,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-07,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-08,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-09,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-10,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-11,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-14,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-16,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-17,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-18,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-21,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-22,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-23,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-24,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-25,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-28,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-29,240.0,240.0,240.0,240.0,0,0,0.0
2011-11-30,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-01,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-02,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-05,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-06,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-07,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-08,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-09,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-12,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-13,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-14,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-15,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-16,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-19,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-20,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-21,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-22,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-23,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-26,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-27,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-28,240.0,240.0,240.0,240.0,0,0,0.0
2011-12-29,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-02,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-03,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-04,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-05,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-06,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-09,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-10,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-11,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-12,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-13,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-16,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-17,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-18,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-19,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-20,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-23,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-24,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-26,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-27,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-30,240.0,240.0,240.0,240.0,0,0,0.0
2012-01-31,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-01,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-02,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-03,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-06,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-07,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-08,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-09,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-10,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-13,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-14,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-15,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-16,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-17,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-23,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-24,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-27,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-28,240.0,240.0,240.0,240.0,0,0,0.0
2012-02-29,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-01,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-02,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-05,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-06,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-07,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-08,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-09,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-12,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-13,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-14,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-15,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-16,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-19,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-20,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-21,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-22,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-23,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-26,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-27,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-28,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-29,240.0,240.0,240.0,240.0,0,0,0.0
2012-03-30,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-02,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-03,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-04,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-05,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-09,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-10,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-11,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-12,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-13,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-16,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-17,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-18,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-19,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-20,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-23,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-24,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-25,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-26,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-27,240.0,240.0,240.0,240.0,0,0,0.0
2012-04-30,240.0,240.0,240.0,240.0,0,0,0.0
2012-05-02,240.0,240.0,240.0,240.0,0,0,0.0
2012-05-03,240.0,240.0,240.0,240.0,0,0,0.0
2012-05-04,240.0,240.0,240.0,240.0,0,0,0.0
2012-05-07,240.0,240.0,240.0,240.0,0,0,0.0
2012-05-08,240.0,240.0,240.0,240.0,0,0,0.0
2012-05-09,240.0,240.0,240.0,240.0,0,0,0.0
2012-05-10,240.0,240.0,240.0,240.0,0,0,0.0
2012-05-11,240.0,240.0,240.0,240.0,0,0,0.0
