Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-07,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-08,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-09,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-10,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-11,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-14,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-15,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-16,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-17,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-18,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-21,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-22,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-23,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-24,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-25,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-06-28,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,8000,0.0,0
2004-06-29,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-06-30,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-01,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-02,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-05,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-06,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-07,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-08,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-09,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-12,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-13,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-14,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-15,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-16,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-19,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-20,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-21,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-22,0.3458334803581238,0.3458334803581238,0.3458334803581238,0.3458334803581238,0,0.0,0
2004-07-23,0.3665834963321686,0.3665834963321686,0.3665834963321686,0.3665834963321686,9000,0.0,0
2004-07-26,0.3665834963321686,0.3665834963321686,0.3665834963321686,0.3665834963321686,0,0.0,0
2004-07-27,0.39425021409988403,0.39425021409988403,0.39425021409988403,0.39425021409988403,20000,0.0,0
2004-07-28,0.39425021409988403,0.39425021409988403,0.39425021409988403,0.39425021409988403,0,0.0,0
2004-07-29,0.39425021409988403,0.39425021409988403,0.39425021409988403,0.39425021409988403,0,0.0,0
2004-07-30,0.39425021409988403,0.39425021409988403,0.39425021409988403,0.39425021409988403,0,0.0,0
2004-08-02,0.39425021409988403,0.39425021409988403,0.39425021409988403,0.39425021409988403,0,0.0,0
2004-08-03,0.3735001772371235,0.3804168403148651,0.3735001772371235,0.3804168403148651,20000,0.0,0
2004-08-04,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-05,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-06,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-09,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-10,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-11,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-12,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-13,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-16,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-17,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-18,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-19,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-20,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-23,0.3804168403148651,0.3804168403148651,0.3804168403148651,0.3804168403148651,0,0.0,0
2004-08-24,0.3804168160590835,0.41500017046928406,0.3804168160590835,0.41500017046928406,18000,0.0,0
2004-08-25,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-08-26,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-08-27,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-08-30,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-08-31,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-01,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-02,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-03,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-06,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-07,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-08,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-09,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-10,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-13,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-14,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-15,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,10000,0.0,0
2004-09-16,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-17,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-20,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-21,0.41500017046928406,0.41500017046928406,0.41500017046928406,0.41500017046928406,0,0.0,0
2004-09-22,0.42883357405662537,0.42883357405662537,0.42883357405662537,0.42883357405662537,10000,0.0,0
2004-09-23,0.4703335920224576,0.5533336400985718,0.4703335920224576,0.5533336400985718,51000,0.0,0
2004-09-24,0.5464168190956116,0.5464168190956116,0.5464168190956116,0.5464168190956116,9000,0.0,0
2004-09-27,0.5464168199495043,0.6155834794044495,0.5464168199495043,0.6155834794044495,20000,0.0,0
2004-09-28,0.6155834794044495,0.6155834794044495,0.6155834794044495,0.6155834794044495,0,0.0,0
2004-09-29,0.6155834794044495,0.6155834794044495,0.6155834794044495,0.6155834794044495,0,0.0,0
2004-09-30,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,15000,0.0,0
2004-10-01,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-10-04,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-10-05,0.6225001811981201,0.6225001811981201,0.6225001811981201,0.6225001811981201,0,0.0,0
2004-10-06,0.6570836448040848,0.6778336763381958,0.6570836448040848,0.6778336763381958,30000,0.0,0
2004-10-07,0.6778336763381958,0.6778336763381958,0.6778336763381958,0.6778336763381958,0,0.0,0
2004-10-08,0.6778336763381958,0.6778336763381958,0.6778336763381958,0.6778336763381958,0,0.0,0
2004-10-11,0.6778336346944229,0.6916669607162476,0.6778336346944229,0.6916669607162476,79000,0.0,0
2004-10-12,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2004-10-13,0.7608336806297302,0.7608336806297302,0.7608336806297302,0.7608336806297302,2000,0.0,0
2004-10-14,0.8300003409385681,0.8300003409385681,0.8300003409385681,0.8300003409385681,2000,0.0,0
2004-10-15,0.9337504506111145,0.9337504506111145,0.9337504506111145,0.9337504506111145,2000,0.0,0
2004-10-18,1.0029172076393627,1.1689172983169556,1.0029172076393627,1.1689172983169556,13000,0.0,0
2004-10-19,1.2795836740218838,1.2795836740218838,1.0720835719773791,1.231166958808899,18000,0.0,0
2004-10-20,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-10-21,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-10-22,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-10-25,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-10-26,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-10-27,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-10-28,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-10-29,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-01,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-03,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-04,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-05,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-08,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-09,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-10,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-11,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-12,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-15,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-16,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-17,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-18,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-19,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-22,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-23,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-24,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-25,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-26,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-29,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-11-30,1.231166958808899,1.231166958808899,1.231166958808899,1.231166958808899,0,0.0,0
2004-12-01,1.3833339214324951,1.3833339214324951,1.3833339214324951,1.3833339214324951,1000,0.0,0
2004-12-02,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,300,0.0,0
2004-12-03,1.2450003623962402,1.2450003623962402,1.2450003623962402,1.2450003623962402,0,0.0,0
2004-12-06,1.5216673612594604,1.5216673612594604,1.5216673612594604,1.5216673612594604,200,0.0,0
2004-12-07,1.5908337831497192,1.5908337831497192,1.5908337831497192,1.5908337831497192,100,0.0,0
2004-12-08,1.6600004855791894,1.7291671037673952,1.6600004855791894,1.729167103767395,200,0.0,0
2004-12-09,1.7983341034547327,1.9366675340834647,1.7983341034547327,1.867500901222229,2400,0.0,0
2004-12-10,1.9366677999496462,1.9366677999496462,1.9366677999496462,1.936667799949646,100,0.0,0
2004-12-13,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,100,0.0,0
2004-12-14,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-15,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-16,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-17,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-20,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-21,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-22,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-23,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-24,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-27,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-28,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-29,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-30,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2004-12-31,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2005-01-03,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2005-01-04,2.0058343410491943,2.0058343410491943,2.0058343410491943,2.0058343410491943,0,0.0,0
2005-01-05,0.7954170905614286,0.9060837954122275,0.7954170905614286,0.8576671481132507,83000,0.0,0
2005-01-06,0.8576671481132507,0.8576671481132507,0.8576671481132507,0.8576671481132507,0,0.0,0
2005-01-07,1.0375005744157255,1.0375005744157255,0.8576671481132507,0.8576671481132507,9000,0.0,0
2005-01-10,0.8576671481132507,0.8576671481132507,0.8576671481132507,0.8576671481132507,0,0.0,0
2005-01-11,0.885333803712666,0.885333803712666,0.8576671481132507,0.8576671481132507,22300,0.0,0
2005-01-12,0.8576671481132507,0.8576671481132507,0.8576671481132507,0.8576671481132507,0,0.0,0
2005-01-13,0.8576671481132507,0.8576671481132507,0.8576671481132507,0.8576671481132507,0,0.0,0
2005-01-14,0.7470004945993779,0.8092504739761353,0.7470004945993779,0.8092504739761353,3500,0.0,0
2005-01-17,0.8092504739761353,0.8092504739761353,0.8092504739761353,0.8092504739761353,0,0.0,0
2005-01-18,0.8092504739761353,0.8092504739761353,0.8092504739761353,0.8092504739761353,0,0.0,0
2005-01-19,0.8092504739761353,0.8092504739761353,0.8092504739761353,0.8092504739761353,0,0.0,0
2005-01-20,0.8092504739761353,0.8092504739761353,0.8092504739761353,0.8092504739761353,0,0.0,0
2005-01-21,0.8092504739761353,0.8092504739761353,0.8092504739761353,0.8092504739761353,0,0.0,0
2005-01-24,0.8092504739761353,0.8092504739761353,0.8092504739761353,0.8092504739761353,0,0.0,0
2005-01-26,0.8092504739761353,0.8092504739761353,0.8092504739761353,0.8092504739761353,10000,0.0,0
2005-01-27,0.8092504739761353,0.8092504739761353,0.8092504739761353,0.8092504739761353,0,0.0,0
2005-01-28,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,5000,0.0,0
2005-01-31,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2005-02-01,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2005-02-02,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2005-02-03,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2005-02-04,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2005-02-09,0.6916669607162476,0.6916669607162476,0.6916669607162476,0.6916669607162476,0,0.0,0
2005-02-10,0.7608336806297302,0.7608336806297302,0.7608336806297302,0.7608336806297302,5100,0.0,0
2005-02-11,0.7608336806297302,0.7608336806297302,0.7608336806297302,0.7608336806297302,0,0.0,0
2005-02-14,0.7608336806297302,0.7608336806297302,0.7608336806297302,0.7608336806297302,0,0.0,0
2005-02-15,0.8991668820381165,0.8991668820381165,0.8991668820381165,0.8991668820381165,100,0.0,0
2005-02-16,0.8991668820381165,0.8991668820381165,0.8991668820381165,0.8991668820381165,0,0.0,0
2005-02-17,0.8853337168693542,0.8853337168693542,0.8853337168693542,0.8853337168693542,10900,0.0,0
2005-02-18,0.8853337168693542,0.8853337168693542,0.8853337168693542,0.8853337168693542,0,0.0,0
2005-02-21,0.8853337168693542,0.8853337168693542,0.8853337168693542,0.8853337168693542,0,0.0,0
2005-02-22,0.8853337168693542,0.8853337168693542,0.8853337168693542,0.8853337168693542,0,0.0,0
2005-02-23,0.8853337168693542,0.8853337168693542,0.8853337168693542,0.8853337168693542,0,0.0,0
2005-02-24,0.8853337168693542,0.8853337168693542,0.8853337168693542,0.8853337168693542,0,0.0,0
2005-02-25,0.8853337168693542,0.8853337168693542,0.8853337168693542,0.8853337168693542,0,0.0,0
2005-02-28,0.8853337168693542,0.8853337168693542,0.8853337168693542,0.8853337168693542,0,0.0,0
2005-03-01,0.8300003409385681,0.8300003409385681,0.8300003409385681,0.8300003409385681,300,0.0,0
2005-03-02,0.8922502994537354,0.8922502994537354,0.8922502994537354,0.8922502994537354,500,0.0,0
2005-03-03,0.8922502994537354,0.8922502994537354,0.8922502994537354,0.8922502994537354,0,0.0,0
2005-03-04,0.8922502994537354,0.8922502994537354,0.8922502994537354,0.8922502994537354,0,0.0,0
2005-03-07,0.8922502994537354,0.8922502994537354,0.8922502994537354,0.8922502994537354,0,0.0,0
2005-03-08,0.8922502994537354,0.8922502994537354,0.8922502994537354,0.8922502994537354,0,0.0,0
2005-03-09,0.8922502994537354,0.8922502994537354,0.8922502994537354,0.8922502994537354,0,0.0,0
