Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,321100,0,0.0
2019-08-06,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,180300,0,0.0
2019-08-07,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,146500,0,0.0
2019-08-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,106800,0,0.0
2019-08-09,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,428000,0,0.0
2019-08-12,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2699999809265137,688100,0,0.0
2019-08-13,1.2699999809265137,1.340000033378601,1.25,1.2599999904632568,699100,0,0.0
2019-08-14,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,515600,0,0.0
2019-08-15,1.340000033378601,1.3600000143051147,1.2200000286102295,1.25,208100,0,0.0
2019-08-16,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.190000057220459,157300,0,0.0
2019-08-19,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,344400,0,0.0
2019-08-20,1.25,1.2699999809265137,1.190000057220459,1.2000000476837158,181200,0,0.0
2019-08-21,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,82000,0,0.0
2019-08-22,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,42800,0,0.0
2019-08-23,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,81700,0,0.0
2019-08-26,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,279500,0,0.0
2019-08-27,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,212000,0,0.0
2019-08-28,1.2300000190734863,1.2699999809265137,1.190000057220459,1.25,135000,0,0.0
2019-08-29,1.25,1.3200000524520874,1.25,1.25,473000,0,0.0
2019-08-30,1.2899999618530273,1.2999999523162842,1.2000000476837158,1.2599999904632568,374300,0,0.0
2019-09-02,1.25,1.3200000524520874,1.25,1.2999999523162842,339400,0,0.0
2019-09-03,1.3200000524520874,1.600000023841858,1.2999999523162842,1.5,2425400,0,0.0
2019-09-04,1.5,1.5199999809265137,1.3200000524520874,1.3200000524520874,831200,0,0.0
2019-09-05,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3300000429153442,959100,0,0.0
2019-09-06,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,263800,0,0.0
2019-09-09,1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,351900,0,0.0
2019-09-10,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,188300,0,0.0
2019-09-11,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,159900,0,0.0
2019-09-12,1.3600000143051147,1.440000057220459,1.340000033378601,1.3600000143051147,684100,0,0.0
2019-09-13,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,271700,0,0.0
2019-09-16,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,141900,0,0.0
2019-09-17,1.309999942779541,1.3700000047683716,1.309999942779541,1.340000033378601,270400,0,0.0
2019-09-18,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,88600,0,0.0
2019-09-19,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,139700,0,0.0
2019-09-20,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3899999856948853,112700,0,0.0
2019-09-23,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.409999966621399,262900,0,0.0
2019-09-24,1.399999976158142,1.4199999570846558,1.350000023841858,1.3799999952316284,76700,0,0.0
2019-09-25,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,71400,0,0.0
2019-09-26,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,46300,0,0.0
2019-09-27,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,38200,0,0.0
2019-09-30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,77600,0,0.0
2019-10-01,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,60900,0,0.0
2019-10-02,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,83900,0,0.0
2019-10-03,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,97900,0,0.0
2019-10-04,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,146200,0,0.0
2019-10-07,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,68000,0,0.0
2019-10-08,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.25,333600,0,0.0
2019-10-09,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,96500,0,0.0
2019-10-10,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2799999713897705,150200,0,0.0
2019-10-11,1.309999942779541,1.309999942779541,1.190000057220459,1.2000000476837158,342900,0,0.0
2019-10-14,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,480800,0,0.0
2019-10-15,1.2000000476837158,1.25,1.190000057220459,1.2200000286102295,279600,0,0.0
2019-10-16,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,84300,0,0.0
2019-10-17,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,155800,0,0.0
2019-10-18,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,319800,0,0.0
2019-10-21,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,440700,0,0.0
2019-10-22,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,346400,0,0.0
2019-10-23,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,299400,0,0.0
2019-10-24,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,134500,0,0.0
2019-10-25,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,311000,0,0.0
2019-10-28,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,109900,0,0.0
2019-10-29,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,377400,0,0.0
2019-10-30,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,135600,0,0.0
2019-10-31,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,104700,0,0.0
2019-11-01,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,76700,0,0.0
2019-11-04,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,684300,0,0.0
2019-11-05,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,175300,0,0.0
2019-11-06,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,189300,0,0.0
2019-11-07,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.25,1096700,0,0.0
2019-11-08,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2400000095367432,1236700,0,0.0
2019-11-11,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,152400,0,0.0
2019-11-12,1.25,1.25,1.2100000381469727,1.2300000190734863,129200,0,0.0
2019-11-13,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,107700,0,0.0
2019-11-14,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,171300,0,0.0
2019-11-18,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,996100,0,0.0
2019-11-19,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,116700,0,0.0
2019-11-21,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,357600,0,0.0
2019-11-22,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,128500,0,0.0
2019-11-25,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,278300,0,0.0
2019-11-26,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,50400,0,0.0
2019-11-27,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,142700,0,0.0
2019-11-28,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,369400,0,0.0
2019-11-29,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,678200,0,0.0
2019-12-02,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,409200,0,0.0
2019-12-03,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,712800,0,0.0
2019-12-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,236500,0,0.0
2019-12-05,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,717300,0,0.0
2019-12-06,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,485900,0,0.0
2019-12-09,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,203300,0,0.0
2019-12-10,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,275600,0,0.0
2019-12-11,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,457900,0,0.0
2019-12-12,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,431900,0,0.0
2019-12-13,1.190000057220459,1.4199999570846558,1.190000057220459,1.309999942779541,5585400,0,0.0
2019-12-16,1.3600000143051147,1.399999976158142,1.2899999618530273,1.2999999523162842,1848200,0,0.0
2019-12-17,1.3300000429153442,1.5299999713897705,1.2899999618530273,1.5299999713897705,2623300,0,0.0
2019-12-18,1.5800000429153442,1.690000057220459,1.3799999952316284,1.3799999952316284,3649100,0,0.0
2019-12-19,1.3700000047683716,1.4700000286102295,1.3600000143051147,1.4199999570846558,1035300,0,0.0
2019-12-20,1.4600000381469727,2.0899999141693115,1.4600000381469727,1.7999999523162842,3661900,0,0.0
2019-12-23,1.7799999713897705,1.899999976158142,1.5800000429153442,1.659999966621399,2469500,0,0.0
2019-12-26,1.7200000286102295,1.8899999856948853,1.659999966621399,1.6799999475479126,2092700,0,0.0
2019-12-27,1.6799999475479126,1.7200000286102295,1.590000033378601,1.6299999952316284,1517600,0,0.0
2019-12-30,1.6399999856948853,1.7899999618530273,1.6399999856948853,1.7599999904632568,2064500,0,0.0
2020-01-02,1.7799999713897705,1.9299999475479126,1.75,1.7999999523162842,3881600,0,0.0
2020-01-03,1.7799999713897705,1.8700000047683716,1.75,1.7899999618530273,1327600,0,0.0
2020-01-06,1.7899999618530273,2.0999999046325684,1.7899999618530273,2.0299999713897705,4129000,0,0.0
2020-01-07,2.140000104904175,2.3499999046325684,2.059999942779541,2.259999990463257,5277500,0,0.0
2020-01-08,2.319999933242798,2.430000066757202,2.119999885559082,2.140000104904175,3430200,0,0.0
2020-01-09,2.2200000286102295,2.299999952316284,1.9500000476837158,1.9900000095367432,3270500,0,0.0
2020-01-10,1.9900000095367432,2.200000047683716,1.9800000190734863,2.0999999046325684,3981400,0,0.0
2020-01-13,2.2100000381469727,2.299999952316284,2.1700000762939453,2.2100000381469727,2380900,0,0.0
2020-01-14,2.25,2.6700000762939453,2.2300000190734863,2.640000104904175,4735100,0,0.0
2020-01-15,2.7100000381469727,3.069999933242798,2.680000066757202,2.950000047683716,5177300,0,0.0
2020-01-16,3.4000000953674316,3.450000047683716,2.7100000381469727,2.890000104904175,5624200,0,0.0
2020-01-17,2.950000047683716,3.049999952316284,2.609999895095825,2.700000047683716,3196300,0,0.0
2020-01-20,2.819999933242798,2.8399999141693115,2.5399999618530273,2.619999885559082,2810200,0,0.0
2020-01-21,2.6500000953674316,2.8399999141693115,2.5,2.7799999713897705,2910400,0,0.0
2020-01-22,2.9000000953674316,2.9800000190734863,2.569999933242798,2.6600000858306885,3038000,0,0.0
2020-01-23,2.630000114440918,2.799999952316284,2.569999933242798,2.569999933242798,3159000,0,0.0
2020-01-24,2.609999895095825,2.640000104904175,2.380000114440918,2.4700000286102295,1862800,0,0.0
2020-01-27,2.319999933242798,2.549999952316284,2.299999952316284,2.430000066757202,1844200,0,0.0
2020-01-28,2.5,2.5299999713897705,2.190000057220459,2.2799999713897705,2957100,0,0.0
2020-01-29,2.299999952316284,2.3399999141693115,2.0799999237060547,2.109999895095825,2957100,0,0.0
2020-01-30,2.0399999618530273,2.069999933242798,1.8799999952316284,1.9600000381469727,3567200,0,0.0
2020-01-31,1.940000057220459,2.299999952316284,1.9299999475479126,2.0299999713897705,3793800,0,0.0
2020-02-03,2.0799999237060547,2.2699999809265137,2.049999952316284,2.130000114440918,2901200,0,0.0
2020-02-04,2.190000057220459,2.2799999713897705,2.0799999237060547,2.0999999046325684,2395200,0,0.0
2020-02-05,2.140000104904175,2.2200000286102295,2.0799999237060547,2.109999895095825,2397300,0,0.0
2020-02-06,2.140000104904175,2.1600000858306885,1.9700000286102295,2.049999952316284,1530900,0,0.0
2020-02-07,2.0399999618530273,2.109999895095825,2.0,2.0299999713897705,1117500,0,0.0
2020-02-10,2.0299999713897705,2.0899999141693115,1.9600000381469727,1.9600000381469727,851000,0,0.0
2020-02-11,1.9800000190734863,2.049999952316284,1.940000057220459,1.940000057220459,1398600,0,0.0
2020-02-12,1.940000057220459,1.9900000095367432,1.899999976158142,1.9600000381469727,737000,0,0.0
2020-02-13,1.9700000286102295,2.490000009536743,1.9700000286102295,2.4800000190734863,6572600,0,0.0
2020-02-14,2.3499999046325684,2.5,2.190000057220459,2.200000047683716,3146000,0,0.0
2020-02-17,2.2100000381469727,2.2699999809265137,2.009999990463257,2.0399999618530273,1637500,0,0.0
2020-02-18,2.0199999809265137,2.25,1.9500000476837158,2.1500000953674316,2695100,0,0.0
2020-02-19,2.180000066757202,2.2100000381469727,2.069999933242798,2.0799999237060547,2244400,0,0.0
2020-02-20,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0299999713897705,1382300,0,0.0
2020-02-21,2.009999990463257,2.1500000953674316,2.0,2.049999952316284,2138300,0,0.0
2020-02-26,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9700000286102295,1202900,0,0.0
2020-02-27,1.9600000381469727,2.049999952316284,1.9500000476837158,1.9600000381469727,1210700,0,0.0
2020-02-28,1.9700000286102295,1.9900000095367432,1.8300000429153442,1.850000023841858,1328600,0,0.0
2020-03-02,1.899999976158142,1.9900000095367432,1.899999976158142,1.940000057220459,1574700,0,0.0
2020-03-03,1.9500000476837158,2.0199999809265137,1.909999966621399,1.9199999570846558,1180000,0,0.0
2020-03-04,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9199999570846558,1266600,0,0.0
2020-03-05,1.909999966621399,1.940000057220459,1.850000023841858,1.8600000143051147,898900,0,0.0
2020-03-06,1.7899999618530273,1.8200000524520874,1.649999976158142,1.7300000190734863,1229700,0,0.0
2020-03-09,1.5499999523162842,1.5800000429153442,1.3600000143051147,1.4700000286102295,1321300,0,0.0
2020-03-10,1.600000023841858,1.7200000286102295,1.590000033378601,1.649999976158142,1002500,0,0.0
2020-03-11,1.6200000047683716,1.6799999475479126,1.4700000286102295,1.5199999809265137,1071900,0,0.0
2020-03-12,1.409999966621399,1.4600000381469727,1.1299999952316284,1.25,792000,0,0.0
2020-03-13,1.4299999475479126,1.4900000095367432,1.25,1.3300000429153442,1271300,0,0.0
2020-03-16,1.2200000286102295,1.25,1.1200000047683716,1.159999966621399,894800,0,0.0
2020-03-17,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,635300,0,0.0
2020-03-18,1.0700000524520874,1.100000023841858,0.8600000143051147,0.9300000071525574,1234300,0,0.0
2020-03-19,0.8999999761581421,0.9800000190734863,0.8199999928474426,0.8700000047683716,828000,0,0.0
2020-03-20,0.9399999976158142,0.9900000095367432,0.8100000023841858,0.8199999928474426,978500,0,0.0
2020-03-23,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8399999737739563,1051100,0,0.0
2020-03-24,0.8999999761581421,0.9300000071525574,0.8399999737739563,0.8700000047683716,982600,0,0.0
2020-03-25,0.8899999856948853,1.0399999618530273,0.8700000047683716,0.9599999785423279,1642100,0,0.0
2020-03-26,0.9800000190734863,1.0700000524520874,0.9599999785423279,0.9900000095367432,623200,0,0.0
2020-03-27,0.9800000190734863,1.0,0.9200000166893005,0.9599999785423279,947200,0,0.0
2020-03-30,0.9800000190734863,1.0199999809265137,0.9200000166893005,0.9399999976158142,959900,0,0.0
2020-03-31,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9300000071525574,884900,0,0.0
2020-04-01,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9300000071525574,790900,0,0.0
2020-04-02,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9300000071525574,655600,0,0.0
2020-04-03,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9300000071525574,761100,0,0.0
2020-04-06,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,441900,0,0.0
2020-04-07,0.9700000286102295,1.059999942779541,0.9700000286102295,0.9700000286102295,917800,0,0.0
2020-04-08,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0199999809265137,1104600,0,0.0
2020-04-09,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,1439000,0,0.0
2020-04-13,1.059999942779541,1.2200000286102295,1.059999942779541,1.190000057220459,1347700,0,0.0
2020-04-14,1.2200000286102295,1.4700000286102295,1.2100000381469727,1.3600000143051147,3077100,0,0.0
2020-04-15,1.2899999618530273,1.399999976158142,1.2599999904632568,1.2999999523162842,2153900,0,0.0
2020-04-16,1.2999999523162842,1.409999966621399,1.2100000381469727,1.2699999809265137,943500,0,0.0
2020-04-17,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2999999523162842,516000,0,0.0
2020-04-20,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.350000023841858,1156000,0,0.0
2020-04-22,1.350000023841858,1.4199999570846558,1.340000033378601,1.3600000143051147,1217000,0,0.0
2020-04-23,1.3799999952316284,1.4800000190734863,1.340000033378601,1.3899999856948853,2271800,0,0.0
2020-04-24,1.3899999856948853,1.4299999475479126,1.2400000095367432,1.2699999809265137,1232500,0,0.0
2020-04-27,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,867000,0,0.0
2020-04-28,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.3799999952316284,1230100,0,0.0
2020-04-29,1.409999966621399,1.4500000476837158,1.3799999952316284,1.3899999856948853,571800,0,0.0
2020-04-30,1.3799999952316284,1.409999966621399,1.340000033378601,1.350000023841858,679200,0,0.0
2020-05-04,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3300000429153442,364600,0,0.0
2020-05-05,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,734800,0,0.0
2020-05-06,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2899999618530273,483700,0,0.0
2020-05-07,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.25,475800,0,0.0
2020-05-08,1.2599999904632568,1.4299999475479126,1.2599999904632568,1.350000023841858,2223000,0,0.0
