Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,6.615005353972304,6.68484673376807,6.395502651234625,6.585072994232178,251800,0.0,0
2017-05-08,6.664892470695311,6.864440440041834,6.4254354783899865,6.794598579406738,241600,0.0,0
2017-05-09,6.814553069361823,7.083942413330078,6.784621184342425,7.083942413330078,1182000,0.0,0
2017-05-10,6.994146409653789,7.13382965238721,6.5052543464487,6.834507942199707,1111400,0.0,0
2017-05-11,6.814553048571881,6.814553048571881,6.615005563188894,6.664892196655273,661800,0.0,0
2017-05-12,6.6948247675817365,6.884395122528076,6.634960520086905,6.884395122528076,473700,0.0,0
2017-05-15,6.884394910384765,6.884394910384765,6.7147793098300905,6.734734058380127,311400,0.0,0
2017-05-16,6.754688735113685,6.814552980127312,6.6648921297138815,6.684846878051758,540000,0.0,0
2017-05-17,6.664892607222532,6.714779719520766,6.445390359779584,6.475322246551514,483200,0.0,0
2017-05-18,5.297990415470078,6.1360907554626465,5.2880132796771075,6.1360907554626465,2324200,0.0,0
2017-05-19,6.136091506265491,6.136091506265491,5.846747396485057,5.986430644989014,425200,0.0,0
2017-05-22,5.936542987823486,5.936542987823486,5.497538532814543,5.936542987823486,574000,0.0,0
2017-05-23,5.7868826949070264,6.156045774984124,5.746973198453217,6.126113414764404,1354200,0.0,0
2017-05-24,6.12611389349297,6.235865255196889,5.916588782857653,5.986430644989014,1162200,0.0,0
2017-05-25,5.986430365910024,6.026339863622059,5.677131520762389,5.7868828773498535,1707500,0.0,0
2017-05-26,5.786882681140054,5.956497802785866,5.746973184781189,5.916588306427002,384600,0.0,0
2017-05-29,5.916588306427002,5.916588306427002,5.916588306427002,5.916588306427002,0,0.0,0
2017-05-30,5.8467468714584445,6.076226711273193,5.8467468714584445,6.076226711273193,159300,0.0,0
2017-05-31,6.086204324323766,6.146068572998048,5.936543464758682,6.146068572998047,300000,0.0,0
2017-06-01,6.106158939317647,6.185977935791016,6.046294691962621,6.185977935791016,250800,0.0,0
2017-06-02,6.2059326849093575,6.305706906259815,6.0063851937259365,6.185977935791016,603400,0.0,0
2017-06-05,6.1760010719299325,6.1760010719299325,6.046294959051696,6.176001071929932,286700,0.0,0
2017-06-06,6.15604605375187,6.325661659240722,6.116136555490817,6.325661659240723,342100,0.0,0
2017-06-07,6.345616404496499,6.345616404496499,6.1560460499928755,6.185977935791016,501000,0.0,0
2017-06-08,6.205932888534533,6.335638999938966,6.136091502208117,6.335638999938965,197000,0.0,0
2017-06-09,6.335638331300357,6.4852991766832515,6.295728835966081,6.465344429016113,206100,0.0,0
2017-06-12,6.4653448383193375,6.485299587249756,6.365571093667243,6.485299587249756,170200,0.0,0
2017-06-13,6.475321974905175,6.515231948524756,6.4254353404585,6.485299587249756,437800,0.0,0
2017-06-14,6.485299587249756,6.58507333190185,6.445390089388918,6.485299587249756,292700,0.0,0
2017-06-15,6.485299587249756,6.485299587249756,6.485299587249756,6.485299587249756,0,0.0,0
2017-06-16,6.485299589811188,6.555141448974609,6.395502981709466,6.555141448974609,305900,0.0,0
2017-06-19,6.555141446385593,6.664892327623525,6.475321974905175,6.485299587249756,251300,0.0,0
2017-06-20,6.47532184766207,6.794598300033582,6.47532184766207,6.664892196655273,620200,0.0,0
2017-06-21,6.674869812730018,6.80457591618462,6.545163709275416,6.734734058380127,237100,0.0,0
2017-06-22,6.694824899859668,7.173739365039572,6.694824899859668,6.984169006347656,753000,0.0,0
2017-06-23,6.9941463470458975,7.123851976257932,6.9941463470458975,6.994146347045898,437000,0.0,0
2017-06-26,6.984169073064714,7.183716570563058,6.984169073064714,7.103897571563721,7586200,0.0,0
2017-06-27,7.103897032903187,7.283490242792613,7.103897032903187,7.1936936378479,212600,0.0,0
2017-06-28,7.1936936970465215,7.2735126906503496,7.034055709838867,7.034055709838867,442200,0.0,0
2017-06-29,7.054010593395777,7.153784337312242,6.9941463470458975,6.994146347045898,233600,0.0,0
2017-06-30,7.01410130338116,7.283490657806397,7.01410130338116,7.2834906578063965,315000,0.0,0
2017-07-03,7.283490444371496,7.283490444371496,7.063987731933594,7.063987731933594,531500,0.0,0
2017-07-04,7.063987734987333,7.213648588849012,6.994146352074959,7.133829593658447,76400,0.0,0
2017-07-05,7.193693834878828,7.223625720174398,6.9941463470458975,6.994146347045898,142900,0.0,0
2017-07-06,7.073965548401083,7.13382979649614,6.944259439649085,7.004123687744141,254400,0.0,0
2017-07-07,7.00412375590687,7.0739656172435,6.984169006347656,6.984169006347656,165800,0.0,0
2017-07-10,6.994146619006642,7.063988004584514,6.904350008110798,6.984169006347656,358200,0.0,0
2017-07-11,6.984169006347656,7.0739656172435,6.894372395451812,6.984169006347656,185900,0.0,0
2017-07-12,7.034055773210197,7.05401052179093,6.904349669556062,6.944259166717529,238200,0.0,0
2017-07-13,6.9442589610563665,7.014100816899864,6.904349465076859,6.934281349182129,228300,0.0,0
2017-07-14,6.934281894570241,7.044033255025299,6.904350008110798,6.984169006347656,363000,0.0,0
2017-07-17,7.004123483558175,7.024078232341468,6.924304488425003,6.994146347045898,202500,0.0,0
2017-07-18,6.994146550941008,7.0041236877441415,6.904349940919047,7.004123687744141,251300,0.0,0
2017-07-19,7.024078505466085,7.024078505466085,6.934281894570241,6.984169006347656,117500,0.0,0
2017-07-20,6.894372053562342,6.954236299271338,6.854462556423011,6.874417304992676,175200,0.0,0
2017-07-21,6.844485484985727,6.974191114040358,6.734734128931435,6.784621238708496,270300,0.0,0
2017-07-24,6.804575926652395,6.944259166717529,6.754688817321194,6.944259166717529,129200,0.0,0
2017-07-25,6.984168670334194,7.163761407726786,6.914326812357707,7.083942413330078,143000,0.0,0
2017-07-26,7.083942413330078,7.083942413330078,6.9941462825131495,7.083942413330078,82400,0.0,0
2017-07-27,7.083942153751727,7.25355774850884,7.05401026982913,7.233603000640869,147500,0.0,0
2017-07-28,7.203671054285256,7.483038016224831,7.203671054285256,7.463083267211914,185300,0.0,0
2017-07-31,7.592789305067103,7.7125177980627395,7.423173702110581,7.483037948608398,325500,0.0,0
2017-08-01,7.483038085862981,7.5728346951361365,7.373286727391208,7.512970447540283,869900,0.0,0
2017-08-02,7.512970245741837,7.612743989055003,7.42317363888062,7.572834491729736,381000,0.0,0
2017-08-03,7.582811497812615,7.6825852394104,7.522947252853943,7.6825852394104,107000,0.0,0
2017-08-04,7.7125175997691,7.782359456766914,7.602766246132172,7.6825852394104,161500,0.0,0
2017-08-07,7.6825852394104,7.802314205086471,7.672608103129986,7.6825852394104,167300,0.0,0
2017-08-08,7.672608441707906,7.72249507682884,7.5828118324279785,7.5828118324279785,152500,0.0,0
2017-08-09,7.582811564038574,7.662630558013916,7.423173576087887,7.662630558013916,166400,0.0,0
2017-08-10,7.662630572862388,7.981907025141179,7.642675824329884,7.941997528076172,443600,0.0,0
2017-08-11,7.922042389935333,8.131567001342773,7.842223399730839,8.131567001342773,577000,0.0,0
2017-08-14,8.081681251525879,8.201409742838878,8.081681251525879,8.081681251525879,248200,0.0,0
2017-08-15,8.08168165981476,8.181454931857434,7.93202032447448,8.031794548034668,142500,0.0,0
2017-08-16,8.03179441238112,8.081681523318641,8.001862526425604,8.071703910827637,58700,0.0,0
2017-08-17,8.081681107611985,8.111612992027858,7.961952142672318,7.981906890869141,137000,0.0,0
2017-08-18,8.001862257317214,8.121590748630213,8.001862257317214,8.081681251525879,161900,0.0,0
2017-08-21,8.101635010462015,8.849938747344167,8.05174790436639,8.381001472473145,496500,0.0,0
2017-08-22,8.420911511981028,8.720233216407108,8.161500256228065,8.291206359863281,802500,0.0,0
2017-08-23,8.261272988754088,8.381001472473145,8.111612621984621,8.381001472473145,268000,0.0,0
2017-08-24,8.381002694741193,8.550618309292263,8.301183693954519,8.510708808898926,300500,0.0,0
2017-08-25,8.510708002293356,8.680323600769043,8.450844233135733,8.680323600769043,559200,0.0,0
2017-08-28,8.680323100043358,9.27896646619148,8.650391217191173,9.04948616027832,310000,0.0,0
2017-08-29,9.029532587724278,9.518424168723199,9.029532587724278,9.478514671325684,418200,0.0,0
2017-08-30,9.478514686680723,10.037248602668539,9.478514686680723,9.827723503112793,544700,0.0,0
2017-08-31,9.837699503224195,10.276704897345649,9.837699503224195,10.027270317077637,1268200,0.0,0
2017-09-01,10.077157854437145,10.526139927819157,10.047225018432213,10.326592445373535,656400,0.0,0
2017-09-04,10.127044258320309,10.216840865489555,9.767858781160804,9.827723503112793,388100,0.0,0
2017-09-05,9.98736135983557,10.146999347556353,9.737926766142477,9.937474250793457,218800,0.0,0
2017-09-06,9.99733910963618,10.077158104595881,9.797790670719449,9.967406272888184,387000,0.0,0
2017-09-07,9.967406272888184,9.967406272888184,9.967406272888184,9.967406272888184,0,0.0,0
2017-09-08,9.967406025453963,10.42636571083762,9.887587032475714,10.326592445373535,297200,0.0,0
2017-09-11,10.456298682387155,10.705733299255371,10.226819291596822,10.705733299255371,563300,0.0,0
2017-09-12,10.755619731038452,11.09485094071516,10.605959351012842,10.765597343444824,359900,0.0,0
2017-09-13,10.76559719843525,10.76559719843525,10.396434108029442,10.526140213012695,514000,0.0,0
2017-09-14,10.386456507457673,10.87534809112549,10.356524622125505,10.875348091125488,602000,0.0,0
2017-09-15,10.94519013897389,10.94519013897389,10.625913214894101,10.675800323486328,393700,0.0,0
2017-09-18,10.745643205716354,10.92523547370932,10.496208601515148,10.725687980651855,502900,0.0,0
2017-09-19,10.715709542378434,10.815483756977423,10.506184452934502,10.615936279296875,440500,0.0,0
2017-09-20,10.625913345638958,10.625913345638958,10.326592593437553,10.566049575805664,419800,0.0,0
2017-09-21,10.506185395293363,10.64586911795748,10.326593125030943,10.54609489440918,287800,0.0,0
2017-09-22,10.506184703815869,10.576027036309926,10.326592445373535,10.326592445373535,350300,0.0,0
2017-09-25,10.32659298636448,10.366502484944387,9.987361772676506,10.166954040527344,347000,0.0,0
2017-09-26,10.256750788611368,10.576027733076314,10.186909403033496,10.476253509521484,458700,0.0,0
2017-09-27,10.63589107839446,10.65584630291016,10.047225276425962,10.176931381225586,313800,0.0,0
2017-09-28,10.186909403033496,10.576027733076314,10.17693179037451,10.476253509521484,789500,0.0,0
2017-09-29,10.486230584551715,10.695755682060499,10.366502093334905,10.63589096069336,667000,0.0,0
2017-10-02,10.715710084313596,10.725687696581588,10.3864564916097,10.456297874450684,322700,0.0,0
2017-10-03,10.526139949227098,10.775574540670785,10.396433847494286,10.675800323486328,578200,0.0,0
2017-10-04,10.635891097478305,10.88532569526726,10.576027326858743,10.665822982788086,1280400,0.0,0
2017-10-05,10.665823647153882,11.94292955247585,10.655846985774168,11.374217987060547,1017200,0.0,0
2017-10-06,11.364240640499581,11.593720014195181,10.67580061637782,11.224556922912598,1066700,0.0,0
2017-10-09,11.304375916365217,11.304375916365217,10.965144710508524,11.154715538024902,297800,0.0,0
2017-10-10,11.104828967384952,11.47399207653484,11.084873741827783,11.34428596496582,1231100,0.0,0
2017-10-11,11.473991107535722,11.48396871947168,11.114805641498275,11.274443626403809,500400,0.0,0
2017-10-12,11.274443626403809,11.274443626403809,11.274443626403809,11.274443626403809,0,0.0,0
2017-10-13,11.493946877858399,11.56378826169564,10.905281066894531,10.905281066894531,765100,0.0,0
2017-10-16,10.85539353381137,11.03498674413641,10.526139949227098,10.675800323486328,516200,0.0,0
2017-10-17,10.59598200687677,10.855394226905316,10.436344010403056,10.476253509521484,706800,0.0,0
2017-10-18,10.486230852432575,10.655846457202083,10.436343741938456,10.625913619995117,310200,0.0,0
2017-10-19,10.625913342693307,10.645868566977184,10.206863147906546,10.496208190917969,483000,0.0,0
2017-10-20,10.506185395980927,10.715710504232058,10.366502624825184,10.476253509521484,466700,0.0,0
2017-10-23,10.406411413456226,10.486230406243521,9.977383613586426,9.977383613586426,411200,0.0,0
2017-10-24,10.406411837868367,10.486230833910978,9.87760979968921,9.927496910095215,513500,0.0,0
2017-10-25,10.027271814112432,10.07715892791748,9.857656198085802,10.07715892791748,308800,0.0,0
2017-10-26,10.1669539203074,10.765597343444824,10.117067761310524,10.765597343444824,783200,0.0,0
2017-10-27,10.765597479263349,10.895303587630076,10.506185262529893,10.725687980651855,582100,0.0,0
2017-10-30,10.675800864056855,10.675800864056855,10.017293661544718,10.376479148864746,1022400,0.0,0
2017-10-31,10.276705336882767,10.56604942430828,10.276705336882767,10.326592445373535,778300,0.0,0
2017-11-01,10.456298007402294,10.456298007402294,10.22681863142553,10.276705741882324,375100,0.0,0
2017-11-02,10.276705741882324,10.276705741882324,10.276705741882324,10.276705741882324,0,0.0,0
2017-11-03,10.366502082568458,10.52614007069174,10.137021761003139,10.426365852355957,608200,0.0,0
2017-11-06,10.645869406191553,10.645869406191553,10.0971130648535,10.11706829071045,547700,0.0,0
2017-11-07,10.08713408349221,10.117066918216906,9.797790008442009,10.027270317077637,660200,0.0,0
2017-11-08,10.027271550385855,10.117068162569696,9.4086738294186,9.528402328491211,1095600,0.0,0
2017-11-09,9.528401295645956,9.528401295645956,8.530662960008,8.690300941467285,2538500,0.0,0
2017-11-10,8.680323157529486,8.680323157529486,8.261272988754088,8.381001472473145,2617100,0.0,0
2017-11-13,8.22136349418107,8.381001472473145,7.762404306591357,8.381001472473145,3403900,0.0,0
2017-11-14,8.55061775091893,8.580550587897415,8.091658050607812,8.1814546585083,3423700,0.0,0
2017-11-15,8.1814546585083,8.1814546585083,8.1814546585083,8.1814546585083,0,0.0,0
2017-11-16,8.271250870004307,8.440866465350195,8.211386150433873,8.371025085449219,1564900,0.0,0
2017-11-17,8.361047874309277,8.410934984422601,7.981907169572485,8.1814546585083,1345000,0.0,0
2017-11-20,8.1814546585083,8.1814546585083,8.1814546585083,8.1814546585083,0,0.0,0
2017-11-21,8.231342175427605,8.59052767326359,8.131567950269956,8.4807767868042,1401700,0.0,0
2017-11-22,8.580550600481901,8.580550600481901,8.390979772076735,8.53066349029541,1153000,0.0,0
2017-11-23,8.560595240904808,8.740188454139199,8.460821022104042,8.570572853088379,1080500,0.0,0
2017-11-24,8.730210982619313,8.730210982619313,8.580550603524262,8.6703462600708,759300,0.0,0
2017-11-27,8.750166623819336,8.780098510759618,8.301183562127441,8.4807767868042,652000,0.0,0
2017-11-28,8.4807767868042,8.550618173504036,8.39098017446582,8.4807767868042,964500,0.0,0
2017-11-29,8.540641098907425,8.620460094563969,8.420911653905128,8.460821151733398,1034600,0.0,0
2017-11-30,8.460820471051479,8.470798082585208,8.131566902577665,8.450843811035156,1959800,0.0,0
2017-12-01,8.49075439962347,8.550618173504036,8.281229288006429,8.4807767868042,651000,0.0,0
2017-12-04,8.440867287044645,8.530663899383024,8.39098017446582,8.4807767868042,695800,0.0,0
2017-12-05,8.5306636268255,8.630436897277832,8.381002293870756,8.630436897277832,495800,0.0,0
2017-12-06,8.610482760492102,8.610482760492102,8.430889538702234,8.520686149597168,645000,0.0,0
2017-12-07,8.540640949873554,8.540640949873554,8.22136402130127,8.22136402130127,1274800,0.0,0
2017-12-08,8.241319239943211,8.36104773125621,7.941997535901981,8.081681251525879,1609300,0.0,0
2017-12-11,8.181454790449672,8.231341901367522,7.90208830143422,7.93202018737793,1071700,0.0,0
2017-12-12,7.971929401792295,7.971929401792295,7.542902071067029,7.7324724197387695,1873900,0.0,0
2017-12-13,7.782359408900903,8.151522488421506,7.702539940354883,7.981906890869141,2176900,0.0,0
2017-12-14,8.031793841487282,8.031793841487282,7.682585041263623,7.742449760437012,892700,0.0,0
2017-12-15,7.792337009662846,7.9819073667133384,7.772382260276412,7.912065505981445,475700,0.0,0
2017-12-18,7.941997867940471,8.011839252913612,7.8122917590492795,7.912065505981445,483900,0.0,0
2017-12-19,7.932019782497719,7.9819068908691415,7.692562804135833,7.981906890869141,333000,0.0,0
2017-12-20,8.071703911309134,8.141545295715332,7.89211069253034,8.141545295715332,640900,0.0,0
2017-12-21,8.141545701805487,8.231342315673828,8.001862926025888,8.231342315673828,574900,0.0,0
2017-12-22,8.351070400941111,8.351070400941111,8.101635797741494,8.211386680603027,461500,0.0,0
2017-12-25,8.211386680603027,8.211386680603027,8.211386680603027,8.211386680603027,0,0.0,0
2017-12-26,8.351069721360417,8.430888711767507,8.171476517185756,8.341092109680176,876600,0.0,0
2017-12-27,8.430889672438607,8.580551010143363,8.381002559870355,8.550618171691895,683600,0.0,0
2017-12-28,8.550617766491264,8.969667969778389,8.550617766491264,8.6703462600708,1240100,0.0,0
2017-12-29,8.6703462600708,8.6703462600708,8.6703462600708,8.6703462600708,0,0.0,0
2018-01-02,8.700278458451278,9.24903472738028,8.700278458451278,9.079419136047363,996900,0.0,0
2018-01-03,9.259011800769,9.259011800769,8.899826330363798,9.029532432556152,530500,0.0,0
2018-01-04,8.999600817232158,9.149261196500504,8.780098102990097,8.949713706970215,752800,0.0,0
2018-01-05,8.949713567803379,9.04948683525832,8.580550480033407,8.919780731201172,864000,0.0,0
2018-01-08,8.879871500684908,8.899826725685873,8.630436897277832,8.630436897277832,860900,0.0,0
2018-01-09,8.630436051433861,8.640413662956467,8.2812282117993,8.381001472473145,856400,0.0,0
2018-01-10,8.361048153036144,8.371025765694924,8.211386817707007,8.311161041259766,280400,0.0,0
2018-01-11,8.410935400104362,8.4807767868042,8.261274062367889,8.4807767868042,691700,0.0,0
2018-01-12,8.390979491665513,8.400957103672875,8.181454397098186,8.33111572265625,603000,0.0,0
2018-01-15,8.381001873542855,8.381001873542855,8.191432003128574,8.261273384094238,406300,0.0,0
