Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,4.819472312927246,4.819472312927246,4.819472312927246,4.819472312927246,0,0.0,0.0
2011-12-16,4.819472312927246,4.819472312927246,4.819472312927246,4.819472312927246,0,0.0,0.0
2011-12-19,4.345693588256836,4.345693588256836,4.345693588256836,4.345693588256836,200,0.0,0.0
2011-12-20,4.737786094122427,4.770460605621338,4.737786094122427,4.770460605621338,6000,0.0,0.0
2011-12-21,4.770460605621338,4.770460605621338,4.770460605621338,4.770460605621338,0,0.0,0.0
2011-12-22,4.770460605621338,4.770460605621338,4.770460605621338,4.770460605621338,0,0.0,0.0
2011-12-23,4.73778647683393,4.835809707641602,4.73778647683393,4.835809707641602,9000,0.0,0.0
2011-12-26,4.894623756408691,4.894623756408691,4.894623756408691,4.894623756408691,150200,0.0,0.0
2011-12-27,4.835809707641602,4.835809707641602,4.835809707641602,4.835809707641602,3000,0.0,0.0
2011-12-28,4.835809707641602,4.835809707641602,4.835809707641602,4.835809707641602,0,0.0,0.0
2011-12-29,4.835809707641602,4.835809707641602,4.835809707641602,4.835809707641602,0,0.0,0.0
2012-01-02,4.835809707641602,4.835809707641602,4.835809707641602,4.835809707641602,0,0.0,0.0
2012-01-03,4.737786293029785,4.737786293029785,4.737786293029785,4.737786293029785,4800,0.0,0.0
2012-01-04,4.737786293029785,4.737786293029785,4.737786293029785,4.737786293029785,2000,0.0,0.0
2012-01-05,4.737786293029785,4.737786293029785,4.737786293029785,4.737786293029785,6000,0.0,0.0
2012-01-06,4.737786293029785,4.737786293029785,4.737786293029785,4.737786293029785,0,0.0,0.0
2012-01-09,4.737786293029785,4.737786293029785,4.737786293029785,4.737786293029785,6200,0.0,0.0
2012-01-10,4.737786293029785,4.737786293029785,4.737786293029785,4.737786293029785,10800,0.0,0.0
2012-01-11,4.705111980438232,4.705111980438232,4.705111980438232,4.705111980438232,2000,0.0,0.0
2012-01-12,4.741054058074951,4.741054058074951,4.741054058074951,4.741054058074951,4000,0.0,0.0
2012-01-13,4.741054058074951,4.741054058074951,4.741054058074951,4.741054058074951,20000,0.0,0.0
2012-01-16,4.737786293029785,4.737786293029785,4.705111780159094,4.737786293029785,7400,0.0,0.0
2012-01-17,4.770460805900476,4.770460805900476,4.737786293029785,4.737786293029785,7400,0.0,0.0
2012-01-18,4.737786293029785,4.737786293029785,4.737786293029785,4.737786293029785,0,0.0,0.0
2012-01-19,4.741053806638304,4.741053806638304,4.737786293029785,4.737786293029785,20000,0.0,0.0
2012-01-20,4.737785955635071,4.754123210906982,4.737785955635071,4.754123210906982,45600,0.0,0.0
2012-01-23,4.737786293029785,4.737786293029785,4.737786293029785,4.737786293029785,4000,0.0,0.0
2012-01-24,4.737786293029785,4.737786293029785,4.737786293029785,4.737786293029785,13000,0.0,0.0
2012-01-26,4.770460605621338,4.770460605621338,4.770460605621338,4.770460605621338,800,0.0,0.0
2012-01-27,4.924030303955078,4.924030303955078,4.924030303955078,4.924030303955078,200,0.0,0.0
2012-01-30,4.741053718836981,4.803134918212891,4.737786205288974,4.803134918212891,40400,0.0,0.0
2012-01-31,5.064530575480537,5.146216552504417,4.85214715986136,5.031856060028076,1400,0.0,0.0
2012-02-01,5.031856060028076,5.031856060028076,5.031856060028076,5.031856060028076,0,0.0,0.0
2012-02-02,5.031856060028076,5.031856060028076,5.031856060028076,5.031856060028076,0,0.0,0.0
2012-02-03,5.031856060028076,5.031856060028076,5.031856060028076,5.031856060028076,0,0.0,0.0
2012-02-06,4.754124343044304,5.1625542640686035,4.754124343044304,5.1625542640686035,600,0.0,0.0
2012-02-07,5.1625542640686035,5.1625542640686035,5.1625542640686035,5.1625542640686035,0,0.0,0.0
2012-02-08,5.1625542640686035,5.1625542640686035,5.1625542640686035,5.1625542640686035,0,0.0,0.0
2012-02-09,5.031856060028076,5.031856060028076,5.031856060028076,5.031856060028076,600,0.0,0.0
2012-02-10,5.031856060028076,5.031856060028076,5.031856060028076,5.031856060028076,1000,0.0,0.0
2012-02-13,5.114889621734619,5.114889621734619,5.114889621734619,5.114889621734619,0,0.125,0.0
2012-02-14,5.114889621734619,5.114889621734619,5.114889621734619,5.114889621734619,0,0.0,0.0
2012-02-15,4.985357070012954,4.985357070012954,4.9820356369018555,4.9820356369018555,6200,0.0,0.0
2012-02-16,4.9820356369018555,4.9820356369018555,4.9820356369018555,4.9820356369018555,0,0.0,0.0
2012-02-17,5.31417179107666,5.31417179107666,5.31417179107666,5.31417179107666,150400,0.0,0.0
2012-02-23,5.31417179107666,5.31417179107666,5.31417179107666,5.31417179107666,0,0.0,0.0
2012-02-24,4.84918212890625,4.84918212890625,4.84918212890625,4.84918212890625,200,0.0,0.0
2012-02-27,4.84918212890625,4.84918212890625,4.84918212890625,4.84918212890625,0,0.0,0.0
2012-02-28,4.8990017096201575,4.9820356369018555,4.8990017096201575,4.9820356369018555,800,0.0,0.0
2012-02-29,4.9820356369018555,4.9820356369018555,4.9820356369018555,4.9820356369018555,0,0.0,0.0
2012-03-01,4.9820356369018555,4.9820356369018555,4.9820356369018555,4.9820356369018555,0,0.0,0.0
2012-03-02,4.9820356369018555,4.9820356369018555,4.9820356369018555,4.9820356369018555,0,0.0,0.0
2012-03-05,4.9820356369018555,4.9820356369018555,4.9820356369018555,4.9820356369018555,0,0.0,0.0
2012-03-06,4.9820356369018555,4.9820356369018555,4.9820356369018555,4.9820356369018555,0,0.0,0.0
2012-03-07,5.184638739639411,5.31417179107666,5.184638739639411,5.31417179107666,20600,0.0,0.0
2012-03-08,5.247744707038066,5.31417179107666,5.247744707038066,5.31417179107666,162000,0.0,0.0
2012-03-09,5.380598539832723,5.447025299072266,5.380598539832723,5.447025299072266,180200,0.0,0.0
2012-03-12,5.447025299072266,5.447025299072266,5.447025299072266,5.447025299072266,64600,0.0,0.0
2012-03-13,5.447025692558534,5.480239391326904,5.447025692558534,5.480239391326904,82000,0.0,0.0
2012-03-14,5.480239391326904,5.480239391326904,5.480239391326904,5.480239391326904,0,0.0,0.0
2012-03-15,5.480239391326904,5.480239391326904,5.480239391326904,5.480239391326904,0,0.0,0.0
2012-03-16,5.480239391326904,5.480239391326904,5.480239391326904,5.480239391326904,0,0.0,0.0
2012-03-19,5.480239391326904,5.480239391326904,5.480239391326904,5.480239391326904,0,0.0,0.0
2012-03-20,5.247744560241699,5.247744560241699,5.247744560241699,5.247744560241699,22000,0.0,0.0
2012-03-21,5.480238755495049,5.546666145324707,5.480238755495049,5.546666145324707,203600,0.0,0.0
2012-03-22,5.480238755495049,5.546666145324707,5.480238755495049,5.546666145324707,203600,0.0,0.0
2012-03-23,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,0,0.0,0.0
2012-03-26,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,0,0.0,0.0
2012-03-27,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,0,0.0,0.0
2012-03-28,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,0,0.0,0.0
2012-03-29,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,0,0.0,0.0
2012-03-30,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,0,0.0,0.0
2012-04-02,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,0,0.0,0.0
2012-04-03,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,0,0.0,0.0
2012-04-04,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,0,0.0,0.0
2012-04-05,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,6200,0.0,0.0
2012-04-09,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,20000,0.0,0.0
2012-04-10,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,4800,0.0,0.0
2012-04-11,5.546666145324707,5.546666145324707,5.546666145324707,5.546666145324707,0,0.0,0.0
2012-04-12,5.915337109213494,5.915337109213494,5.868838310241699,5.868838310241699,160000,0.0,0.0
2012-04-13,5.868838310241699,5.868838310241699,5.868838310241699,5.868838310241699,0,0.0,0.0
2012-04-16,5.868838310241699,5.868838310241699,5.868838310241699,5.868838310241699,0,0.0,0.0
2012-04-17,5.583200931549072,5.583200931549072,5.583200931549072,5.583200931549072,200,0.0,0.0
2012-04-18,5.583200931549072,5.583200931549072,5.583200931549072,5.583200931549072,0,0.0,0.0
2012-04-19,5.583200931549072,5.583200931549072,5.583200931549072,5.583200931549072,0,0.0,0.0
2012-04-20,5.583200931549072,5.583200931549072,5.583200931549072,5.583200931549072,0,0.0,0.0
2012-04-23,5.583200931549072,5.583200931549072,5.583200931549072,5.583200931549072,0,0.0,0.0
2012-04-24,5.583200931549072,5.583200931549072,5.583200931549072,5.583200931549072,0,0.0,0.0
2012-04-25,5.3141714194033325,5.3141714194033325,5.081676483154297,5.081676483154297,2200,0.0,0.0
2012-04-26,5.071712064351142,5.071712064351142,5.065069198608398,5.065069198608398,13200,0.0,0.0
2012-04-27,5.065069198608398,5.065069198608398,5.065069198608398,5.065069198608398,0,0.0,0.0
2012-04-30,5.231137275695801,5.231137275695801,5.231137275695801,5.231137275695801,400,0.0,0.0
2012-05-02,5.231137275695801,5.231137275695801,5.231137275695801,5.231137275695801,0,0.0,0.0
2012-05-03,5.231137275695801,5.231137275695801,5.231137275695801,5.231137275695801,0,0.0,0.0
2012-05-04,5.231137275695801,5.231137275695801,5.231137275695801,5.231137275695801,0,0.0,0.0
2012-05-07,5.231137275695801,5.231137275695801,5.231137275695801,5.231137275695801,0,0.0,0.0
2012-05-08,5.231137275695801,5.231137275695801,5.231137275695801,5.231137275695801,0,0.0,0.0
2012-05-09,5.227816104888916,5.227816104888916,5.227816104888916,5.227816104888916,200,0.0,0.0
2012-05-10,5.227816104888916,5.227816104888916,5.227816104888916,5.227816104888916,0,0.0,0.0
2012-05-11,5.227816104888916,5.227816104888916,5.227816104888916,5.227816104888916,0,0.0,0.0
2012-05-14,5.227816104888916,5.227816104888916,5.227816104888916,5.227816104888916,0,0.0,0.0
2012-05-15,5.227816104888916,5.227816104888916,5.227816104888916,5.227816104888916,0,0.0,0.0
2012-05-16,5.227816104888916,5.227816104888916,5.227816104888916,5.227816104888916,0,0.0,0.0
2012-05-17,4.912287712097168,4.912287712097168,4.912287712097168,4.912287712097168,1000,0.0,0.0
2012-05-18,4.912287712097168,4.912287712097168,4.912287712097168,4.912287712097168,0,0.0,0.0
2012-05-21,4.912287712097168,4.912287712097168,4.912287712097168,4.912287712097168,0,0.0,0.0
2012-05-22,4.915609145605019,4.915609145605019,4.912287712097168,4.912287712097168,10000,0.0,0.0
2012-05-23,4.912287712097168,4.912287712097168,4.912287712097168,4.912287712097168,0,0.0,0.0
2012-05-24,4.912287712097168,4.912287712097168,4.912287712097168,4.912287712097168,0,0.0,0.0
2012-05-25,4.483831483466063,4.483831483466063,4.450617790222168,4.450617790222168,600,0.0,0.0
2012-05-28,4.450617790222168,4.450617790222168,4.450617790222168,4.450617790222168,0,0.0,0.0
2012-05-29,4.716326713562012,4.716326713562012,4.716326713562012,4.716326713562012,2200,0.0,0.0
2012-05-30,4.84918212890625,4.84918212890625,4.84918212890625,4.84918212890625,2200,0.0,0.0
2012-05-31,5.081676483154297,5.227816057818196,5.081676483154297,5.081676483154297,6800,0.0,0.0
2012-06-01,5.081676483154297,5.081676483154297,5.081676483154297,5.081676483154297,6800,0.0,0.0
2012-06-04,5.081676483154297,5.081676483154297,5.081676483154297,5.081676483154297,0,0.0,0.0
2012-06-05,5.148103713989258,5.148103713989258,5.1082474651811935,5.148103713989258,20000,0.0,0.0
2012-06-06,5.078355199387818,5.231137644860053,5.078355199387818,5.148103713989258,24000,0.0,0.0
2012-06-08,5.148103713989258,5.148103713989258,5.148103713989258,5.148103713989258,0,0.0,0.0
2012-06-11,5.148103713989258,5.148103713989258,5.148103713989258,5.148103713989258,0,0.0,0.0
2012-06-12,5.62969970703125,5.62969970703125,5.62969970703125,5.62969970703125,200,0.0,0.0
2012-06-13,5.62969970703125,5.62969970703125,5.62969970703125,5.62969970703125,0,0.0,0.0
2012-06-14,5.081676406168822,5.546666588371768,4.972071647644043,4.972071647644043,26200,0.0,0.0
2012-06-15,4.972071647644043,4.972071647644043,4.972071647644043,4.972071647644043,0,0.0,0.0
2012-06-18,4.972071647644043,4.972071647644043,4.972071647644043,4.972071647644043,0,0.0,0.0
2012-06-19,4.972071647644043,4.972071647644043,4.972071647644043,4.972071647644043,0,0.0,0.0
2012-06-20,4.9820356369018555,4.9820356369018555,4.9820356369018555,4.9820356369018555,800,0.0,0.0
2012-06-21,5.114890222211557,5.31417179107666,5.114890222211557,5.31417179107666,9400,0.0,0.0
2012-06-22,5.31417179107666,5.31417179107666,5.31417179107666,5.31417179107666,0,0.0,0.0
2012-06-25,5.31417179107666,5.31417179107666,5.31417179107666,5.31417179107666,0,0.0,0.0
2012-06-26,5.31417179107666,5.31417179107666,5.31417179107666,5.31417179107666,0,0.0,0.0
2012-06-27,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,26200,0.0,0.0
2012-06-28,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-06-29,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-07-02,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-07-03,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-07-04,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,20000,0.0,0.0
2012-07-05,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-07-06,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-07-10,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-07-11,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-07-12,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-07-13,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-07-16,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-07-17,5.330777168273926,5.330777168273926,5.330777168273926,5.330777168273926,0,0.0,0.0
2012-07-18,5.280957221984863,5.280957221984863,5.280957221984863,5.280957221984863,4600,0.0,0.0
2012-07-19,5.280957221984863,5.280957221984863,5.280957221984863,5.280957221984863,0,0.0,0.0
2012-07-20,5.280957221984863,5.280957221984863,5.280957221984863,5.280957221984863,0,0.0,0.0
2012-07-23,5.280957221984863,5.280957221984863,5.280957221984863,5.280957221984863,0,0.0,0.0
2012-07-24,5.280957221984863,5.280957221984863,5.280957221984863,5.280957221984863,0,0.0,0.0
2012-07-25,5.314171530983665,5.480239391326904,5.314171530983665,5.480239391326904,10400,0.0,0.0
2012-07-26,5.480239391326904,5.480239391326904,5.480239391326904,5.480239391326904,0,0.0,0.0
2012-07-27,5.380598928520406,5.480239391326904,5.380598928520406,5.480239391326904,44600,0.0,0.0
2012-07-30,5.480239391326904,5.480239391326904,5.480239391326904,5.480239391326904,0,0.0,0.0
2012-07-31,5.380598545074463,5.380598545074463,5.380598545074463,5.380598545074463,2200,0.0,0.0
2012-08-01,5.480239391326904,5.480239391326904,5.480239391326904,5.480239391326904,10000,0.0,0.0
2012-08-02,5.480239391326904,5.480239391326904,5.480239391326904,5.480239391326904,0,0.0,0.0
2012-08-03,5.480239391326904,5.480239391326904,5.480239391326904,5.480239391326904,0,0.0,0.0
2012-08-06,5.480239391326904,5.480239391326904,5.480239391326904,5.480239391326904,0,0.0,0.0
2012-08-07,5.513452370504638,5.978442192077637,5.513452370504638,5.978442192077637,5000,0.0,0.0
2012-08-08,5.978442192077637,5.978442192077637,5.978442192077637,5.978442192077637,0,0.0,0.0
2012-08-09,5.978442192077637,5.978442192077637,5.978442192077637,5.978442192077637,0,0.0,0.0
2012-08-10,5.978442192077637,5.978442192077637,5.978442192077637,5.978442192077637,0,0.0,0.0
2012-08-13,5.978442192077637,5.978442192077637,5.978442192077637,5.978442192077637,0,0.0,0.0
2012-08-14,5.978442192077637,5.978442192077637,5.978442192077637,5.978442192077637,0,0.0,0.0
2012-08-15,5.978442192077637,5.978442192077637,5.978442192077637,5.978442192077637,0,0.0,0.0
2012-08-16,5.513453090095275,5.513453090095275,5.480239391326904,5.480239391326904,5200,0.0,0.0
2012-08-17,5.480239334047829,5.553308963775635,5.480239334047829,5.553308963775635,104400,0.0,0.0
2012-08-20,5.553308963775635,5.553308963775635,5.553308963775635,5.553308963775635,0,0.0,0.0
2012-08-21,5.63966412542975,5.646306991577148,5.646306991577148,5.646306991577148,400,0.0,0.0
2012-08-22,5.646306991577148,5.646306991577148,5.563273065230425,5.646306991577148,58800,0.0,0.0
2012-08-23,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-08-24,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-08-27,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-08-28,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-08-29,5.64630682487722,5.802410373740813,5.775839543434275,5.779160976409912,1600,0.0,0.0
2012-08-30,5.666234956520758,5.646306991577148,5.646306991577148,5.646306991577148,1132600,0.0,0.0
2012-08-31,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,620000,0.0,0.0
2012-09-03,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-09-04,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-09-05,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,10200,0.0,0.0
2012-09-06,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-09-10,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,410200,0.0,0.0
2012-09-11,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-09-12,5.616414727412441,5.646306991577148,5.616414727412441,5.646306991577148,20600,0.0,0.0
2012-09-13,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-09-14,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-09-17,5.5665944983041244,5.646306991577148,5.563273065230425,5.646306991577148,4400,0.0,0.0
2012-09-18,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-09-19,5.792446613311768,5.792446613311768,5.792446613311768,5.792446613311768,600,0.0,0.0
2012-09-20,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,4000,0.0,0.0
2012-09-21,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,504000,0.0,0.0
2012-09-24,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-09-25,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-09-26,5.646306991577148,5.646306991577148,5.646306991577148,5.646306991577148,0,0.0,0.0
2012-09-27,5.314171530983665,5.480239391326904,5.314171530983665,5.480239391326904,348000,0.0,0.0
