Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-27,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,1430,0.0,0.0
2011-04-28,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-04-29,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-05-02,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-05-03,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,919,0.0,0.0
2011-05-04,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-05-05,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-05-06,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-05-09,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-05-10,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-05-11,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-05-12,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-05-13,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-05-16,1.1789473295211792,1.1789473295211792,1.1789473295211792,1.1789473295211792,0,0.0,0.0
2011-05-17,1.1852518320083618,1.1852518320083618,1.1852518320083618,1.1852518320083618,204,0.0,0.0
2011-05-18,1.1852518320083618,1.1852518320083618,1.1852518320083618,1.1852518320083618,4701,0.0,0.0
2011-05-19,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,3066,0.0,0.0
2011-05-20,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-05-23,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-05-24,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-05-25,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-05-26,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-05-27,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-05-30,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-05-31,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-06-01,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-06-02,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-06-03,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,0,0.0,0.0
2011-06-06,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,10221,0.0,0.0
2011-06-07,1.1978607177734375,1.1978607177734375,1.1978607177734375,1.1978607177734375,10221,0.0,0.0
2011-06-08,1.26090669631958,1.26090669631958,1.26090669631958,1.26090669631958,5110,0.0,0.0
2011-06-09,1.5320014465650014,1.8850549459457397,1.5320014465650014,1.8850549459457397,6745,0.0,0.0
2011-06-10,1.885054387250101,2.9063886895243285,1.885054387250101,2.2381083965301514,12163,0.0,0.0
2011-06-13,2.238109509379725,2.238109509379725,1.2293839473947266,1.2735157012939453,58566,0.0,0.0
2011-06-14,1.317646585564931,1.3617783923007174,1.2924284102873391,1.3491696119308472,25348,0.0,0.0
2011-06-15,1.3113422166496604,1.7589644790690766,1.3113422166496604,1.4248238801956177,73284,0.0,0.0
2011-06-16,1.4500418563092428,1.7778777096924356,1.4500418563092428,1.73374605178833,119586,0.0,0.0
2011-06-17,1.7652685492565026,2.0804949387358365,1.7652685492565026,1.9922314882278442,353750,0.0,0.0
2011-06-20,2.0048404044962664,2.0048404044962664,1.765268670089079,1.7778774499893188,58566,0.0,0.0
2011-06-21,1.7715727527702845,1.8283137986659357,1.601350690524531,1.7778774499893188,58873,0.0,0.0
2011-06-22,1.815704904570346,1.948100509964354,1.765269156533293,1.8913594484329224,33422,0.0,0.0
2011-06-24,1.9228824560174749,1.948100638975045,1.8283144235610962,1.8283144235610962,42417,0.0,0.0
2011-06-27,1.8913591005329882,1.9859271093317026,1.8346186639764905,1.9544042348861694,14105,0.0,0.0
2011-06-28,1.954404496822482,1.954404496822482,1.8094007298300279,1.847227692604065,13389,0.0,0.0
2011-06-29,1.8472274737531027,1.9670136610631306,1.803095817565918,1.803095817565918,10016,0.0,0.0
2011-06-30,1.8030960555581885,1.8850546808556403,1.7400509119033816,1.7400509119033813,12163,0.0,0.0
2011-07-01,1.85983669135453,1.85983669135453,1.8283144235610962,1.8283144235610962,9403,0.0,0.0
2011-07-04,1.8283142359277067,1.8283142359277067,1.708527879172496,1.7400509119033813,12776,0.0,0.0
2011-07-05,1.7337461139993264,1.7904871702194216,1.7337461139993264,1.7904871702194214,919,0.0,0.0
2011-07-06,1.8598363966890044,1.8598363966890044,1.639177945308604,1.658091425895691,11345,0.0,0.0
2011-07-07,1.7022233051252829,1.8157049714656055,1.6391781568527222,1.6391781568527222,16864,0.0,0.0
2011-07-08,1.6391781568527222,1.6391781568527222,1.5193919449582423,1.6391781568527222,11549,0.0,0.0
2011-07-11,1.5383054050536513,1.5824376841783567,1.4752602577209473,1.4752602577209473,7052,0.0,0.0
2011-07-12,1.4437377997358456,1.5130876369603201,1.4437377997358456,1.4815647602081299,10323,0.0,0.0
2011-07-13,1.4185196212416795,1.6076550381410308,1.4185196212416795,1.4815647602081299,20544,0.0,0.0
2011-07-14,1.4815648289118457,1.5446099708018506,1.393301507358247,1.5067830085754395,26983,0.0,0.0
2011-07-15,1.513087885817835,1.5383054539216037,1.4185198545455933,1.4185198545455933,10221,0.0,0.0
2011-07-18,1.4185198545455933,1.4185198545455933,1.4185198545455933,1.4185198545455933,0,0.0,0.0
2011-07-19,1.7022229433059692,1.708527641154524,1.5887414547214307,1.7022229433059692,57135,0.0,0.0
2011-07-20,1.7148328571371125,1.7148328571371125,1.6391781568527222,1.6391781568527222,11140,0.0,0.0
2011-07-21,1.6391780372341762,1.670700916339094,1.5130877498904574,1.576132893562317,9096,0.0,0.0
2011-07-22,1.4311286823869254,1.63287353515625,1.4311286823869254,1.63287353515625,8176,0.0,0.0
2011-07-25,1.63287353515625,1.63287353515625,1.63287353515625,1.63287353515625,0,0.0,0.0
2011-07-26,1.5193915068251576,1.5193915068251576,1.4689557714736148,1.5004780292510986,4497,0.0,0.0
2011-07-27,1.5004783524333,1.576132893562317,1.5004783524333,1.576132893562317,8892,0.0,0.0
2011-07-28,1.576132893562317,1.576132893562317,1.576132893562317,1.576132893562317,0,0.0,0.0
2011-07-29,1.3933015467373413,1.6076551581292586,1.355473815269351,1.576132893562317,104561,0.0,0.0
2011-08-01,1.6454823419821136,1.8598360556854499,1.6454823419821136,1.7778774499893188,166500,0.0,0.0
2011-08-02,1.784182627198095,1.8346189894433544,1.6707009657807592,1.7148327827453613,48754,0.0,0.0
2011-08-03,1.7022233232126802,1.7022233232126802,1.613959991785627,1.626569390296936,18500,0.0,0.0
2011-08-04,1.626569390296936,1.626569390296936,1.4815649946450475,1.626569390296936,12980,0.0,0.0
2011-08-05,1.5761329817776983,1.6896144925537397,1.5698282826962489,1.68330979347229,11958,0.0,0.0
2011-08-08,1.4752603045861197,1.5067831865228773,1.380692273313878,1.4185198545455933,9914,0.0,0.0
2011-08-09,1.456346540689215,1.5698280334472656,1.456346540689215,1.5698280334472656,8790,0.0,0.0
2011-08-10,1.5256964504960926,1.5635234117507935,1.4122149521940475,1.5635234117507935,919,0.0,0.0
2011-08-11,1.5635234117507935,1.5635234117507935,1.5635234117507935,1.5635234117507935,102,0.0,0.0
2011-08-12,1.4563464468175715,1.5256962776184082,1.4563464468175715,1.5256962776184082,1737,0.0,0.0
2011-08-15,1.468956027993322,1.4752601119269775,1.4563466310501099,1.4563466310501099,9403,0.0,0.0
2011-08-16,1.4941736114746633,1.5067830085754395,1.4941736114746633,1.5067830085754395,1430,0.0,0.0
2011-08-17,1.4815651038363007,1.5761331414886666,1.4500422197728213,1.5130879878997803,8483,0.0,0.0
2011-08-18,1.5130879878997803,1.5130879878997803,1.5130879878997803,1.5130879878997803,0,0.0,0.0
2011-08-19,1.5130879878997803,1.5130879878997803,1.5130879878997803,1.5130879878997803,0,0.0,0.0
2011-08-22,1.5492367281069988,1.5492367281069988,1.3943127406863884,1.5169607400894165,15127,0.054789,0.0
2011-08-23,1.497595548976424,1.6912502380400827,1.497595548976424,1.6266982555389404,80439,0.0,0.0
2011-08-24,1.626698092597483,1.646063433720104,1.4975953989667954,1.5169607400894165,41088,0.0,0.0
2011-08-25,1.4653192879152483,1.529870629310608,1.4524092713240837,1.529870629310608,16762,0.0,0.0
2011-08-26,1.5492370128631592,1.5492370128631592,1.5492370128631592,1.5492370128631592,102,0.0,0.0
2011-08-29,1.5492370128631592,1.5492370128631592,1.5492370128631592,1.5492370128631592,0,0.0,0.0
2011-08-30,1.4717746108207148,1.529870629310608,1.4524092713240837,1.529870629310608,11958,0.0,0.0
2011-08-31,1.4717746195046635,1.4717746195046635,1.420133294395768,1.4588639736175537,2350,0.0,0.0
2011-09-01,1.4394988170329877,1.4846848249435425,1.426588798724194,1.4846848249435425,2657,0.0,0.0
2011-09-02,1.4846847187555638,1.6331533793970623,1.4846847187555638,1.594422698020935,71956,0.0,0.0
2011-09-05,1.5492365896969027,1.600877285003662,1.5169606045628838,1.600877285003662,613,0.0,0.0
2011-09-06,1.510505348218115,1.5169606713731785,1.4524093274819219,1.4911400079727173,13287,0.0,0.0
2011-09-08,1.5363257923445277,1.542781114578247,1.4846844729141784,1.542781114578247,15331,0.0,0.0
2011-09-09,1.4846844729141784,1.542781114578247,1.4846844729141784,1.542781114578247,6643,0.0,0.0
2011-09-12,1.4975957225012877,1.5879677534103394,1.4975957225012877,1.5879677534103394,5314,0.0,0.0
2011-09-13,1.5169603130650384,1.5621463060379028,1.49759497739376,1.5621463060379028,6541,0.0,0.0
2011-09-14,1.529870629310608,1.529870629310608,1.529870629310608,1.529870629310608,102,0.0,0.0
2011-09-15,1.5169607709368873,1.5169607709368873,1.471774764325305,1.4975954294204712,2453,0.0,0.0
2011-09-16,1.4975953003186917,1.5686019659042358,1.4975953003186917,1.5686019659042358,6745,0.0,0.0
2011-09-19,1.49114024566495,1.5556915998458862,1.49114024566495,1.5556915998458862,6643,0.0,0.0
2011-09-20,1.5169607709368873,1.5169607709368873,1.4975954294204712,1.4975954294204712,1022,0.0,0.0
2011-09-21,1.516960814545304,1.516960814545304,1.4846848249435425,1.4846848249435425,7870,0.0,0.0
2011-09-22,1.4782298786140455,1.4782298786140455,1.4201332330703735,1.4201332330703735,3270,0.0,0.0
2011-09-23,1.4524094228088886,1.5169607709368873,1.4524094228088886,1.4975954294204712,22792,0.0,0.0
2011-09-26,1.5169604548630724,1.542781114578247,1.5169604548630724,1.542781114578247,5008,0.0,0.0
2011-09-27,1.491139930258196,1.5363259315490723,1.484684607439568,1.5363259315490723,1737,0.0,0.0
2011-09-28,1.4846848249435425,1.4846848249435425,1.4846848249435425,1.4846848249435425,204,0.0,0.0
2011-09-29,1.4846846659528272,1.5750566720962524,1.4846846659528272,1.5750566720962524,5826,0.0,0.0
2011-09-30,1.4911400079727173,1.4911400079727173,1.4911400079727173,1.4911400079727173,204,0.0,0.0
2011-10-03,1.4459538945098116,1.4459538945098116,1.4201332330703735,1.4201332330703735,1635,0.0,0.0
2011-10-04,1.4265887577137224,1.4975954294204712,1.4201334341349725,1.4975954294204712,5008,0.0,0.0
2011-10-05,1.4717746490265313,1.5750566720962524,1.4717746490265313,1.5750566720962524,14105,0.0,0.0
2011-10-06,1.5750566720962524,1.5750566720962524,1.5750566720962524,1.5750566720962524,0,0.0,0.0
2011-10-07,1.5105055368401286,1.581512212753296,1.5105055368401286,1.581512212753296,21362,0.0,0.0
2011-10-10,1.4846848249435425,1.4846848249435425,1.4846848249435425,1.4846848249435425,204,0.0,0.0
2011-10-11,1.4846848249435425,1.4846848249435425,1.4846848249435425,1.4846848249435425,0,0.0,0.0
2011-10-13,1.4459538945098116,1.4459538945098116,1.4201332330703735,1.4201332330703735,2044,0.0,0.0
2011-10-14,1.542781114578247,1.542781114578247,1.542781114578247,1.542781114578247,102,0.0,0.0
2011-10-17,1.426588728703971,1.5169607400894165,1.426588728703971,1.5169607400894165,2759,0.0,0.0
2011-10-18,1.426588728703971,1.5169607400894165,1.426588728703971,1.5169607400894165,2759,0.0,0.0
2011-10-19,1.4459543355989697,1.5492370128631592,1.4201336662829223,1.5492370128631592,5417,0.0,0.0
2011-10-20,1.5169607400894165,1.5169607400894165,1.5169607400894165,1.5169607400894165,1430,0.0,0.0
2011-10-21,1.5040508420988379,1.581512212753296,1.5040508420988379,1.581512212753296,1124,0.0,0.0
2011-10-24,1.581512212753296,1.581512212753296,1.581512212753296,1.581512212753296,0,0.0,0.0
2011-10-25,1.581512212753296,1.581512212753296,1.581512212753296,1.581512212753296,0,0.0,0.0
2011-10-26,1.4265887430786117,1.5169607553746667,1.4201334195660857,1.4459540843963623,1737,0.0,0.0
2011-10-27,1.4459540843963623,1.4459540843963623,1.4459540843963623,1.4459540843963623,0,0.0,0.0
2011-10-28,1.4459540843963623,1.4459540843963623,1.4459540843963623,1.4459540843963623,0,0.0,0.0
2011-10-31,1.4459541628437902,1.5234161615371704,1.4459541628437902,1.5234161615371704,204,0.0,0.0
2011-11-01,1.4846848249435425,1.4846848249435425,1.4846848249435425,1.4846848249435425,20442,0.0,0.0
2011-11-03,1.542781114578247,1.5686017742934217,1.4782297799001616,1.542781114578247,27801,0.0,0.0
2011-11-04,1.5169607400894165,1.607332751474862,1.5169607400894165,1.5169607400894165,24121,0.0,0.0
2011-11-07,1.5169606713731785,1.5169606713731785,1.4911400079727173,1.4911400079727173,7972,0.0,0.0
2011-11-08,1.5169607400894165,1.5169607400894165,1.4911400755193147,1.5169607400894165,2248,0.0,0.0
2011-11-09,1.5169607709368873,1.5686021011272198,1.4975954294204712,1.4975954294204712,7052,0.0,0.0
2011-11-10,1.4717746108207148,1.529870629310608,1.4524092713240837,1.529870629310608,13185,0.0,0.0
2011-11-11,1.4653192879152483,1.529870629310608,1.4653192879152483,1.529870629310608,15944,0.0,0.0
2011-11-14,1.478230051086897,1.4846847452850511,1.4524093866348267,1.4524093866348267,19624,0.0,0.0
2011-11-16,1.5427815039055501,1.5427815039055501,1.4588641813494228,1.5234161615371704,7256,0.0,0.0
2011-11-17,1.4265887577137224,1.4975954294204712,1.4265887577137224,1.4975954294204712,613,0.0,0.0
2011-11-18,1.4975954294204712,1.4975954294204712,1.4975954294204712,1.4975954294204712,0,0.0,0.0
2011-11-21,1.4975954294204712,1.4975954294204712,1.4975954294204712,1.4975954294204712,0,0.0,0.0
2011-11-22,1.4524093932740725,1.529870757764557,1.3878572599339527,1.5169607400894165,16558,0.0,0.0
2011-11-23,1.452409120184987,1.542781114578247,1.452409120184987,1.542781114578247,6337,0.0,0.0
2011-11-24,1.484684752071834,1.542781404659518,1.4588640875017322,1.5169607400894165,16047,0.0,0.0
2011-11-25,1.484684752071834,1.5169607400894165,1.4524093932740725,1.5169607400894165,19011,0.0,0.0
2011-11-28,1.4588639736175537,1.4588639736175537,1.4588639736175537,1.4588639736175537,1635,0.0,0.0
2011-11-29,1.4588640808329807,1.4588640808329807,1.4524093866348267,1.4524093866348267,6132,0.0,0.0
2011-11-30,1.4524093866348267,1.4524093866348267,1.4524093866348267,1.4524093866348267,2248,0.0,0.0
2011-12-01,1.5105049594275068,1.5427809376754802,1.4265882968902588,1.4265882968902588,14309,0.0,0.0
2011-12-02,1.4201332330703735,1.4201332330703735,1.4201332330703735,1.4201332330703735,408,0.0,0.0
2011-12-05,1.4201332206324058,1.510505220269061,1.3878570795059204,1.3878570795059204,25757,0.0,0.0
2011-12-06,1.4072234566510782,1.5040507962365104,1.4007681328867554,1.4846848249435425,9710,0.0,0.0
2011-12-07,1.4846848249435425,1.4846848249435425,1.452409464561633,1.4846848249435425,26676,0.0,0.0
2011-12-08,1.4846848249435425,1.4846848249435425,1.4846848249435425,1.4846848249435425,0,0.0,0.0
2011-12-09,1.4846848249435425,1.4846848249435425,1.4846848249435425,1.4846848249435425,0,0.0,0.0
2011-12-12,1.4201332330703735,1.4201332330703735,1.4201332330703735,1.4201332330703735,10118,0.0,0.0
2011-12-13,1.4524093293997067,1.5427813368107528,1.3555819988250732,1.3555819988250732,31378,0.0,0.0
2011-12-14,1.3620373219886603,1.387857198898474,1.3555819988250732,1.3555819988250732,15638,0.0,0.0
2011-12-15,1.3491263457251297,1.3943125009536743,1.3233056855945327,1.3943125009536743,8279,0.0,0.0
2011-12-16,1.3943125009536743,1.3943125009536743,1.3943125009536743,1.3943125009536743,0,0.0,0.0
2011-12-19,1.3943125009536743,1.3943125009536743,1.3943125009536743,1.3943125009536743,0,0.0,0.0
2011-12-20,1.3555823217976501,1.3814029913840769,1.2910308837890625,1.2910308837890625,11652,0.0,0.0
2011-12-21,1.3555818822090435,1.400767882027371,1.3555818822090435,1.3878570795059204,13491,0.0,0.0
2011-12-22,1.3555818253676353,1.3943125009536743,1.3555818253676353,1.3943125009536743,1124,0.0,0.0
2011-12-23,1.3943125009536743,1.3943125009536743,1.3943125009536743,1.3943125009536743,102,0.0,0.0
2011-12-26,1.3878572448897286,1.4717747184428132,1.3878572448897286,1.4653193950653076,8892,0.0,0.0
2011-12-27,1.4653189674121225,1.4653189674121225,1.420132975396738,1.4265882968902588,4190,0.0,0.0
2011-12-28,1.4524093866348267,1.4524093866348267,1.4524093866348267,1.4524093866348267,13389,0.0,0.0
2011-12-29,1.4653194042509528,1.4653194042509528,1.4524093866348267,1.4524093866348267,511,0.0,0.0
2012-01-02,1.465319425714113,1.465319425714113,1.4201334195660857,1.4459540843963623,10629,0.0,0.0
2012-01-03,1.4201332206324058,1.4201332206324058,1.3878570795059204,1.3878570795059204,21464,0.0,0.0
2012-01-04,1.4007678232912517,1.4007678232912517,1.3878570213111687,1.3943125009536743,27085,0.0,0.0
2012-01-05,1.3878570795059204,1.4136778980241478,1.3878570795059204,1.3878570795059204,23304,0.0,0.0
2012-01-06,1.3878570795059204,1.3878570795059204,1.3878570795059204,1.3878570795059204,0,0.0,0.0
2012-01-09,1.3878572287335336,1.4717747013097258,1.3684918880462646,1.3684918880462646,11447,0.0,0.0
2012-01-10,1.3814027369305841,1.4459540843963623,1.3814027369305841,1.4459540843963623,8381,0.0,0.0
2012-01-11,1.4459540843963623,1.4459540843963623,1.4459540843963623,1.4459540843963623,0,0.0,0.0
2012-01-12,1.4459540843963623,1.4459540843963623,1.4459540843963623,1.4459540843963623,0,0.0,0.0
2012-01-13,1.4459540843963623,1.4459540843963623,1.4459540843963623,1.4459540843963623,0,0.0,0.0
2012-01-16,1.3943127343127135,1.4524093866348267,1.387857253589787,1.4524093866348267,817,0.0,0.0
2012-01-17,1.4459540632168546,1.4524093866348267,1.4459540632168546,1.4524093866348267,511,0.0,0.0
2012-01-18,1.3878570916612036,1.4201332330703735,1.3878570916612036,1.4201332330703735,2453,0.0,0.0
2012-01-19,1.3878570795059204,1.3878570795059204,1.3878570795059204,1.3878570795059204,613,0.0,0.0
2012-01-20,1.4201334749598715,1.4846848249435425,1.4201334749598715,1.4846848249435425,10323,0.0,0.0
2012-01-23,1.4846848249435425,1.4846848249435425,1.4846848249435425,1.4846848249435425,0,0.0,0.0
2012-01-24,1.4846848249435425,1.4846848249435425,1.4846848249435425,1.4846848249435425,0,0.0,0.0
2012-01-26,1.4846848249435425,1.4846848249435425,1.4846848249435425,1.4846848249435425,0,0.0,0.0
2012-01-27,1.4846848249435425,1.4846848249435425,1.4846848249435425,1.4846848249435425,0,0.0,0.0
2012-01-30,1.4524089536447113,1.5105049594275068,1.4265882968902588,1.4265882968902588,306,0.0,0.0
2012-01-31,1.4330441224885169,1.4846848249435425,1.413678151195549,1.4846848249435425,2657,0.0,0.0
2012-02-01,1.4265885763480473,1.4265885763480473,1.3943125917774557,1.4136779308319092,4906,0.0,0.0
2012-02-02,1.4072234630584717,1.4072234630584717,1.4072234630584717,1.4072234630584717,2044,0.0,0.0
