Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-01,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-05,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-06,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-07,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-08,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-09,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-12,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-13,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-14,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-16,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-19,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-21,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-22,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-23,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-26,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-11-27,13.995142914551522,14.184671401977539,13.995142914551522,14.184671401977539,300,0.0,0.0
2018-11-28,14.184671401977539,14.184671401977539,14.184671401977539,14.184671401977539,0,0.0,0.0
2018-11-29,14.184671401977539,14.184671401977539,14.184671401977539,14.184671401977539,0,0.0,0.0
2018-11-30,14.184671401977539,14.184671401977539,14.184671401977539,14.184671401977539,0,0.0,0.0
2018-12-03,14.184671401977539,14.184671401977539,14.184671401977539,14.184671401977539,0,0.0,0.0
2018-12-04,14.184671401977539,14.184671401977539,14.184671401977539,14.184671401977539,0,0.0,0.0
2018-12-05,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,100,0.0,0.0
2018-12-06,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-07,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-10,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-11,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-12,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-13,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-14,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-17,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-18,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-19,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-20,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-21,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-26,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-27,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2018-12-28,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2019-01-02,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2019-01-03,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2019-01-04,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2019-01-07,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2019-01-08,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2019-01-09,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2019-01-10,14.683429718017578,14.683429718017578,14.683429718017578,14.683429718017578,0,0.0,0.0
2019-01-11,16.798161972820708,16.798161972820708,14.17469596862793,14.17469596862793,300,0.0,0.0
2019-01-14,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-15,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-16,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-17,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-18,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-21,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-22,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-23,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-24,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-28,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-29,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-30,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-01-31,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-02-01,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-02-04,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-02-05,14.17469596862793,14.17469596862793,14.17469596862793,14.17469596862793,0,0.0,0.0
2019-02-06,15.950273513793945,15.950273513793945,15.950273513793945,15.950273513793945,100,0.0,0.0
2019-02-07,15.950273513793945,15.950273513793945,15.950273513793945,15.950273513793945,200,0.0,0.0
2019-02-08,16.957763671875,16.957763671875,16.957763671875,16.957763671875,100,0.0,0.0
2019-02-11,16.957763671875,16.957763671875,16.957763671875,16.957763671875,0,0.0,0.0
2019-02-12,16.957763671875,16.957763671875,16.957763671875,16.957763671875,0,0.0,0.0
2019-02-13,16.957763671875,16.957763671875,16.957763671875,16.957763671875,0,0.0,0.0
2019-02-14,16.957763671875,16.957763671875,16.957763671875,16.957763671875,0,0.0,0.0
2019-02-15,16.957763671875,16.957763671875,16.957763671875,16.957763671875,0,0.0,0.0
2019-02-18,16.957763671875,16.957763671875,16.957763671875,16.957763671875,0,0.0,0.0
2019-02-19,16.957763671875,16.957763671875,16.957763671875,16.957763671875,0,0.0,0.0
2019-02-20,16.957763671875,16.957763671875,16.957763671875,16.957763671875,0,0.0,0.0
2019-02-21,16.957763671875,16.957763671875,16.957763671875,16.957763671875,0,0.0,0.0
2019-02-22,16.957763671875,16.957763671875,16.957763671875,16.957763671875,0,0.0,0.0
2019-02-25,16.957763671875,16.957763671875,16.957763671875,16.957763671875,0,0.0,0.0
2019-02-26,16.459007263183594,16.459007263183594,16.459007263183594,16.459007263183594,300,0.0,0.0
2019-02-27,16.459007263183594,16.459007263183594,16.459007263183594,16.459007263183594,0,0.0,0.0
2019-02-28,14.982683925181165,15.910372734069826,14.982683925181165,15.910372734069824,300,0.0,0.0
2019-03-01,15.910372734069826,15.910372734069826,15.910372734069826,15.910372734069824,0,0.0,0.0
2019-03-06,19.950310262978604,20.4390926361084,19.93035949608926,20.4390926361084,1500,0.0,0.0
2019-03-07,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,300,0.039627,0.0
2019-03-08,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0
2019-03-11,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0
2019-03-12,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0
2019-03-13,19.0,19.0,19.0,19.0,100,0.0,0.0
2019-03-14,19.040000915527344,19.510000228881836,19.040000915527344,19.510000228881836,2100,0.0,0.0
2019-03-15,19.56999969482422,19.56999969482422,19.510000228881836,19.510000228881836,600,0.0,0.0
2019-03-18,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-03-19,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-03-20,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-03-21,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,200,0.0,0.0
2019-03-22,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-03-25,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-03-26,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-03-27,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-03-28,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-03-29,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-04-01,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-04-02,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-04-03,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-04-04,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0.0,0.0
2019-04-05,18.0,18.020000457763672,18.0,18.020000457763672,200,0.0,0.0
2019-04-08,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-09,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-10,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-11,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-15,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-16,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-17,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-22,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-23,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-24,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-25,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-26,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-29,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-04-30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-05-02,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-05-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-05-06,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-05-07,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.0,0.0
2019-05-08,18.0,18.0,18.0,18.0,300,0.0,0.0
2019-05-09,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-05-10,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-05-13,15.0,15.0,15.0,15.0,100,0.0,0.0
2019-05-14,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-15,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-16,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-17,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-20,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-21,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-22,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-23,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-24,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-27,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-28,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-29,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-05-30,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100,0.0,0.0
2019-05-31,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-03,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-04,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-05,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-07,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-10,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-11,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-12,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-13,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-14,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-17,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-18,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-19,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-21,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-24,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2019-06-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200,0.0,0.0
2019-06-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100,0.0,0.0
2019-06-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2019-06-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2019-07-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2019-07-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2019-07-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2019-07-04,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,300,0.0,0.0
2019-07-05,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0
2019-07-08,16.0,16.0,16.0,16.0,100,0.0,0.0
2019-07-10,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-07-11,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-07-12,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-07-15,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-07-16,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-07-17,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,100,0.0,0.0
2019-07-18,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2019-07-19,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2019-07-22,16.6200008392334,16.6200008392334,16.610000610351562,16.610000610351562,400,0.0,0.0
2019-07-23,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,0.0,0.0
2019-07-24,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,100,0.0,0.0
2019-07-25,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-07-26,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-07-29,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-07-30,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-07-31,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-01,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-02,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-05,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-06,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-07,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-08,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-09,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-12,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-13,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-14,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-15,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-16,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-19,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-20,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-21,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-22,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-23,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-26,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-27,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.0,0.0
2019-08-28,15.0,15.0,15.0,15.0,100,0.0,0.0
2019-08-29,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-08-30,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-09-02,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-09-03,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-09-04,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-09-05,15.0,15.0,15.0,15.0,0,0.0,0.0
2019-09-06,15.0,15.0,15.0,15.0,0,0.0,0.0
