Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-18,0.34881246572457136,0.3506582938283213,0.3460440783312189,0.3469673693180084,1349651,0.0,0.0
2003-06-19,0.3469673693180084,0.3469673693180084,0.3469673693180084,0.3469673693180084,0,0.0,0.0
2003-06-20,0.3469673933938229,0.3469673933938229,0.3395847678184509,0.3395847678184509,1224684,0.0,0.0
2003-06-23,0.3377396913953711,0.33866225080392526,0.3368164002895355,0.3368164002895355,662732,0.0,0.0
2003-06-24,0.3414306681800098,0.34788998147698896,0.3414306681800098,0.3460441529750824,1793086,0.0,0.0
2003-06-25,0.34604412294898695,0.34604412294898695,0.3368164002895355,0.3368164002895355,3275768,0.0,0.0
2003-06-26,0.33589375617650624,0.3414305299153734,0.33589375617650624,0.34050723910331726,368453,0.0,0.0
2003-06-27,0.3331254554665786,0.34050732717206916,0.3322028961129604,0.3395847678184509,938467,0.0,0.0
2003-06-30,0.34050723303533165,0.34050723303533165,0.33589375019073486,0.33589375019073486,1098910,0.0,0.0
2003-07-01,0.3386622306374763,0.3395847678184509,0.3368163802330021,0.3395847678184509,288635,0.0,0.0
2003-07-02,0.3377397060394287,0.3414306533583178,0.3368164148935602,0.3377397060394287,516802,0.0,0.0
2003-07-03,0.3377396068533413,0.3377396068533413,0.3229743806920003,0.32758861780166626,1477038,0.0,0.0
2003-07-04,0.32758874619980194,0.3303571343421936,0.3229745072815889,0.3303571343421936,671601,0.0,0.0
2003-07-07,0.33312542606630463,0.33312542606630463,0.3275886513840598,0.33127957582473755,1586687,0.0,0.0
2003-07-08,0.32758866595928504,0.33220288157463074,0.32758866595928504,0.33220288157463074,1678599,0.0,0.0
2003-07-09,0.33220288157463074,0.33220288157463074,0.33220288157463074,0.33220288157463074,0,0.0,0.0
2003-07-10,0.33404797802847586,0.33681636549277066,0.3303570534235798,0.33220288157463074,957817,0.0,0.0
2003-07-11,0.33312540563324256,0.33312540563324256,0.32574278116226196,0.32574278116226196,683694,0.0,0.0
2003-07-14,0.3358937789736389,0.3358937789736389,0.3248202307443421,0.32758861780166626,601457,0.0,0.0
2003-07-15,0.32851118848361516,0.33127957582473755,0.32851118848361516,0.33127957582473755,1514931,0.0,0.0
2003-07-16,0.3312795958039035,0.3312795958039035,0.3229744332796595,0.32851120829582214,391834,0.0,0.0
2003-07-17,0.33035703872518224,0.33127957582473755,0.3275886513840598,0.33127957582473755,295891,0.0,0.0
2003-07-18,0.3275886714811566,0.3275886714811566,0.3155925621085258,0.32020604610443115,386190,0.0,0.0
2003-07-21,0.3202060148490186,0.3202060148490186,0.31374668112880355,0.31928345561027527,1414957,0.0,0.0
2003-07-22,0.31928352594543113,0.32297447323799133,0.31836098867610235,0.32297447323799133,364422,0.0,0.0
2003-07-23,0.32297443859005176,0.32297443859005176,0.3146700076264825,0.31836095452308655,229779,0.0,0.0
2003-07-24,0.32297438847675675,0.32297438847675675,0.318360905125628,0.32112929224967957,78205,0.0,0.0
2003-07-25,0.3202061003675146,0.3202061003675146,0.31467005610466003,0.31467005610466003,2474361,0.0,0.0
2003-07-28,0.31559251100370317,0.31559251100370317,0.3045189627530392,0.3137466609477997,2200239,0.0,0.0
2003-07-29,0.3137466869041529,0.3137466869041529,0.31005576252937317,0.31005576252937317,491002,0.0,0.0
2003-07-30,0.3137466609477997,0.32205184430843703,0.3137466609477997,0.3137466609477997,2065596,0.0,0.0
2003-07-31,0.3137466711265578,0.3183609083948251,0.31282413408986576,0.3165150582790375,1065047,0.0,0.0
2003-08-01,0.3165150597572303,0.32020600613627964,0.31282413555082117,0.31743761897087097,3299955,0.0,0.0
2003-08-04,0.3174376532427072,0.3331254408878746,0.3174376532427072,0.33220288157463074,32910868,0.0,0.0
2003-08-05,0.33958478803983455,0.34143063855422434,0.3358938630536262,0.3368164002895355,33273678,0.0,0.0
2003-08-06,0.3441990148200915,0.35896351248751374,0.3441990148200915,0.3506583273410797,4423859,0.0,0.0
2003-08-07,0.3534267574580107,0.35711770493712586,0.3460441529750824,0.3460441529750824,2288925,0.0,0.0
2003-08-08,0.34788987189901305,0.34881243109703064,0.34604404397850336,0.34881243109703064,1088429,0.0,0.0
2003-08-11,0.34973580599930754,0.3525041937828064,0.34973580599930754,0.3525041937828064,769156,0.0,0.0
2003-08-12,0.35250417779388143,0.35342671499900963,0.3506583273410797,0.3506583273410797,1102135,0.0,0.0
2003-08-13,0.35158089762038114,0.354349285364151,0.35158089762038114,0.354349285364151,1691499,0.0,0.0
2003-08-14,0.3506582989275725,0.3534266863611827,0.3506582989275725,0.3515808582305908,325722,0.0,0.0
2003-08-15,0.35434920533408515,0.35434920533408515,0.34604404397850336,0.34881243109703064,625645,0.0,0.0
2003-08-18,0.34973576179719656,0.3515808582305908,0.34973576179719656,0.3515808582305908,1047310,0.0,0.0
2003-08-19,0.35342672595777264,0.35527257646780896,0.35158089762038114,0.354349285364151,873968,0.0,0.0
2003-08-20,0.355272586005742,0.3580409738238342,0.3543492948772966,0.3571176826953888,1831785,0.0,0.0
2003-08-21,0.3571176675536616,0.3580409586429596,0.35434927985294856,0.3580409586429596,2796053,0.0,0.0
2003-08-22,0.3580409738238342,0.3580409738238342,0.355272586005742,0.3571176826953888,497452,0.0,0.0
2003-08-25,0.35527253290796923,0.3571176293218545,0.35527253290796923,0.3561950922012329,1314983,0.0,0.0
2003-08-26,0.35619516412429814,0.3626544773578644,0.35619516412429814,0.3626544773578644,9257290,0.0,0.0
2003-08-27,0.36634542480074445,0.36726871597762933,0.3580409926080837,0.3626544773578644,2484843,0.0,0.0
2003-08-28,0.3626544041305321,0.3626544041305321,0.3543492419175156,0.3561950922012329,979586,0.0,0.0
2003-08-29,0.3589634781924721,0.359886015309462,0.35065829383950775,0.3552725315093994,794150,0.0,0.0
2003-09-01,0.3571176034161425,0.36357693704951655,0.3543492162126256,0.3598859906196594,848168,0.0,0.0
2003-09-02,0.35988600540813565,0.36357695198966156,0.3589634683165269,0.3608092963695526,7805245,0.0,0.0
2003-09-03,0.3598859635575611,0.3737278985342832,0.3598859635575611,0.3691136837005615,12911186,0.0,0.0
2003-09-04,0.3691138215144045,0.3774189856012877,0.3552726130669542,0.37465059757232666,10406993,0.0,0.0
2003-09-05,0.37834220213532066,0.38756992444334554,0.36911377030268633,0.3848015367984772,10959270,0.0,0.0
2003-09-08,0.3857241061470931,0.39679765701293945,0.3857241061470931,0.39679765701293945,5388126,0.0,0.0
2003-09-09,0.394951800752275,0.394951800752275,0.38756990704703953,0.38941502571105957,2168795,0.0,0.0
2003-09-10,0.3921833424194177,0.3958749981300512,0.38756983706780007,0.3940291702747345,3574884,0.0,0.0
2003-09-11,0.40141186459227407,0.40141186459227407,0.39495182037353516,0.39495182037353516,2052696,0.0,0.0
2003-09-12,0.39495181063215745,0.39495181063215745,0.38941503545243733,0.39218342304229736,1528638,0.0,0.0
2003-09-15,0.3921834195105356,0.3931066883819048,0.3792647505572565,0.3811105787754059,2710591,0.0,0.0
2003-09-16,0.38480144651566084,0.38480144651566084,0.3691136837005615,0.3691136837005615,3571659,0.0,0.0
2003-09-17,0.3737278985342832,0.3737278985342832,0.36450020056392163,0.3691136837005615,4872130,0.0,0.0
2003-09-18,0.3691137026012088,0.37741886401251185,0.3691137026012088,0.3737279176712036,2037377,0.0,0.0
2003-09-19,0.3737279869567529,0.3783422028821787,0.3737279869567529,0.3764963746070862,1698755,0.0,0.0
2003-09-22,0.3691137633691572,0.37372797919879974,0.3654228164202008,0.3663453757762909,1365776,0.0,0.0
2003-09-23,0.3663452967052171,0.3691136837005615,0.3561950395778884,0.3691136837005615,1683436,0.0,0.0
2003-09-24,0.37649632931179045,0.37649632931179045,0.3608092963695526,0.3608092963695526,1883385,0.0,0.0
2003-09-25,0.372805414435167,0.372805414435167,0.36357698290974033,0.3700370490550995,963461,0.0,0.0
2003-09-26,0.3645002841949463,0.37188215602062885,0.3645002841949463,0.3645002841949463,1205334,0.0,0.0
2003-09-29,0.369113712038846,0.369113712038846,0.35619506692435865,0.3681911528110504,451496,0.0,0.0
2003-09-30,0.3691137026012088,0.3737279176712036,0.3645002192283332,0.3737279176712036,1663280,0.0,0.0
2003-10-01,0.3774188556046863,0.3875698447227478,0.37372790934560185,0.3875698447227478,2486455,0.0,0.0
2003-10-02,0.3875699140877315,0.3958750768004282,0.3875699140877315,0.39033830165863037,1402057,0.0,0.0
2003-10-03,0.39772019549796717,0.39772019549796717,0.3875699140877315,0.39033830165863037,1003773,0.0,0.0
2003-10-06,0.3921833501654875,0.3921833501654875,0.3829556297555447,0.3875698447227478,1896285,0.0,0.0
2003-10-07,0.38203317997655445,0.38572412729263306,0.37834223266047584,0.38572412729263306,969104,0.0,0.0
2003-10-08,0.3829556974689664,0.3829556974689664,0.37834219121047624,0.3811105787754059,2425987,0.0,0.0
2003-10-09,0.37926469194540563,0.37926469194540563,0.3737279176712036,0.3737279176712036,895736,0.0,0.0
2003-10-10,0.37741884468659476,0.37741884468659476,0.3691136837005615,0.3691136837005615,1040054,0.0,0.0
2003-10-13,0.37095959930641964,0.3764963746070862,0.3681912116560863,0.3764963746070862,445852,0.0,0.0
2003-10-14,0.3764963746070862,0.3764963746070862,0.3645002868031563,0.3764963746070862,1921278,0.0,0.0
2003-10-15,0.3691137026012088,0.3755737456040974,0.3691137026012088,0.3737279176712036,1476232,0.0,0.0
2003-10-16,0.37834219386817475,0.38572408774344935,0.37834219386817475,0.3829557001590729,1639899,0.0,0.0
2003-10-17,0.38018729293798625,0.3838789492095431,0.37372795874959774,0.3774189054965973,256385,0.0,0.0
2003-10-20,0.37741885614380666,0.3801872432231903,0.3709595228000663,0.3801872432231903,283797,0.0,0.0
2003-10-21,0.3811105414976139,0.3811105414976139,0.37003701449368015,0.3718821108341217,662732,0.0,0.0
2003-10-22,0.3737279031744319,0.3737279031744319,0.3672685921192169,0.3672685921192169,1565725,0.0,0.0
2003-10-23,0.36911381276407723,0.36911381276407723,0.3608093805714165,0.3626544773578644,104811,0.0,0.0
2003-10-24,0.3626544288273345,0.3663453757762909,0.3552725571020654,0.3663453757762909,1074722,0.0,0.0
2003-10-27,0.3672685921192169,0.3728053440060104,0.365422742085283,0.3672685921192169,655476,0.0,0.0
2003-10-28,0.3681911522302102,0.3681911522302102,0.35527250713610264,0.3598859906196594,2366325,0.0,0.0
2003-10-29,0.35988607051575505,0.35988607051575505,0.3469674225536578,0.3478899598121643,1202915,0.0,0.0
2003-10-30,0.3543492948772966,0.36357701776271933,0.3543492948772966,0.3571176826953888,4376290,0.0,0.0
2003-10-31,0.36357695720264377,0.36819117263910406,0.36265439792516596,0.365422785282135,4486746,0.0,0.0
2003-11-03,0.36911376223719067,0.3829557001590729,0.36911376223719067,0.3829557001590729,5768673,0.0,0.0
2003-11-04,0.38664666554437105,0.39679765701293945,0.3857241061470931,0.39679765701293945,5069660,0.0,0.0
2003-11-05,0.39679756996683363,0.4060252904891968,0.39679756996683363,0.4060252904891968,2987939,0.0,0.0
2003-11-06,0.4078712273729681,0.4124847341044879,0.40233445167541504,0.40233445167541504,3295924,0.0,0.0
2003-11-07,0.4060252904891968,0.4106395055126144,0.4060252904891968,0.4060252904891968,674825,0.0,0.0
2003-11-10,0.4106395055126144,0.4106395055126144,0.4060252904891968,0.4060252904891968,848974,0.0,0.0
2003-11-11,0.406025430231527,0.406025430231527,0.40233448265715765,0.4032570421695709,504708,0.0,0.0
2003-11-12,0.40325702055604157,0.40694867745726404,0.40325702055604157,0.40510284900665283,1712461,0.0,0.0
2003-11-13,0.40602533163649285,0.40971627831459045,0.4041802130597161,0.40971627831459045,915086,0.0,0.0
2003-11-14,0.40418024113809337,0.4087937474250794,0.4014118535560644,0.40879374742507935,515189,0.0,0.0
2003-11-17,0.4041802488158762,0.4069486364504933,0.40141186118125916,0.40141186118125916,682888,0.0,0.0
2003-11-18,0.4051027983321418,0.4051027983321418,0.39864346385002136,0.39864346385002136,760287,0.0,0.0
2003-11-19,0.3986434853321231,0.3986434853321231,0.38756993446627674,0.39679765701293945,1919666,0.0,0.0
2003-11-20,0.39864345401778206,0.39864345401778206,0.3884924633465969,0.39587506651878357,409571,0.0,0.0
2003-11-21,0.3875698462273446,0.390338233313521,0.3829556312422285,0.3884924054145813,1939822,0.0,0.0
2003-11-24,0.38849249386355467,0.40048860412667897,0.38849249386355467,0.39679765701293945,1614099,0.0,0.0
2003-11-25,0.4041802488158762,0.4041802488158762,0.39679764528202843,0.40141186118125916,524058,0.0,0.0
2003-11-26,0.40141178499025126,0.4060252904891968,0.40141178499025126,0.4060252904891968,1383514,0.0,0.0
2003-11-27,0.40141189223404344,0.40510283952419157,0.40141189223404344,0.40233445167541504,1235971,0.0,0.0
2003-11-28,0.40233442055126256,0.4060253675558831,0.3875699230081738,0.40141186118125916,803824,0.0,0.0
2003-12-01,0.4023343708711607,0.4041801989078522,0.40048854283446916,0.4041801989078522,1443982,0.0,0.0
2003-12-02,0.40602534108566246,0.42909500002861023,0.40602534108566246,0.42909500002861023,5360714,0.0,0.0
2003-12-03,0.4383227564215376,0.46508407377287264,0.4383227564215376,0.4613923728466034,7437598,0.0,0.0
2003-12-04,0.4660066331558095,0.4752343555590278,0.45308720982632184,0.4613923728466034,3998968,0.0,0.0
2003-12-05,0.4613923433420838,0.4660066033562232,0.44293694406109757,0.45308718085289,1525413,0.0,0.0
2003-12-08,0.45862402791091733,0.45862402791091733,0.44939634899308895,0.4503196179866791,1109391,0.0,0.0
2003-12-09,0.4521645768800906,0.45862386558023843,0.44755107164382935,0.44755107164382935,1707624,0.0,0.0
2003-12-10,0.45031938127597004,0.45216449924389696,0.44847355378373327,0.45124194025993347,1403670,0.0,0.0
2003-12-11,0.4512420177377247,0.4521645768800906,0.44478268469229987,0.44755107164382935,715944,0.0,0.0
2003-12-12,0.44755121499371664,0.4521647217076762,0.42909505956390137,0.4383227825164795,2370356,0.0,0.0
2003-12-15,0.44201439753183,0.4475511726848949,0.44201439753183,0.4429369568824768,1035216,0.0,0.0
2003-12-16,0.4429369054799559,0.4429369054799559,0.43370918447058227,0.43647757172584534,482939,0.0,0.0
2003-12-17,0.4364775521238248,0.44293688558784944,0.4364775521238248,0.43924593925476074,1429470,0.0,0.0
2003-12-18,0.44293692848049737,0.447551143987043,0.44201436918900683,0.4438594877719879,1645543,0.0,0.0
2003-12-19,0.4503195789643588,0.4567789137363434,0.44385953466775285,0.4567789137363434,2654154,0.0,0.0
2003-12-22,0.44755121499371664,0.44755121499371664,0.43370927580251994,0.4383227825164795,747387,0.0,0.0
2003-12-23,0.4410910904407501,0.4457053058433956,0.43924597189931625,0.4410910904407501,2371969,0.0,0.0
2003-12-24,0.4410910904407501,0.4410910904407501,0.4410910904407501,0.4410910904407501,0,0.0,0.0
2003-12-25,0.4410910904407501,0.4410910904407501,0.4410910904407501,0.4410910904407501,0,0.0,0.0
2003-12-26,0.4447827955750018,0.4447827955750018,0.43370924500828884,0.4374001920223236,360390,0.0,0.0
2003-12-29,0.43832274108005875,0.4429369568824768,0.43740018172941186,0.4429369568824768,5853329,0.0,0.0
2003-12-30,0.4392460099552975,0.4429369568824768,0.43832274108005875,0.4429369568824768,1543956,0.0,0.0
2003-12-31,0.4429369568824768,0.4429369568824768,0.4429369568824768,0.4429369568824768,0,0.0,0.0
2004-01-01,0.4429369568824768,0.4429369568824768,0.4429369568824768,0.4429369568824768,0,0.0,0.0
2004-01-02,0.4429369752787897,0.4595473014278541,0.4429369752787897,0.4567789137363434,1004579,0.0,0.0
2004-01-05,0.4604697137426235,0.4992263751749718,0.4530870680697853,0.4983038604259491,3511191,0.0,0.0
2004-01-06,0.4936906594929535,0.5167603272540995,0.4890764421307916,0.5158370137214661,5962978,0.0,0.0
2004-01-07,0.5167601138442346,0.5444432336649264,0.5158368006929079,0.5352155566215515,4084430,0.0,0.0
2004-01-08,0.5398297720781502,0.5444432336649264,0.5167601138442346,0.5352155566215515,1990615,0.0,0.0
2004-01-09,0.5398297983586599,0.5398297983586599,0.516760139001645,0.5306013226509094,1651993,0.0,0.0
2004-01-12,0.5306012850607004,0.5555167708299964,0.5306012850607004,0.5536709427833557,1483488,0.0,0.0
2004-01-13,0.5545942559142203,0.5628994178373189,0.5490574812988211,0.5536709427833557,1460107,0.0,0.0
2004-01-14,0.5536710319778095,0.5536710319778095,0.5398298470793513,0.5444433093070984,2749291,0.0,0.0
2004-01-15,0.545365780860257,0.5536709427833557,0.5444432215991982,0.5536709427833557,1249677,0.0,0.0
2004-01-16,0.5536710319778095,0.5536710319778095,0.5444433093070984,0.5444433093070984,1506063,0.0,0.0
2004-01-19,0.5444432294376483,0.5490574892037037,0.522296130657196,0.522296130657196,2173633,0.0,0.0
2004-01-20,0.5342930929032617,0.5352156523497741,0.5259879293106529,0.533369779586792,1746323,0.0,0.0
2004-01-21,0.5306013150172122,0.5398297905921936,0.5269103682400715,0.5398297905921936,1519769,0.0,0.0
2004-01-22,0.5232194733357116,0.5306013226509094,0.5232194733357116,0.5306013226509094,1597975,0.0,0.0
2004-01-23,0.535215624543806,0.5435207877049382,0.5324472368234286,0.5370614528656006,557920,0.0,0.0
2004-01-26,0.5398298210519358,0.5527484459178541,0.5259878829509271,0.5490575432777405,917505,0.0,0.0
2004-01-27,0.5352155566215515,0.5398297720781502,0.5352155566215515,0.5352155566215515,692563,0.0,0.0
2004-01-28,0.5361381201966438,0.5490575432777405,0.5306013449562403,0.5490575432777405,2209107,0.0,0.0
2004-01-29,0.548134180315482,0.548134180315482,0.5167601138442346,0.5352155566215515,1350458,0.0,0.0
2004-01-30,0.5259878012235604,0.526910316100133,0.5075316057697622,0.5084549188613892,737713,0.0,0.0
2004-02-02,0.4890762110531148,0.5259878039360046,0.4890762110531148,0.5259878039360046,2832334,0.0,0.0
2004-02-03,0.5306012652482744,0.535215524775603,0.5241419316130053,0.5259878039360046,1750355,0.0,0.0
2004-02-04,0.5259878039360046,0.535215524775603,0.5176826423230172,0.5259878039360046,1417376,0.0,0.0
2004-02-05,0.5213737689681552,0.5213737689681552,0.5038409233093262,0.5038409233093262,1832591,0.0,0.0
2004-02-06,0.5010722472332361,0.5010722472332361,0.48907614090979074,0.4983038604259491,989261,0.0,0.0
2004-02-09,0.5029182553586273,0.5167601943605957,0.4890763163566589,0.48907631635665894,1208559,0.0,0.0
2004-02-10,0.4890763130735494,0.5222962125853325,0.4789252770200748,0.48446205258369446,707075,0.0,0.0
2004-02-11,0.4770801354643946,0.5075316429138184,0.4770801354643946,0.5075316429138184,351522,0.0,0.0
2004-02-12,0.5084549560730187,0.5084549560730187,0.5047632555211591,0.5075316429138184,2029315,0.0,0.0
2004-02-13,0.5075315355968327,0.5075315355968327,0.4853851950082063,0.4983038604259491,532927,0.0,0.0
2004-02-16,0.4936905018117503,0.4936905018117503,0.47984856367111206,0.47984856367111206,170117,0.0,0.0
2004-02-17,0.4844620558358291,0.4890763163566589,0.47984859353022974,0.48907631635665894,602264,0.0,0.0
2004-02-18,0.49369046092033386,0.4983039669020155,0.48446198556259373,0.49369046092033386,362003,0.0,0.0
2004-02-19,0.49369039925099373,0.49369039925099373,0.4706207436506927,0.4770800769329071,564370,0.0,0.0
2004-02-20,0.4770801760429844,0.47984856367111206,0.44755118102602626,0.47984856367111206,483746,0.0,0.0
