Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10,12.795759201049805,13.080108642578125,12.321842193603516,12.321842193603516,3049,0,0.0
2015-07-13,12.321842193603516,12.321842193603516,12.321842193603516,12.321842193603516,0,0,0.0
2015-07-14,12.321842193603516,12.606191635131836,12.321842193603516,12.321842193603516,1181,0,0.0
2015-07-15,13.174893379211426,13.174893379211426,12.511408805847168,12.606191635131836,4842,0,0.0
2015-07-16,12.606191635131836,12.795759201049805,12.321842193603516,12.321842193603516,559,0,0.0
2015-07-17,12.700976371765137,12.700976371765137,11.942708969116211,12.037491798400879,833,0,0.0
2015-07-20,12.321842193603516,12.321842193603516,11.658357620239258,11.753142356872559,738,0,0.0
2015-07-21,11.753142356872559,11.753142356872559,10.520957946777344,10.520957946777344,622,0,0.0
2015-07-22,10.71052360534668,11.658357620239258,10.71052360534668,11.184440612792969,21512,0,0.0
2015-07-23,11.753142356872559,11.942708969116211,10.994874954223633,11.184440612792969,390,0,0.0
2015-07-24,11.374008178710938,11.374008178710938,11.0896577835083,11.0896577835083,1709,0,0.0
2015-07-27,11.0896577835083,11.0896577835083,11.0896577835083,11.0896577835083,0,0,0.0
2015-07-28,11.374008178710938,11.847925186157227,11.374008178710938,11.753142356872559,1371,0,0.0
2015-07-29,11.847925186157227,11.847925186157227,11.27922534942627,11.27922534942627,1688,0,0.0
2015-07-30,11.374008178710938,11.374008178710938,11.27922534942627,11.27922534942627,633,0,0.0
2015-07-31,11.468791961669922,11.468791961669922,11.27922534942627,11.27922534942627,274,0,0.0
2015-08-03,11.27922534942627,11.27922534942627,11.0896577835083,11.0896577835083,1033,0,0.0
2015-08-04,11.0896577835083,11.0896577835083,10.520957946777344,10.80530834197998,1234,0,0.0
2015-08-05,10.71052360534668,10.900091171264648,10.615740776062012,10.900091171264648,749,0,0.0
2015-08-06,10.71052360534668,11.0896577835083,10.71052360534668,10.80530834197998,506,0,0.0
2015-08-07,10.80530834197998,10.80530834197998,10.331391334533691,10.615740776062012,2099,0,0.0
2015-08-10,10.331391334533691,10.42617416381836,10.23660659790039,10.23660659790039,717,0,0.0
2015-08-11,9.95225715637207,10.23660659790039,9.478340148925781,10.141823768615723,1698,0,0.0
2015-08-12,10.141823768615723,10.23660659790039,10.141823768615723,10.23660659790039,63,0,0.0
2015-08-13,10.42617416381836,10.615740776062012,10.331391334533691,10.615740776062012,2732,0,0.0
2015-08-14,10.047040939331055,10.331391334533691,9.857474327087402,9.95225715637207,633,0,0.0
2015-08-17,10.42617416381836,10.42617416381836,10.047040939331055,10.047040939331055,42,0,0.0
2015-08-18,9.667906761169434,9.857474327087402,9.478340148925781,9.478340148925781,1603,0,0.0
2015-08-19,9.478340148925781,9.857474327087402,8.720072746276855,8.720072746276855,4452,0,0.0
2015-08-20,9.09920597076416,9.288772583007812,8.720072746276855,8.720072746276855,981,0,0.0
2015-08-21,8.814855575561523,8.814855575561523,7.961805820465088,7.961805820465088,5138,0,0.0
2015-08-24,7.582672119140625,7.7722392082214355,6.540053844451904,7.2983222007751465,4884,0,0.0
2015-08-25,8.056589126586914,8.530506134033203,7.582672119140625,7.677454948425293,2732,0,0.0
2015-08-26,8.246155738830566,8.340938568115234,8.151371955871582,8.151371955871582,11689,0,0.0
2015-08-27,8.056589126586914,8.530506134033203,7.7722392082214355,8.056589126586914,6794,0,0.0
2015-08-28,8.151371955871582,8.246155738830566,8.056589126586914,8.056589126586914,1635,0,0.0
2015-08-31,8.056589126586914,8.246155738830566,8.056589126586914,8.056589126586914,1097,0,0.0
2015-09-01,8.151371955871582,8.151371955871582,7.677454948425293,7.677454948425293,738,0,0.0
2015-09-02,7.8670220375061035,7.8670220375061035,7.582672119140625,7.677454948425293,1139,0,0.0
2015-09-03,7.7722392082214355,7.7722392082214355,7.3931050300598145,7.3931050300598145,1192,0,0.0
2015-09-04,7.487888813018799,7.677454948425293,7.487888813018799,7.487888813018799,854,0,0.0
2015-09-08,7.582672119140625,7.8670220375061035,7.487888813018799,7.582672119140625,1656,0,0.0
2015-09-09,7.582672119140625,7.677454948425293,7.01397180557251,7.01397180557251,4652,0,0.0
2015-09-10,7.203537940979004,7.8670220375061035,7.203537940979004,7.487888813018799,1519,0,0.0
2015-09-11,7.582672119140625,7.7722392082214355,7.108755111694336,7.7722392082214355,1719,0,0.0
2015-09-14,7.487888813018799,7.961805820465088,7.487888813018799,7.961805820465088,1002,0,0.0
2015-09-15,7.961805820465088,8.056589126586914,7.7722392082214355,7.961805820465088,759,0,0.0
2015-09-16,7.961805820465088,8.151371955871582,7.961805820465088,8.151371955871582,981,0,0.0
2015-09-17,8.056589126586914,8.151371955871582,7.677454948425293,8.056589126586914,6150,0,0.0
2015-09-18,8.056589126586914,8.056589126586914,7.7722392082214355,7.7722392082214355,991,0,0.0
2015-09-21,7.677454948425293,7.677454948425293,7.3931050300598145,7.677454948425293,1244,0,0.0
2015-09-22,7.108755111694336,7.3931050300598145,7.01397180557251,7.01397180557251,4979,0,0.0
2015-09-23,7.203537940979004,7.2983222007751465,7.108755111694336,7.108755111694336,1023,0,0.0
2015-09-24,7.203537940979004,7.487888813018799,7.108755111694336,7.487888813018799,833,0,0.0
2015-09-25,7.108755111694336,7.108755111694336,7.01397180557251,7.01397180557251,548,0,0.0
2015-09-28,7.108755111694336,7.582672119140625,7.108755111694336,7.487888813018799,1097,0,0.0
2015-09-29,7.3931050300598145,7.487888813018799,7.203537940979004,7.203537940979004,654,0,0.0
2015-09-30,7.203537940979004,7.487888813018799,7.203537940979004,7.203537940979004,611,0,0.0
2015-10-01,7.3931050300598145,7.3931050300598145,7.3931050300598145,7.3931050300598145,52,0,0.0
2015-10-02,7.203537940979004,7.2983222007751465,7.203537940979004,7.203537940979004,274,0,0.0
2015-10-05,7.3931050300598145,7.582672119140625,7.3931050300598145,7.582672119140625,284,0,0.0
2015-10-06,7.582672119140625,7.8670220375061035,7.582672119140625,7.8670220375061035,833,0,0.0
2015-10-07,7.961805820465088,9.857474327087402,7.961805820465088,9.478340148925781,27494,0,0.0
2015-10-08,9.57312297821045,10.615740776062012,9.478340148925781,9.478340148925781,16933,0,0.0
2015-10-09,9.95225715637207,9.95225715637207,8.814855575561523,8.814855575561523,9748,0,0.0
2015-10-13,8.814855575561523,8.909640312194824,8.340938568115234,8.435723304748535,2352,0,0.0
2015-10-14,8.530506134033203,8.530506134033203,8.340938568115234,8.340938568115234,242,0,0.0
2015-10-15,8.530506134033203,9.09920597076416,8.530506134033203,9.09920597076416,22018,0,0.0
2015-10-16,8.909640312194824,9.004423141479492,8.625288963317871,8.625288963317871,622,0,0.0
2015-10-19,8.625288963317871,8.720072746276855,8.435723304748535,8.435723304748535,506,0,0.0
2015-10-20,9.004423141479492,9.478340148925781,8.814855575561523,9.288772583007812,3270,0,0.0
2015-10-21,9.383557319641113,9.478340148925781,8.720072746276855,9.09920597076416,3924,0,0.0
2015-10-22,9.004423141479492,9.478340148925781,8.814855575561523,8.814855575561523,1624,0,0.0
2015-10-23,9.004423141479492,9.478340148925781,8.530506134033203,8.530506134033203,4673,0,0.0
2015-10-26,9.09920597076416,9.09920597076416,8.530506134033203,8.530506134033203,3302,0,0.0
2015-10-27,8.909640312194824,8.909640312194824,8.435723304748535,8.435723304748535,1287,0,0.0
2015-10-28,8.720072746276855,8.720072746276855,8.340938568115234,8.340938568115234,52,0,0.0
2015-10-29,8.435723304748535,8.530506134033203,8.340938568115234,8.530506134033203,1350,0,0.0
2015-10-30,8.530506134033203,8.530506134033203,8.435723304748535,8.530506134033203,2394,0,0.0
2015-11-03,8.530506134033203,8.530506134033203,7.961805820465088,7.961805820465088,8450,0,0.0
2015-11-04,8.056589126586914,8.056589126586914,7.8670220375061035,7.8670220375061035,2321,0,0.0
2015-11-05,7.8670220375061035,7.8670220375061035,7.8670220375061035,7.8670220375061035,73,0,0.0
2015-11-06,8.056589126586914,8.056589126586914,7.487888813018799,7.677454948425293,2458,0,0.0
2015-11-09,7.8670220375061035,7.8670220375061035,7.8670220375061035,7.8670220375061035,738,0,0.0
2015-11-10,7.961805820465088,7.961805820465088,7.2983222007751465,7.3931050300598145,2711,0,0.0
2015-11-11,7.487888813018799,7.582672119140625,7.108755111694336,7.203537940979004,2996,0,0.0
2015-11-12,7.487888813018799,7.487888813018799,6.540053844451904,6.824405193328857,5929,0,0.0
2015-11-13,7.01397180557251,7.01397180557251,6.540053844451904,6.634838104248047,1339,0,0.0
2015-11-16,6.824405193328857,7.01397180557251,6.729620933532715,6.729620933532715,2310,0,0.0
2015-11-17,7.3931050300598145,7.3931050300598145,7.203537940979004,7.3931050300598145,2205,0,0.0
2015-11-18,7.3931050300598145,7.3931050300598145,7.108755111694336,7.108755111694336,11225,0,0.0
2015-11-19,7.3931050300598145,7.3931050300598145,6.824405193328857,6.824405193328857,1192,0,0.0
2015-11-23,7.01397180557251,7.203537940979004,6.824405193328857,6.919188022613525,1846,0,0.0
2015-11-24,6.729620933532715,6.824405193328857,6.634838104248047,6.634838104248047,2911,0,0.0
2015-11-25,6.634838104248047,6.634838104248047,6.540053844451904,6.634838104248047,2036,0,0.0
2015-11-26,6.729620933532715,6.729620933532715,6.634838104248047,6.634838104248047,305,0,0.0
2015-11-27,6.634838104248047,6.634838104248047,6.540053844451904,6.540053844451904,917,0,0.0
2015-11-30,6.634838104248047,6.634838104248047,6.540053844451904,6.540053844451904,2384,0,0.0
2015-12-01,6.540053844451904,6.634838104248047,6.255703926086426,6.634838104248047,3660,0,0.0
2015-12-02,6.634838104248047,6.824405193328857,6.634838104248047,6.634838104248047,590,0,0.0
2015-12-03,6.919188022613525,6.919188022613525,6.634838104248047,6.634838104248047,400,0,0.0
2015-12-04,6.634838104248047,6.634838104248047,6.445271015167236,6.445271015167236,917,0,0.0
2015-12-07,6.445271015167236,6.445271015167236,6.350488185882568,6.350488185882568,495,0,0.0
2015-12-08,6.445271015167236,6.540053844451904,6.445271015167236,6.445271015167236,1192,0,0.0
2015-12-09,6.445271015167236,6.919188022613525,6.445271015167236,6.445271015167236,12934,0,0.0
2015-12-10,6.540053844451904,6.540053844451904,6.445271015167236,6.540053844451904,12248,0,0.0
2015-12-11,6.445271015167236,6.445271015167236,6.445271015167236,6.445271015167236,9653,0,0.0
2015-12-14,6.634838104248047,6.634838104248047,6.634838104248047,6.634838104248047,126,0,0.0
2015-12-15,6.634838104248047,6.634838104248047,6.634838104248047,6.634838104248047,21,0,0.0
2015-12-16,6.540053844451904,6.540053844451904,6.445271015167236,6.445271015167236,949,0,0.0
2015-12-17,6.445271015167236,6.540053844451904,6.445271015167236,6.445271015167236,844,0,0.0
2015-12-18,6.634838104248047,6.634838104248047,6.445271015167236,6.445271015167236,770,0,0.0
2015-12-21,6.350488185882568,6.445271015167236,6.160921096801758,6.445271015167236,3629,0,0.0
2015-12-22,6.634838104248047,6.634838104248047,6.634838104248047,6.634838104248047,52,0,0.0
2015-12-23,6.634838104248047,6.634838104248047,6.350488185882568,6.350488185882568,907,0,0.0
2015-12-28,6.540053844451904,6.634838104248047,6.445271015167236,6.634838104248047,706,0,0.0
2015-12-29,6.824405193328857,6.824405193328857,6.255703926086426,6.255703926086426,400,0,0.0
2015-12-30,5.971354007720947,6.634838104248047,5.971354007720947,6.160921096801758,1033,0,0.0
2016-01-04,6.445271015167236,6.540053844451904,6.350488185882568,6.350488185882568,200,0,0.0
2016-01-05,6.350488185882568,6.350488185882568,6.350488185882568,6.350488185882568,0,0,0.0
2016-01-06,6.350488185882568,6.350488185882568,6.066136837005615,6.066136837005615,2542,0,0.0
2016-01-07,5.971354007720947,5.971354007720947,5.023519992828369,5.781786918640137,18146,0,0.0
2016-01-08,5.497437000274658,5.497437000274658,5.307869911193848,5.307869911193848,907,0,0.0
2016-01-11,7.108755111694336,21.231481552124023,7.108755111694336,17.15579605102539,261490,0,0.0
2016-01-12,24.264551162719727,32.88983917236328,11.468791961669922,16.018394470214844,361445,0,0.0
2016-01-13,12.890542984008789,15.16534423828125,10.42617416381836,10.520957946777344,117552,0,0.0
2016-01-14,10.615740776062012,23.790634155273438,10.615740776062012,17.81928062438965,259950,0,0.0
2016-01-15,21.800182342529297,21.800182342529297,17.15579605102539,18.956680297851562,154752,0,0.0
2016-01-18,17.9140625,18.956680297851562,15.544478416442871,16.113178253173828,47719,0,0.0
2016-01-19,16.302745819091797,16.39752960205078,11.374008178710938,11.374008178710938,81617,0,0.0
2016-01-20,12.321842193603516,18.008846282958984,12.321842193603516,14.312294006347656,119271,0,0.0
2016-01-21,15.828827857971191,15.828827857971191,14.501860618591309,15.544478416442871,40829,0,0.0
2016-01-22,13.743593215942383,15.070561408996582,12.890542984008789,12.985325813293457,52604,0,0.0
2016-01-26,13.459242820739746,16.587095260620117,12.4166259765625,14.596644401550293,52066,0,0.0
2016-01-27,14.786211013793945,14.786211013793945,13.933159828186035,14.02794361114502,33465,0,0.0
2016-01-28,14.217510223388672,14.596644401550293,13.459242820739746,13.55402660369873,25901,0,0.0
2016-01-29,14.122727394104004,14.217510223388672,12.985325813293457,13.269676208496094,29055,0,0.0
2016-02-01,13.364459991455078,13.743593215942383,12.227059364318848,12.4166259765625,55357,0,0.0
2016-02-02,12.4166259765625,13.459242820739746,11.847925186157227,11.847925186157227,58143,0,0.0
2016-02-03,12.227059364318848,12.227059364318848,11.56357479095459,11.658357620239258,19370,0,0.0
2016-02-04,12.132274627685547,13.080108642578125,11.658357620239258,11.658357620239258,35174,0,0.0
2016-02-05,11.847925186157227,15.544478416442871,11.753142356872559,13.459242820739746,79824,0,0.0
2016-02-10,13.174893379211426,13.364459991455078,12.321842193603516,12.511408805847168,18515,0,0.0
2016-02-11,12.511408805847168,12.511408805847168,11.847925186157227,11.942708969116211,12248,0,0.0
2016-02-12,12.227059364318848,12.890542984008789,11.847925186157227,12.037491798400879,13082,0,0.0
2016-02-15,12.511408805847168,12.890542984008789,12.132274627685547,12.132274627685547,11162,0,0.0
2016-02-16,12.4166259765625,12.511408805847168,11.847925186157227,12.132274627685547,18389,0,0.0
2016-02-17,12.227059364318848,12.321842193603516,12.037491798400879,12.321842193603516,6245,0,0.0
2016-02-18,12.037491798400879,12.132274627685547,11.847925186157227,11.847925186157227,10793,0,0.0
2016-02-19,11.942708969116211,12.037491798400879,11.56357479095459,11.847925186157227,6847,0,0.0
2016-02-22,11.753142356872559,11.847925186157227,11.753142356872559,11.753142356872559,4441,0,0.0
2016-02-23,12.132274627685547,12.132274627685547,11.658357620239258,11.658357620239258,5792,0,0.0
2016-02-24,11.753142356872559,12.321842193603516,11.658357620239258,11.658357620239258,16701,0,0.0
2016-02-25,12.037491798400879,14.122727394104004,11.942708969116211,12.132274627685547,55484,0,0.0
2016-02-26,12.606191635131836,12.985325813293457,12.037491798400879,12.037491798400879,14295,0,0.0
2016-02-29,12.321842193603516,12.4166259765625,11.942708969116211,12.037491798400879,7796,0,0.0
2016-03-01,12.037491798400879,12.132274627685547,11.753142356872559,11.942708969116211,12818,0,0.0
2016-03-02,12.037491798400879,12.037491798400879,11.753142356872559,11.847925186157227,6868,0,0.0
2016-03-03,11.942708969116211,12.037491798400879,11.753142356872559,11.847925186157227,21206,0,0.0
2016-03-04,11.847925186157227,11.847925186157227,10.80530834197998,11.374008178710938,28886,0,0.0
2016-03-07,11.374008178710938,11.753142356872559,11.184440612792969,11.184440612792969,8071,0,0.0
2016-03-08,11.27922534942627,11.753142356872559,11.0896577835083,11.184440612792969,12618,0,0.0
2016-03-09,11.374008178710938,11.374008178710938,10.900091171264648,11.0896577835083,16585,0,0.0
2016-03-10,11.0896577835083,11.27922534942627,10.615740776062012,10.900091171264648,15361,0,0.0
2016-03-11,10.71052360534668,10.80530834197998,9.95225715637207,10.141823768615723,14074,0,0.0
2016-03-14,10.047040939331055,10.331391334533691,9.478340148925781,9.762689590454102,9315,0,0.0
2016-03-15,10.23660659790039,10.23660659790039,9.57312297821045,9.57312297821045,3249,0,0.0
2016-03-16,9.478340148925781,9.95225715637207,9.383557319641113,9.667906761169434,5496,0,0.0
2016-03-17,10.047040939331055,10.71052360534668,9.762689590454102,9.95225715637207,9991,0,0.0
2016-03-18,10.23660659790039,10.71052360534668,10.23660659790039,10.42617416381836,5211,0,0.0
2016-03-21,10.42617416381836,10.80530834197998,10.331391334533691,10.331391334533691,7680,0,0.0
2016-03-22,10.615740776062012,10.615740776062012,9.857474327087402,10.047040939331055,5306,0,0.0
2016-03-23,10.141823768615723,13.364459991455078,10.141823768615723,13.364459991455078,129368,0,0.0
2016-03-24,13.174893379211426,16.018394470214844,12.4166259765625,12.4166259765625,106716,0,0.0
2016-03-28,13.648810386657715,13.648810386657715,11.847925186157227,11.942708969116211,34204,0,0.0
2016-03-29,12.795759201049805,12.795759201049805,11.847925186157227,11.847925186157227,16732,0,0.0
2016-03-30,11.942708969116211,12.321842193603516,11.753142356872559,11.753142356872559,15108,0,0.0
