Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-09-27,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-09-28,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-09-29,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-02,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-03,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-04,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-06,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-10,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-11,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-13,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-17,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-18,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-19,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-20,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-23,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-24,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-25,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-27,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-30,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-10-31,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-01,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-02,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-03,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-06,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-07,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-10,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-13,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-14,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-15,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-17,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-20,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-21,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-24,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-27,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-28,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-29,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-11-30,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-01,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-04,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-06,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-07,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-11,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-13,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-14,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-15,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-18,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-19,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-20,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-21,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-27,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-28,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2006-12-29,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-03,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-04,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-10,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-11,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-17,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-18,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-19,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-23,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-24,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-25,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-29,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-30,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-01-31,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-01,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-02,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-06,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-07,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-13,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-14,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-15,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-20,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-21,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-23,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-27,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-02-28,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-01,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-02,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-06,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-07,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-13,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-14,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-15,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-19,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-20,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-21,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-23,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-27,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-28,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-29,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-03-30,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-02,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-03,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-04,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-05,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-10,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-11,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-12,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-13,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-17,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-18,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-19,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-20,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-23,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-24,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-25,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-26,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-27,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-04-30,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-01,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-02,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-03,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-04,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-07,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-08,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-09,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-10,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-11,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-14,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-15,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-16,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-17,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-18,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-21,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-22,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-23,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-24,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-25,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-29,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-30,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-05-31,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-06-01,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-06-04,35.5045166015625,35.5045166015625,35.5045166015625,35.5045166015625,0,0.0,0.0
2007-06-05,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.01
2007-06-06,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-07,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-08,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-11,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-12,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-13,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-14,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-15,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-18,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-19,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-20,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-21,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-22,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-25,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-26,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-27,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-28,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-06-29,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-02,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-03,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-05,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-06,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-09,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-10,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-11,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-12,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-13,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-16,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-17,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-18,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-19,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-20,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-23,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-24,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-25,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-26,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-27,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-30,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-07-31,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-08-01,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,125,0.0,0.0
2007-08-02,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-08-03,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-08-06,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-08-07,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-08-08,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
2007-08-09,35.50895690917969,35.50895690917969,35.50895690917969,35.50895690917969,0,0.0,0.0
