Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,16.038986206054688,16.038986206054688,16.038986206054688,16.038986206054688,200,0.0,0.0
2017-09-04,16.097309112548828,16.097309112548828,16.097309112548828,16.097309112548828,200,0.0,0.0
2017-09-05,16.097309112548828,16.097309112548828,16.097309112548828,16.097309112548828,0,0.0,0.0
2017-09-06,16.148342304719804,16.184795379638672,16.148342304719804,16.184795379638672,300,0.0,0.0
2017-09-07,16.184795379638672,16.184795379638672,16.184795379638672,16.184795379638672,0,0.0,0.0
2017-09-08,16.184795379638672,16.184795379638672,16.184795379638672,16.184795379638672,0,0.0,0.0
2017-09-11,16.403507232666016,16.403507232666016,16.403507232666016,16.403507232666016,100,0.0,0.0
2017-09-12,16.403507232666016,16.403507232666016,16.403507232666016,16.403507232666016,0,0.0,0.0
2017-09-13,16.403507232666016,16.403507232666016,16.403507232666016,16.403507232666016,0,0.0,0.0
2017-09-14,16.403508619828656,16.403508619828656,16.038986206054688,16.038986206054688,2200,0.0,0.0
2017-09-15,16.549320220947266,16.549320220947266,16.549320220947266,16.549320220947266,300,0.0,0.0
2017-09-18,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,3500,0.0,0.0
2017-09-19,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,0,0.0,0.0
2017-09-20,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,0,0.0,0.0
2017-09-21,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,0,0.0,0.0
2017-09-22,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,0,0.0,0.0
2017-09-25,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,0,0.0,0.0
2017-09-26,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,0,0.0,0.0
2017-09-27,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,0,0.0,0.0
2017-09-28,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,0,0.0,0.0
2017-09-29,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,0,0.0,0.0
2017-10-02,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,0,0.0,0.0
2017-10-03,16.658674240112305,16.658674240112305,16.658674240112305,16.658674240112305,0,0.0,0.0
2017-10-04,17.16900634765625,17.16900634765625,17.16900634765625,17.16900634765625,300,0.0,0.0
2017-10-05,18.196957535664552,18.226119995117188,18.196957535664552,18.226119995117188,500,0.0,0.0
2017-10-06,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2017-10-09,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,200,0.0,0.0
2017-10-10,18.218828201293945,18.218828201293945,18.218828201293945,18.218828201293945,100,0.0,0.0
2017-10-11,18.218828201293945,18.218828201293945,18.218828201293945,18.218828201293945,0,0.0,0.0
2017-10-12,18.218828201293945,18.218828201293945,18.218828201293945,18.218828201293945,0,0.0,0.0
2017-10-13,18.218828201293945,18.218828201293945,18.218828201293945,18.218828201293945,0,0.0,0.0
2017-10-16,18.218828201293945,18.218828201293945,18.218828201293945,18.218828201293945,0,0.0,0.0
2017-10-17,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,700,0.0,0.0
2017-10-18,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,100,0.0,0.0
2017-10-19,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-10-20,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-10-23,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-10-24,17.497077996807025,18.19696044921875,17.497077996807025,18.19696044921875,200,0.0,0.0
2017-10-25,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,400,0.0,0.0
2017-10-26,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-10-27,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-10-30,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-10-31,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-11-01,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-11-02,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-11-03,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-11-06,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-11-07,18.153215408325195,18.153215408325195,18.153215408325195,18.153215408325195,0,0.0,0.0
2017-11-08,18.145923614501953,18.145923614501953,18.145923614501953,18.145923614501953,100,0.0,0.0
2017-11-09,18.145923614501953,18.145923614501953,18.145923614501953,18.145923614501953,0,0.0,0.0
2017-11-10,18.145923614501953,18.145923614501953,18.145923614501953,18.145923614501953,0,0.0,0.0
2017-11-13,18.145923614501953,18.145923614501953,18.145923614501953,18.145923614501953,0,0.0,0.0
2017-11-14,18.145923614501953,18.145923614501953,18.145923614501953,18.145923614501953,0,0.0,0.0
2017-11-15,18.145923614501953,18.145923614501953,18.145923614501953,18.145923614501953,0,0.0,0.0
2017-11-16,18.145923614501953,18.145923614501953,18.145923614501953,18.145923614501953,0,0.0,0.0
2017-11-17,18.145923614501953,18.145923614501953,18.145923614501953,18.145923614501953,0,0.0,0.0
2017-11-20,18.145923614501953,18.145923614501953,18.145923614501953,18.145923614501953,0,0.0,0.0
2017-11-21,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,100,0.0,0.0
2017-11-22,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2017-11-23,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2017-11-24,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2017-11-27,18.04385757446289,18.04385757446289,18.04385757446289,18.04385757446289,100,0.0,0.0
2017-11-28,18.04385757446289,18.04385757446289,18.04385757446289,18.04385757446289,0,0.0,0.0
2017-11-29,18.04385757446289,18.04385757446289,18.04385757446289,18.04385757446289,0,0.0,0.0
2017-11-30,18.04385757446289,18.04385757446289,18.04385757446289,18.04385757446289,0,0.0,0.0
2017-12-01,18.04385757446289,18.04385757446289,18.04385757446289,18.04385757446289,0,0.0,0.0
2017-12-04,18.04385757446289,18.04385757446289,18.04385757446289,18.04385757446289,0,0.0,0.0
2017-12-05,18.04385757446289,18.04385757446289,18.04385757446289,18.04385757446289,0,0.0,0.0
2017-12-06,18.04385757446289,18.04385757446289,18.04385757446289,18.04385757446289,0,0.0,0.0
2017-12-07,18.04385757446289,18.04385757446289,18.04385757446289,18.04385757446289,0,0.0,0.0
2017-12-08,18.000118255615234,18.000118255615234,18.000118255615234,18.000118255615234,100,0.0,0.0
2017-12-11,18.000118255615234,18.000118255615234,18.000118255615234,18.000118255615234,0,0.0,0.0
2017-12-12,17.963665008544922,17.963665008544922,17.963665008544922,17.963665008544922,100,0.0,0.0
2017-12-13,17.963664981994533,17.963664981994533,17.49707671457942,17.788694381713867,800,0.0,0.0
2017-12-14,16.76803076828609,17.49707558429853,16.76803076828609,17.482494354248047,800,0.0,0.0
2017-12-15,17.475208282470703,17.475208282470703,17.475208282470703,17.475208282470703,12000,0.0,0.0
2017-12-18,16.03898845124408,17.351268768310547,16.03898845124408,17.351268768310547,2100,0.0,0.0
2017-12-19,17.351268768310547,17.351268768310547,17.351268768310547,17.351268768310547,0,0.0,0.0
2017-12-20,17.351268768310547,17.351268768310547,17.351268768310547,17.351268768310547,0,0.0,0.0
2017-12-21,17.351268768310547,17.351268768310547,17.351268768310547,17.351268768310547,0,0.0,0.0
2017-12-22,17.351268768310547,17.351268768310547,17.351268768310547,17.351268768310547,0,0.0,0.0
2017-12-25,17.351268768310547,17.351268768310547,17.351268768310547,17.351268768310547,0,0.0,0.0
2017-12-26,17.351268768310547,17.351268768310547,17.351268768310547,17.351268768310547,300,0.0,0.0
2017-12-27,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,300,0.0,0.0
2017-12-28,16.76803136798478,17.424171447753906,16.76803136798478,17.424171447753906,1900,0.0,0.0
2017-12-29,17.424171447753906,17.424171447753906,17.424171447753906,17.424171447753906,0,0.0,0.0
2018-01-02,17.424171447753906,17.424171447753906,17.424171447753906,17.424171447753906,0,0.0,0.0
2018-01-03,17.424171447753906,17.424171447753906,17.424171447753906,17.424171447753906,0,0.0,0.0
2018-01-04,17.424171447753906,17.424171447753906,17.424171447753906,17.424171447753906,0,0.0,0.0
2018-01-05,17.424171447753906,17.424171447753906,17.424171447753906,17.424171447753906,0,0.0,0.0
2018-01-08,17.424171447753906,17.424171447753906,17.424171447753906,17.424171447753906,0,0.0,0.0
2018-01-09,16.768033981323242,16.768033981323242,16.768033981323242,16.768033981323242,400,0.0,0.0
2018-01-10,16.403508619828656,16.403508619828656,16.038986206054688,16.038986206054688,200,0.0,0.0
2018-01-11,16.768034427723986,17.132556915283203,16.768034427723986,17.132556915283203,800,0.0,0.0
2018-01-12,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,100,0.0,0.0
2018-01-15,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-01-16,17.38772201538086,17.38772201538086,17.38772201538086,17.38772201538086,1100,0.0,0.0
2018-01-17,17.38772201538086,17.38772201538086,17.38772201538086,17.38772201538086,0,0.0,0.0
2018-01-18,17.38772201538086,17.38772201538086,17.38772201538086,17.38772201538086,0,0.0,0.0
2018-01-19,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,100,0.0,0.0
2018-01-22,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-01-23,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-01-24,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-01-25,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-01-26,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-01-29,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-01-30,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-01-31,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-02-01,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-02-02,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-02-05,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-02-06,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-02-07,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-02-08,17.49707794189453,17.49707794189453,17.49707794189453,17.49707794189453,0,0.0,0.0
2018-02-09,16.768033981323242,16.768033981323242,16.768033981323242,16.768033981323242,5300,0.0,0.0
2018-02-14,16.768033981323242,16.768033981323242,16.768033981323242,16.768033981323242,500,0.0,0.0
2018-02-15,16.760743364900996,16.768033981323242,16.760743364900996,16.768033981323242,900,0.0,0.0
2018-02-16,16.403511503468387,16.768033981323242,16.403511503468387,16.768033981323242,300,0.0,0.0
2018-02-19,16.76802961561415,16.76802961561415,16.403507232666016,16.403507232666016,1600,0.0,0.0
2018-02-20,16.87738800048828,16.87738800048828,16.87738800048828,16.87738800048828,100,0.0,0.0
2018-02-21,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,300,0.0,0.0
2018-02-22,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-02-23,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-02-26,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-02-27,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-02-28,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-03-01,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-03-02,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-03-05,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-03-06,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-03-07,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-03-08,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-03-09,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-03-12,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-03-13,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-03-14,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-03-15,17.825145721435547,17.825145721435547,17.825145721435547,17.825145721435547,1000,0.0,0.0
2018-03-16,17.825145721435547,17.825145721435547,17.825145721435547,17.825145721435547,0,0.0,0.0
2018-03-19,17.825145721435547,17.825145721435547,17.825145721435547,17.825145721435547,0,0.0,0.0
2018-03-20,17.825145721435547,17.825145721435547,17.825145721435547,17.825145721435547,0,0.0,0.0
2018-03-21,17.825145721435547,17.825145721435547,17.825145721435547,17.825145721435547,0,0.0,0.0
2018-03-22,17.825145721435547,17.825145721435547,17.825145721435547,17.825145721435547,0,0.0,0.0
2018-03-23,17.825145721435547,17.825145721435547,17.825145721435547,17.825145721435547,0,0.0,0.0
2018-03-26,17.825145721435547,17.825145721435547,17.825145721435547,17.825145721435547,0,0.0,0.0
2018-03-27,17.825145721435547,17.825145721435547,17.825145721435547,17.825145721435547,0,0.0,0.0
2018-03-28,17.86159896850586,17.86159896850586,17.49707654057717,17.86159896850586,3200,0.0,0.0
2018-03-29,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-04-02,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-04-03,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-04-04,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-04-05,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-04-06,17.86159896850586,17.86159896850586,17.86159896850586,17.86159896850586,0,0.0,0.0
2018-04-09,18.189666748046875,18.189666748046875,18.189666748046875,18.189666748046875,400,0.0,0.0
2018-04-10,18.189666748046875,18.189666748046875,18.189666748046875,18.189666748046875,0,0.0,0.0
2018-04-11,17.497073691539764,18.189666748046875,17.497073691539764,18.189666748046875,2400,0.0,0.0
2018-04-12,18.189666748046875,18.189666748046875,18.189666748046875,18.189666748046875,0,0.0,0.0
2018-04-13,18.189666748046875,18.189666748046875,18.189666748046875,18.189666748046875,0,0.0,0.0
2018-04-16,18.189666748046875,18.189666748046875,18.189666748046875,18.189666748046875,0,0.0,0.0
2018-04-17,18.189666748046875,18.189666748046875,18.189666748046875,18.189666748046875,1400,0.0,0.0
2018-04-18,18.189666748046875,18.189666748046875,18.189666748046875,18.189666748046875,1000,0.0,0.0
2018-04-19,18.1896717490018,18.371932983398438,18.1896717490018,18.371932983398438,400,0.0,0.0
2018-04-20,18.371932983398438,18.371932983398438,18.371932983398438,18.371932983398438,0,0.0,0.0
2018-04-23,18.371932983398438,18.371932983398438,18.371932983398438,18.371932983398438,0,0.0,0.0
2018-04-24,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,300,0.0,0.0
2018-04-25,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-04-26,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-04-27,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-04-30,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,100,0.0,0.0
2018-05-02,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-03,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-04,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-07,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-08,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-09,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-10,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-11,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-14,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-15,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-16,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-17,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-18,18.21882938025403,18.226119995117188,18.21882938025403,18.226119995117188,1100,0.0,0.0
2018-05-21,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-22,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-23,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-24,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-25,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-28,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
2018-05-29,18.226119995117188,18.226119995117188,18.226119995117188,18.226119995117188,0,0.0,0.0
