Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,17.761749267578125,19.030447006225586,17.68712043762207,18.65730094909668,4367512,0.0,0.0
2014-05-06,18.508041381835938,19.5528507232666,17.53786277770996,17.83637809753418,7785544,0.0,0.0
2014-05-07,17.761749267578125,17.911008834838867,17.090087890625,17.463233947753906,1826335,0.0,0.0
2014-05-08,17.313974380493164,17.761749267578125,17.313974380493164,17.612491607666016,1245169,0.0,0.0
2014-05-09,17.612491607666016,17.761749267578125,16.79157066345215,16.940828323364258,1058901,0.0,0.0
2014-05-12,17.090087890625,17.164716720581055,16.56768226623535,16.940828323364258,385693,0.0,0.0
2014-05-13,17.015457153320312,17.015457153320312,16.11990737915039,16.343795776367188,2110179,0.0,0.0
2014-05-14,16.343795776367188,16.418424606323242,16.045278549194336,16.343795776367188,797435,0.0,0.0
2014-05-15,16.194536209106445,16.194536209106445,14.552694320678711,14.552694320678711,1757971,0.0,0.0
2014-05-16,14.627324104309082,15.298986434936523,14.030289649963379,14.925840377807617,1999364,0.0,0.0
2014-05-19,15.075098991394043,15.821391105651855,14.47806453704834,15.149727821350098,1672964,0.0,0.0
2014-05-20,15.149727821350098,15.373616218566895,14.47806453704834,14.627324104309082,431948,0.0,0.0
2014-05-21,14.851210594177246,15.000470161437988,14.403435707092285,14.627324104309082,518188,0.0,0.0
2014-05-22,14.627324104309082,15.298986434936523,14.552694320678711,15.075098991394043,664900,0.0,0.0
2014-05-23,15.000470161437988,15.597502708435059,15.000470161437988,15.149727821350098,1051639,0.0,0.0
2014-05-26,15.298986434936523,15.522873878479004,15.075098991394043,15.149727821350098,474680,0.0,0.0
2014-05-27,15.298986434936523,15.44824504852295,15.000470161437988,15.224356651306152,715550,0.0,0.0
2014-05-28,15.224356651306152,15.44824504852295,15.075098991394043,15.149727821350098,1682973,0.0,0.0
2014-05-29,15.224356651306152,15.298986434936523,14.851210594177246,15.075098991394043,668947,0.0,0.0
2014-05-30,14.925840377807617,15.373616218566895,14.851210594177246,15.298986434936523,805542,0.0,0.0
2014-06-02,15.373616218566895,15.522873878479004,15.149727821350098,15.298986434936523,485935,0.0,0.0
2014-06-03,15.224356651306152,15.821391105651855,15.224356651306152,15.821391105651855,421389,0.0,0.0
2014-06-04,15.89601993560791,15.970648765563965,15.672133445739746,15.821391105651855,668558,0.0,0.0
2014-06-05,15.821391105651855,16.56768226623535,15.821391105651855,16.343795776367188,792504,0.0,0.0
2014-06-06,16.716941833496094,17.015457153320312,16.56768226623535,16.56768226623535,354110,0.0,0.0
2014-06-09,16.642311096191406,17.164716720581055,16.642311096191406,17.090087890625,671493,0.0,0.0
2014-06-10,17.090087890625,17.911008834838867,17.015457153320312,17.911008834838867,653551,0.0,0.0
2014-06-11,17.83637809753418,17.911008834838867,16.79157066345215,17.090087890625,701360,0.0,0.0
2014-06-13,16.866199493408203,17.015457153320312,16.418424606323242,16.642311096191406,141271,0.0,0.0
2014-06-16,16.642311096191406,16.79157066345215,16.269166946411133,16.493053436279297,180626,0.0,0.0
2014-06-17,16.493053436279297,17.164716720581055,16.343795776367188,17.090087890625,220570,0.0,0.0
2014-06-18,17.090087890625,17.38860321044922,17.015457153320312,17.090087890625,525357,0.0,0.0
2014-06-20,16.940828323364258,17.164716720581055,16.716941833496094,17.015457153320312,347853,0.0,0.0
2014-06-23,17.090087890625,17.090087890625,16.56768226623535,16.79157066345215,52673,0.0,0.0
2014-06-24,16.716941833496094,16.79157066345215,16.11990737915039,16.343795776367188,373741,0.0,0.0
2014-06-25,16.418424606323242,16.79157066345215,16.11990737915039,16.269166946411133,715001,0.0,0.0
2014-06-26,16.269166946411133,16.940828323364258,16.269166946411133,16.79157066345215,338486,0.0,0.0
2014-06-27,16.79157066345215,16.866199493408203,15.7467622756958,15.970648765563965,504654,0.0,0.0
2014-06-30,15.89601993560791,15.970648765563965,15.373616218566895,15.522873878479004,251778,0.0,0.0
2014-07-01,15.075098991394043,15.075098991394043,14.403435707092285,14.627324104309082,504065,0.0,0.0
2014-07-02,14.552694320678711,14.701952934265137,14.030289649963379,14.32880687713623,858993,0.0,0.0
2014-07-03,14.403435707092285,14.701952934265137,13.806402206420898,14.030289649963379,5080584,0.0,0.0
2014-07-04,14.10491943359375,14.179548263549805,13.731773376464844,13.955660820007324,318146,0.0,0.0
2014-07-07,13.88103199005127,14.254178047180176,13.582514762878418,14.10491943359375,1050205,0.0,0.0
2014-07-08,14.10491943359375,14.179548263549805,13.134739875793457,13.283997535705566,1321895,0.0,0.0
2014-07-10,12.836222648620605,12.910852432250977,11.343639373779297,11.492897033691406,2842332,0.0,0.0
2014-07-11,11.716785430908203,12.836222648620605,11.567525863647461,12.76159381866455,2029687,0.0,0.0
2014-07-14,12.910852432250977,13.134739875793457,12.313817977905273,12.388446807861328,2163616,0.0,0.0
2014-07-15,12.239189147949219,12.612335205078125,11.791414260864258,12.089930534362793,1612183,0.0,0.0
2014-07-16,13.955660820007324,14.179548263549805,13.358627319335938,13.507885932922363,2352215,0.0,0.0
2014-07-17,13.134739875793457,13.209368705749512,12.4630765914917,12.612335205078125,871883,0.0,0.0
2014-07-18,12.612335205078125,12.76159381866455,11.866043090820312,12.015300750732422,1035599,0.0,0.0
2014-07-21,12.164560317993164,12.239189147949219,11.866043090820312,12.164560317993164,230378,0.0,0.0
2014-07-22,12.239189147949219,12.53770637512207,12.089930534362793,12.388446807861328,293718,0.0,0.0
2014-07-23,12.239189147949219,12.53770637512207,12.239189147949219,12.388446807861328,1053072,0.0,0.0
2014-07-24,12.4630765914917,12.53770637512207,11.940671920776367,11.940671920776367,485386,0.0,0.0
2014-07-25,11.940671920776367,12.015300750732422,11.343639373779297,11.567525863647461,428987,0.0,0.0
2014-07-28,11.567525863647461,11.642154693603516,11.194379806518555,11.418268203735352,316149,0.0,0.0
2014-07-29,11.567525863647461,12.089930534362793,11.567525863647461,11.791414260864258,447023,0.0,0.0
2014-07-30,11.791414260864258,11.940671920776367,11.567525863647461,11.716785430908203,799124,0.0,0.0
2014-07-31,11.716785430908203,11.716785430908203,11.26900863647461,11.343639373779297,554568,0.0,0.0
2014-08-01,11.418268203735352,11.567525863647461,10.821233749389648,11.045122146606445,600622,0.0,0.0
2014-08-04,11.045122146606445,11.26900863647461,11.045122146606445,11.194379806518555,470499,0.0,0.0
2014-08-05,11.045122146606445,11.194379806518555,10.448087692260742,10.597347259521484,782575,0.0,0.0
2014-08-06,10.448087692260742,10.448087692260742,9.7764253616333,10.149571418762207,671184,0.0,0.0
2014-08-07,10.224201202392578,10.448087692260742,9.925683975219727,10.373458862304688,1306928,0.0,0.0
2014-08-08,10.373458862304688,10.671976089477539,10.298830032348633,10.522717475891113,482036,0.0,0.0
2014-08-11,10.522717475891113,10.597347259521484,10.298830032348633,10.373458862304688,196143,0.0,0.0
2014-08-12,10.298830032348633,10.373458862304688,10.074941635131836,10.074941635131836,404131,0.0,0.0
2014-08-13,10.149571418762207,10.224201202392578,9.70179557800293,9.851055145263672,309985,0.0,0.0
2014-08-14,9.7764253616333,10.149571418762207,9.55253791809082,9.627166748046875,311352,0.0,0.0
2014-08-15,9.627166748046875,9.925683975219727,9.477909088134766,9.627166748046875,403287,0.0,0.0
2014-08-18,9.627166748046875,9.851055145263672,9.477909088134766,9.477909088134766,932637,0.0,0.0
2014-08-19,9.477909088134766,9.55253791809082,9.104762077331543,9.254020690917969,1364613,0.0,0.0
2014-08-20,9.254020690917969,9.403279304504395,9.179391860961914,9.32865047454834,950499,0.0,0.0
2014-08-21,9.32865047454834,9.7764253616333,9.32865047454834,9.7764253616333,607630,0.0,0.0
2014-08-22,9.70179557800293,9.7764253616333,9.403279304504395,9.55253791809082,165618,0.0,0.0
2014-08-25,9.477909088134766,9.55253791809082,9.403279304504395,9.477909088134766,119939,0.0,0.0
2014-08-26,9.477909088134766,10.298830032348633,9.477909088134766,10.224201202392578,1391385,0.0,0.0
2014-08-27,11.045122146606445,11.492897033691406,10.821233749389648,11.1197509765625,1026515,0.0,0.0
2014-08-28,11.194379806518555,11.492897033691406,10.821233749389648,11.045122146606445,700382,0.0,0.0
2014-08-29,11.045122146606445,11.418268203735352,10.671976089477539,11.1197509765625,1290419,0.0,0.0
2014-09-01,11.26900863647461,11.418268203735352,10.746604919433594,10.821233749389648,217997,0.0,0.0
2014-09-02,10.746604919433594,11.194379806518555,10.671976089477539,10.97049331665039,888311,0.0,0.0
2014-09-03,10.97049331665039,11.418268203735352,10.97049331665039,11.26900863647461,1738273,0.0,0.0
2014-09-04,11.418268203735352,11.791414260864258,11.26900863647461,11.642154693603516,1088555,0.0,0.0
2014-09-05,11.791414260864258,12.53770637512207,11.716785430908203,12.388446807861328,477239,0.0,0.0
2014-09-08,12.612335205078125,12.910852432250977,12.164560317993164,12.239189147949219,420344,0.0,0.0
2014-09-09,12.76159381866455,12.76159381866455,11.492897033691406,11.642154693603516,1021825,0.0,0.0
2014-09-10,11.492897033691406,12.089930534362793,11.26900863647461,11.940671920776367,476690,0.0,0.0
2014-09-11,12.164560317993164,12.239189147949219,11.866043090820312,12.015300750732422,533062,0.0,0.0
2014-09-12,11.791414260864258,12.089930534362793,11.642154693603516,11.940671920776367,388293,0.0,0.0
2014-09-15,12.015300750732422,12.015300750732422,11.642154693603516,11.791414260864258,304786,0.0,0.0
2014-09-16,11.940671920776367,13.283997535705566,11.791414260864258,12.612335205078125,963470,0.0,0.0
2014-09-17,12.68696403503418,13.582514762878418,12.612335205078125,13.060110092163086,829809,0.0,0.0
2014-09-18,13.060110092163086,13.507885932922363,12.76159381866455,12.836222648620605,347839,0.0,0.0
2014-09-19,12.910852432250977,13.433256149291992,12.836222648620605,13.358627319335938,684798,0.0,0.0
2014-09-22,13.433256149291992,13.433256149291992,12.910852432250977,13.209368705749512,190877,0.0,0.0
2014-09-23,13.060110092163086,13.582514762878418,13.060110092163086,13.433256149291992,313442,0.0,0.0
2014-09-24,13.507885932922363,13.582514762878418,13.060110092163086,13.209368705749512,772311,0.0,0.0
2014-09-25,13.134739875793457,13.283997535705566,12.612335205078125,13.134739875793457,1217043,0.0,0.0
2014-09-26,13.209368705749512,13.283997535705566,12.76159381866455,13.209368705749512,1630568,0.0,0.0
2014-09-29,13.134739875793457,13.209368705749512,12.612335205078125,12.985481262207031,602123,0.0,0.0
2014-09-30,13.060110092163086,13.358627319335938,12.76159381866455,13.358627319335938,568758,0.0,0.0
2014-10-01,13.209368705749512,13.358627319335938,12.910852432250977,12.910852432250977,620708,0.0,0.0
2014-10-02,12.910852432250977,13.060110092163086,11.791414260864258,12.015300750732422,1173950,0.0,0.0
2014-10-03,12.015300750732422,13.060110092163086,12.015300750732422,12.68696403503418,1692634,0.0,0.0
2014-10-06,13.060110092163086,13.433256149291992,12.313817977905273,12.4630765914917,1178064,0.0,0.0
2014-10-07,12.53770637512207,13.209368705749512,12.239189147949219,12.985481262207031,1116225,0.0,0.0
2014-10-08,13.060110092163086,13.060110092163086,11.866043090820312,11.940671920776367,830907,0.0,0.0
2014-10-09,11.940671920776367,11.940671920776367,10.522717475891113,10.671976089477539,1401140,0.0,0.0
2014-10-10,10.373458862304688,10.373458862304688,10.373458862304688,10.373458862304688,998067,0.0,0.0
2014-10-13,10.821233749389648,10.97049331665039,10.448087692260742,10.597347259521484,164747,0.0,0.0
2014-10-14,10.746604919433594,11.194379806518555,10.448087692260742,11.1197509765625,655520,0.0,0.0
2014-10-15,11.194379806518555,11.26900863647461,10.373458862304688,10.597347259521484,597567,0.0,0.0
2014-10-16,10.597347259521484,10.597347259521484,9.7764253616333,9.925683975219727,1102075,0.0,0.0
2014-10-17,9.925683975219727,10.074941635131836,9.32865047454834,9.7764253616333,920309,0.0,0.0
2014-10-20,9.32865047454834,9.55253791809082,8.806245803833008,9.104762077331543,1818590,0.0,0.0
2014-10-21,8.656987190246582,8.656987190246582,8.656987190246582,8.656987190246582,711115,0.0,0.0
2014-10-22,8.806245803833008,9.030133247375488,8.507728576660156,8.731616020202637,400486,0.0,0.0
2014-10-23,8.731616020202637,8.731616020202637,8.209212303161621,8.209212303161621,363865,0.0,0.0
2014-10-24,8.283841133117676,8.731616020202637,8.059953689575195,8.507728576660156,795720,0.0,0.0
2014-10-27,8.283841133117676,8.507728576660156,8.059953689575195,8.283841133117676,191439,0.0,0.0
2014-10-28,8.582358360290527,9.179391860961914,8.433099746704102,9.179391860961914,601600,0.0,0.0
2014-10-29,8.955504417419434,9.030133247375488,8.507728576660156,8.656987190246582,771454,0.0,0.0
2014-10-30,8.731616020202637,9.104762077331543,8.731616020202637,8.955504417419434,726391,0.0,0.0
2014-10-31,9.627166748046875,10.821233749389648,9.477909088134766,10.224201202392578,2334448,0.0,0.0
2014-11-03,10.522717475891113,11.26900863647461,10.224201202392578,10.597347259521484,781195,0.0,0.0
2014-11-04,10.597347259521484,10.597347259521484,9.7764253616333,10.000312805175781,456912,0.0,0.0
2014-11-05,10.000312805175781,10.074941635131836,9.55253791809082,9.70179557800293,156051,0.0,0.0
2014-11-06,9.627166748046875,9.70179557800293,9.179391860961914,9.70179557800293,702178,0.0,0.0
2014-11-07,9.627166748046875,9.7764253616333,9.403279304504395,9.627166748046875,269411,0.0,0.0
2014-11-10,9.925683975219727,10.522717475891113,9.70179557800293,10.074941635131836,589581,0.0,0.0
2014-11-11,10.000312805175781,10.895862579345703,10.000312805175781,10.746604919433594,663574,0.0,0.0
2014-11-12,10.821233749389648,11.045122146606445,10.448087692260742,10.671976089477539,515414,0.0,0.0
2014-11-13,10.671976089477539,10.895862579345703,10.224201202392578,10.373458862304688,640392,0.0,0.0
2014-11-14,10.074941635131836,10.522717475891113,10.074941635131836,10.448087692260742,414556,0.0,0.0
2014-11-17,10.373458862304688,10.671976089477539,10.224201202392578,10.373458862304688,258946,0.0,0.0
2014-11-18,10.298830032348633,10.522717475891113,10.298830032348633,10.448087692260742,155890,0.0,0.0
2014-11-19,10.373458862304688,11.1197509765625,10.373458862304688,11.1197509765625,459016,0.0,0.0
2014-11-21,11.1197509765625,11.940671920776367,11.1197509765625,11.940671920776367,497834,0.0,0.0
2014-11-24,12.313817977905273,12.76159381866455,11.045122146606445,11.1197509765625,334105,0.0,0.0
2014-11-25,11.1197509765625,11.791414260864258,10.895862579345703,11.791414260864258,831912,0.0,0.0
2014-11-26,11.791414260864258,12.015300750732422,11.1197509765625,11.194379806518555,257915,0.0,0.0
2014-11-27,11.194379806518555,11.492897033691406,11.045122146606445,11.26900863647461,119108,0.0,0.0
2014-11-28,11.343639373779297,11.492897033691406,10.821233749389648,11.343639373779297,211512,0.0,0.0
2014-12-01,11.26900863647461,11.26900863647461,10.224201202392578,10.298830032348633,8043499,0.0,0.0
2014-12-02,10.522717475891113,10.597347259521484,9.851055145263672,10.000312805175781,2511885,0.0,0.0
2014-12-03,10.149571418762207,10.224201202392578,9.70179557800293,10.149571418762207,3335155,0.0,0.0
2014-12-04,10.224201202392578,10.224201202392578,9.627166748046875,9.7764253616333,1601785,0.0,0.0
2014-12-05,10.149571418762207,10.149571418762207,9.55253791809082,9.7764253616333,2488034,0.0,0.0
2014-12-08,9.70179557800293,9.925683975219727,9.55253791809082,9.627166748046875,3514709,0.0,0.0
2014-12-09,9.55253791809082,9.627166748046875,9.32865047454834,9.403279304504395,3127461,0.0,0.0
2014-12-10,9.32865047454834,9.32865047454834,8.656987190246582,9.32865047454834,4738359,0.0,0.0
2014-12-11,9.403279304504395,9.55253791809082,8.806245803833008,9.179391860961914,2474902,0.0,0.0
2014-12-12,9.179391860961914,9.32865047454834,8.731616020202637,8.955504417419434,1130388,0.0,0.0
2014-12-15,9.030133247375488,9.254020690917969,8.656987190246582,8.880874633789062,3124380,0.0,0.0
2014-12-16,8.806245803833008,9.030133247375488,8.35846996307373,8.433099746704102,2768219,0.0,0.0
2014-12-17,8.507728576660156,8.582358360290527,7.462920188903809,7.612177848815918,5771601,0.0,0.0
2014-12-18,7.761436939239502,8.134583473205566,7.388290882110596,8.134583473205566,7452712,0.0,0.0
2014-12-19,8.209212303161621,8.582358360290527,7.686808109283447,8.582358360290527,6316696,0.0,0.0
2014-12-22,8.119656562805176,8.171896934509277,7.686808109283447,7.761436939239502,471531,0.0,0.1
2014-12-23,7.686808109283447,7.8286027908325195,7.537549018859863,7.746510982513428,367818,0.0,0.0
2014-12-26,7.686808109283447,7.694271087646484,7.0151448249816895,7.127089023590088,290636,0.0,0.0
2014-12-29,7.104700088500977,7.179328918457031,6.686776161193848,6.903201103210449,343967,0.0,0.0
2014-12-30,6.865886211395264,7.082311153411865,6.828571796417236,6.828571796417236,401317,0.0,0.0
2015-01-02,7.007681846618652,7.052458763122559,6.686776161193848,6.753942966461182,433610,0.0,0.0
2015-01-05,6.776330947875977,6.806182861328125,6.268853187561035,6.268853187561035,825816,0.0,0.0
2015-01-06,6.2390007972717285,6.34348201751709,5.216580867767334,5.373301982879639,1361129,0.0,0.0
2015-01-07,5.328525066375732,5.552412033081055,5.20165491104126,5.28374719619751,773155,0.0,0.0
2015-01-08,5.306136131286621,5.447930812835693,5.164340019226074,5.3359880447387695,2183193,0.0,0.0
2015-01-09,5.268820762634277,5.365839004516602,5.127026081085205,5.291210174560547,895627,0.0,0.0
