Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-02,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-03,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-04,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-07,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-08,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-09,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-10,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-11,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-14,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-15,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-16,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-17,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-22,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-23,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-24,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-25,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-28,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-29,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-04-30,13.690962791442871,13.690962791442871,13.690962791442871,13.690962791442871,0,0.0,0.0
2014-05-02,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.58625,0.0
2014-05-05,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-06,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-07,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-08,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-09,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-12,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-13,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-14,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-15,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-16,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-19,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-20,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-21,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-22,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-23,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-26,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-27,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-28,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-29,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-05-30,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-02,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-03,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-04,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-05,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-06,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-09,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-10,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-11,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-13,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-16,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-17,14.179902076721191,14.179902076721191,14.179902076721191,14.179902076721191,0,0.0,0.0
2014-06-18,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,500000,0.0,0.0
2014-06-20,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-06-23,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-06-24,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-06-25,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-06-26,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-06-27,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-06-30,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-01,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-02,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-03,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-04,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-07,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-08,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-10,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-11,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-14,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-15,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-16,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-17,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-18,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-21,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-22,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-23,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-24,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-25,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-28,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-29,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-30,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-07-31,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-08-01,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-08-04,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-08-05,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-08-06,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-08-07,14.845444679260252,14.845444679260252,14.845444679260252,14.845444679260254,0,0.0,0.0
2014-08-08,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,500000,0.0,0.0
2014-08-11,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-12,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-13,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-14,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-15,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-18,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-19,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-20,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-21,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-22,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-25,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-26,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-27,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-28,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-08-29,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-01,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-02,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-03,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-04,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-05,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-08,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-09,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-10,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-11,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-12,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-15,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-16,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-17,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-18,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-19,16.68194580078125,16.68194580078125,16.68194580078125,16.68194580078125,0,0.0,0.0
2014-09-22,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,1000000,0.0,0.0
2014-09-23,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-09-24,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-09-25,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-09-26,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-09-29,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-09-30,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-01,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-02,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-03,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-06,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-07,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-08,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-09,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-10,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-13,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-14,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-15,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-16,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-17,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-20,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-21,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-22,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-23,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-24,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-27,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-28,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-29,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-30,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-10-31,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-03,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-04,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-05,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-06,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-07,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-10,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-11,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-12,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-13,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-14,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-17,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-18,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-19,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-21,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-24,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-25,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-26,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-27,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-11-28,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-01,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-02,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-03,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-04,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-05,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-08,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-09,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-10,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-11,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-12,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-15,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-16,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-17,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-18,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-19,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-22,16.84708023071289,16.84708023071289,16.84708023071289,16.84708023071289,0,0.0,0.0
2014-12-23,16.964685440063477,16.964685440063477,16.964685440063477,16.964685440063477,0,0.140033,0.0
