Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,9.222251292641497,9.222251292641497,8.528541824991906,9.059025764465332,246600,0.0,0.0
2018-06-08,9.140640734834799,9.548705060303503,8.414286733625902,8.757060050964355,158200,0.0,0.0
2018-06-11,8.765219480512311,9.042703281662362,8.650961994147528,8.68360710144043,116200,0.0,0.0
2018-06-12,8.748898013788358,8.993736727172442,8.463252718453457,8.634639739990234,88000,0.0,0.0
2018-06-13,8.773382186889648,8.985575803323055,8.406124483567742,8.773382186889648,133000,0.0,0.0
2018-06-14,8.977413159261921,8.977413159261921,8.455090658891208,8.732574462890625,238800,0.0,0.0
2018-06-15,8.504058344509298,8.85499382019043,8.389800083554324,8.85499382019043,1234700,0.0,0.0
2018-06-18,8.650961324223822,9.140637895697193,8.626476911909634,8.993735313415527,143500,0.0,0.0
2018-06-19,8.781543280640207,9.059027108880342,8.748898170160242,8.936607360839844,33800,0.0,0.0
2018-06-20,9.124318246845377,9.426285743713379,9.001898486501545,9.426285743713379,39800,0.0,0.0
2018-06-21,9.40996097212386,9.40996097212386,8.797864624115165,8.96925163269043,98100,0.0,0.0
2018-06-22,8.969249973613318,9.034540176391602,8.748895733816763,9.034540176391602,376600,0.0,0.0
2018-06-25,9.12431614114362,9.12431614114362,8.716251924145364,8.85499382019043,46100,0.0,0.0
2018-06-26,8.773379512122668,8.773379512122668,8.422444082575161,8.593831062316895,76000,0.0,0.0
2018-06-27,8.634641054898786,8.724414926204961,8.177609446749804,8.446931838989258,208500,0.0,0.0
2018-06-28,8.365317417749882,8.62647829782673,8.210253339784458,8.618317604064941,135500,0.0,0.0
2018-06-29,8.699928552730452,8.903960651165296,8.57750960499782,8.748896598815918,76800,0.0,0.0
2018-07-02,8.65096272694432,8.920285079504435,8.65096272694432,8.903962135314941,31000,0.0,0.0
2018-07-03,8.91212106351725,9.214088439941406,8.854992331802586,9.214088439941406,71300,0.0,0.0
2018-07-04,9.140638893365692,9.279380798339844,9.140638893365692,9.279380798339844,56400,0.0,0.0
2018-07-05,9.401801007452864,9.82618743689328,9.352832953357023,9.654800415039062,36600,0.0,0.0
2018-07-06,9.630315382066179,9.842508955207599,9.507895653721189,9.769057273864746,63400,0.0,0.0
2018-07-10,9.956768026478127,10.038381191758445,9.630316921998514,9.671123504638672,26600,0.0,0.0
2018-07-11,9.671122500008439,9.728251242777667,9.426283807922008,9.442605972290039,22200,0.0,0.0
2018-07-12,9.475251207552112,9.981250762939453,9.450767571508417,9.981250762939453,55800,0.0,0.0
2018-07-13,9.981251441987114,9.981251441987114,9.736413508251749,9.891477584838867,104300,0.0,0.0
2018-07-16,9.973090171813965,9.973090171813965,9.809864632651864,9.973090171813965,30300,0.0,0.0
2018-07-17,9.834346589629213,10.389313328014026,9.834346589629213,10.291378021240234,113900,0.0,0.0
2018-07-18,10.36483203713138,10.593347804554526,9.964929249560672,10.15263843536377,102700,0.0,0.0
2018-07-19,10.111832615102557,10.111832615102557,9.744574159458972,9.86699390411377,23000,0.0,0.0
2018-07-20,10.005734874301618,10.128153829133659,9.736412551014542,10.111831665039062,73900,0.0,0.0
2018-07-23,10.160799629809395,10.168961101574634,9.940445340393403,10.062864303588867,70000,0.0,0.0
2018-07-24,10.29954071279728,10.585185975169034,10.2750570777805,10.340347290039062,44600,0.0,0.0
2018-07-25,10.446444079539408,10.446444079539408,10.177121759392657,10.340347290039062,30800,0.0,0.0
2018-07-26,10.487251096647551,10.487251096647551,9.981250762939453,9.981250762939453,55500,0.0,0.0
2018-07-27,10.152637435389241,10.454605642643047,10.087347222556184,10.389314651489258,42700,0.0,0.0
2018-07-30,10.446443752101242,10.560701230812025,10.31586333167709,10.487250328063965,58100,0.0,0.0
2018-07-31,10.470928838015185,10.585187110887162,10.15263843536377,10.15263843536377,40500,0.0,0.0
2018-08-01,10.005735410825022,10.291379913523405,9.997573939179725,10.250574111938477,64300,0.0,0.0
2018-08-02,9.98125068680017,10.43828296661377,9.98125068680017,10.43828296661377,27800,0.0,0.0
2018-08-03,10.413798619762591,10.519895405659941,10.242411623823903,10.503572463989258,31500,0.0,0.0
2018-08-06,10.430121907548786,10.430121907548786,10.299541473388672,10.299541473388672,35300,0.0,0.0
2018-08-07,10.413799094836065,10.54437952087577,10.038379980811545,10.111831665039062,247300,0.0,0.0
2018-08-08,10.209767215867345,10.666798717360194,10.209767215867345,10.43828296661377,354100,0.0,0.0
2018-08-09,10.51989585631466,10.51989585631466,10.128153800964355,10.128153800964355,95600,0.0,0.0
2018-08-10,10.087345715964503,10.087345715964503,9.711926659084627,9.75273323059082,73900,0.0,0.0
2018-08-13,9.809865692613615,9.94044613805259,9.450768689335584,9.760897636413574,65700,0.0,0.0
2018-08-14,9.785379676714426,9.89147646588076,9.711927993574601,9.83434772491455,65500,0.0,0.0
2018-08-15,9.82618781696228,9.82618781696228,9.589510566039666,9.736413955688477,100700,0.0,0.0
2018-08-16,9.752734946299666,9.842509575070638,9.630315988565659,9.711928367614746,89900,0.0,0.0
2018-08-17,9.720089226862608,9.842508955207599,9.52421859549547,9.769057273864746,52900,0.0,0.0
2018-08-20,9.785380074036075,10.038380239754776,9.711928387913849,9.956767082214355,45600,0.0,0.0
2018-08-21,9.858832734358357,10.06286487005008,9.728252292046987,9.940445899963379,52700,0.0,0.0
2018-08-22,9.94870239098405,10.130338668823242,9.808347192749824,10.130338668823242,58200,0.14,0.0
2018-08-23,10.138592129693476,10.36150944041186,9.948700305633468,10.080799102783203,132200,0.0,0.0
2018-08-24,9.989981577155413,10.320228576660158,9.989981577155413,10.320228576660156,67000,0.0,0.0
2018-08-27,10.32022900949657,10.493608888350952,10.32022900949657,10.485352516174316,103000,0.0,0.0
2018-08-28,10.526634216308594,10.625708326212857,10.427560106404332,10.526634216308594,161700,0.0,0.0
2018-08-29,10.600937896880147,10.782574122764412,10.600937896880147,10.650474548339844,121000,0.0,0.0
2018-08-30,10.83211227388308,10.856880603041995,10.485352516174316,10.485352516174316,144000,0.0,0.0
2018-08-31,10.477097221559818,10.600940454833559,10.328486443950824,10.501866340637207,28300,0.0,0.0
2018-09-03,10.708270899739027,10.708270899739027,10.501866299136191,10.518378257751465,60100,0.0,0.0
2018-09-04,10.336741977259189,10.444071668391215,10.196386796706841,10.237667083740234,41000,0.0,0.0
2018-09-05,10.188129425048828,10.262435194214259,10.047774258263221,10.188129425048828,29900,0.0,0.0
2018-09-06,10.072544390398026,10.477097220154985,10.072544390398026,10.328486442565918,23900,0.0,0.0
2018-09-10,10.122081144707344,10.600939723995658,10.122081144707344,10.254179954528809,30100,0.0,0.0
2018-09-11,10.204642231457365,10.204642231457365,9.841370514262996,9.981725692749023,27000,0.0,0.0
2018-09-12,10.155107130558962,10.155107130558962,9.833115650397795,10.039520263671875,42200,0.0,0.0
2018-09-13,10.01475017988316,10.05603125279593,9.874395004402322,9.932188034057617,47000,0.0,0.0
2018-09-14,10.03951844358419,10.113824216871173,9.78357721045234,10.072543144226074,22800,0.0,0.0
2018-09-17,10.080801377357064,10.378023738007508,10.047776670618125,10.196388244628906,36300,0.0,0.0
2018-09-18,10.328484251017121,10.733036994934082,10.27069043947834,10.733036994934082,83600,0.0,0.0
2018-09-19,10.642220739722642,11.022005209532749,10.493609185814467,10.567914962768555,73300,0.0,0.0
2018-09-20,10.708270072937012,10.865137210839945,10.691757328225648,10.708270072937012,31400,0.0,0.0
2018-09-21,10.650474548339844,10.947697606581526,10.650474548339844,10.650474548339844,89700,0.0,0.0
2018-09-24,10.675245951447035,10.865137801728755,10.617452129185212,10.766063690185547,43600,0.0,0.0
2018-09-25,10.609196951037722,11.104567527770996,10.609196951037722,11.104567527770996,54900,0.0,0.0
2018-09-26,11.096311071676855,11.170616854473995,10.914675588585036,11.071542739868164,52200,0.0,0.0
2018-09-27,11.08805494560935,11.162360724785184,10.898162311340997,11.063285827636719,62500,0.0,0.0
2018-09-28,10.93118561464265,11.096309109790997,10.93118561464265,11.022004127502441,22900,0.0,0.0
2018-10-01,10.972468751248769,10.98072512440349,10.70827110926636,10.74129581451416,15800,0.0,0.0
2018-10-02,10.889904601606863,11.055028884999444,10.832111574842022,10.881649017333984,21900,0.0,0.0
2018-10-03,11.121079672351351,11.220153782337984,10.625708335047149,10.700014114379883,53500,0.0,0.0
2018-10-04,10.68349978755875,10.700012530464337,10.444070527024177,10.658731460571289,48900,0.0,0.0
2018-10-05,10.69175734333332,10.741294790166405,10.328485620251056,10.411046981811523,45800,0.0,0.0
2018-10-08,10.724780637854533,10.724780637854533,10.22115380011003,10.419301986694336,78200,0.0,0.0
2018-10-09,10.625706762131035,10.757805555892052,10.402790244502048,10.658731460571289,61500,0.0,0.0
2018-10-10,10.78257491710798,10.799086873020673,10.361509411826624,10.39453411102295,63400,0.0,0.0
2018-10-11,10.460584428644607,10.55965853493977,10.295460918152669,10.411046981811523,35800,0.0,0.0
2018-10-15,10.5266335896865,10.650476022852065,10.361510083008753,10.485352516174316,30400,0.0,0.0
2018-10-16,10.477097141042995,10.642221450805664,10.460585182489364,10.642221450805664,44400,0.0,0.0
2018-10-17,10.691758029763891,10.691758029763891,10.48535343155466,10.609196662902832,20600,0.0,0.0
2018-10-18,10.60919589405709,10.60919589405709,10.34499749208335,10.378022193908691,66900,0.0,0.0
2018-10-19,10.41104690282592,10.510121008369437,9.956957449260887,10.014750480651855,232100,0.0,0.0
2018-10-22,10.097311385649434,10.386278104298198,10.031261984936167,10.33674144744873,69700,0.0,0.0
2018-10-23,10.31197488637912,10.485354803047954,10.155107717665011,10.42756175994873,90600,0.0,0.0
2018-10-24,10.4275600785931,10.526634188233123,9.98172619152748,10.006494522094727,80500,0.0,0.0
2018-10-25,10.122079669309493,10.270690415011577,9.907418740953158,10.245922088623047,39900,0.0,0.0
2018-10-26,10.204644386786873,10.42756175994873,10.089058300588423,10.42756175994873,60700,0.0,0.0
2018-10-29,10.435817139647702,10.551403214833623,10.204643414533688,10.270692825317383,50500,0.0,0.0
2018-10-30,10.328485620251056,10.617451566769198,10.28720454578532,10.411046981811523,59200,0.0,0.0
2018-10-31,10.427559711811863,10.708270072937012,10.427559711811863,10.708270072937012,38800,0.0,0.0
2018-11-01,10.617453756235935,10.889907801574202,10.617453756235935,10.840371131896973,47500,0.0,0.0
2018-11-05,10.84037001341929,11.10456765742849,10.774320602416992,10.774320602416992,51900,0.0,0.0
2018-11-06,10.84036785785484,10.980723025168427,10.790830415767898,10.848624229431152,24400,0.0,0.0
2018-11-07,11.088055569535898,11.277947427118463,10.906419297704389,10.931187629699707,59500,0.0,0.0
2018-11-08,10.931185583081483,11.088053493547694,10.592682222161987,10.848624229431152,60600,0.0,0.0
2018-11-09,10.848624229431152,10.848624229431152,10.576170266380293,10.848624229431152,57400,0.0,0.0
2018-11-12,10.774319444894841,10.807344146848035,10.361510276794434,10.361510276794434,43900,0.0,0.0
2018-11-13,10.353255271911621,10.460585764278358,10.163363407442775,10.353255271911621,47600,0.0,0.0
2018-11-14,10.47709592393189,10.47709592393189,9.709271437165357,10.072543144226074,238600,0.0,0.0
2018-11-16,10.105568386704977,10.617451667785643,10.039518981879796,10.617451667785645,52600,0.0,0.0
2018-11-19,10.567914549238083,10.7412944262228,10.51837710408346,10.576170921325684,20800,0.0,0.0
2018-11-21,10.328486906081759,10.40279269189648,9.973470723798588,10.130338668823242,111300,0.0,0.0
2018-11-22,10.305572643465473,10.305572643465473,9.846619870634589,10.29722785949707,74500,0.13,0.0
2018-11-23,10.263851162888757,10.263851162888757,9.78820874596051,9.988479614257812,35000,0.0,0.0
2018-11-26,10.263850097825747,10.263850097825747,9.729795830788431,9.854965209960938,88800,0.0,0.0
2018-11-27,9.938411967400901,9.971790313720703,9.771520235801892,9.971790313720703,30400,0.0,0.0
2018-11-28,10.063581226559078,10.10530356204145,9.846621580519574,9.980134963989258,43400,0.0,0.0
2018-11-29,10.055235292898384,10.197093445586267,10.013512166377986,10.13033676147461,34500,0.0,0.0
2018-11-30,10.288885051885545,10.31391861279696,10.013513494452312,10.15537166595459,45800,0.0,0.0
2018-12-03,10.480810811726192,10.672736099021376,10.455776455798754,10.539222717285156,194700,0.0,0.0
2018-12-04,10.63935859791984,10.697770508114335,10.42239893747944,10.4975004196167,44300,0.0,0.0
2018-12-05,10.480810893940776,10.622668266296387,10.447432548244892,10.622668266296387,13500,0.0,0.0
2018-12-06,10.439087293092818,10.514188766479492,10.08861428115667,10.514188766479492,223100,0.0,0.0
2018-12-07,10.555911174996531,10.697769337780414,10.305573989662625,10.32226276397705,86600,0.0,0.0
2018-12-10,10.380673485511688,10.380673485511688,10.038545295105143,10.19709300994873,21300,0.0,0.0
2018-12-11,10.25550625946005,10.380674854376947,10.071924963886422,10.222127914428711,29000,0.0,0.0
2018-12-12,10.263850909288344,10.41405306204695,10.071924831037755,10.230472564697266,15500,0.0,0.0
2018-12-13,10.255504907100361,10.263849691208426,10.03020130679949,10.19709300994873,32000,0.0,0.0
2018-12-14,10.055235292898384,10.222127003177526,10.013512166377986,10.13033676147461,32700,0.0,0.0
2018-12-17,10.288883431631396,10.288883431631396,9.930065666595292,10.046890258789062,44700,0.0,0.0
2018-12-18,10.180404405802449,10.247161093383909,10.071924589531955,10.147026062011719,19600,0.0,0.0
2018-12-19,10.147027327448177,10.222128809293851,10.088615417480469,10.088615417480469,37500,0.0,0.0
2018-12-20,10.096959166124616,10.130337510648893,9.521181728327734,9.679729461669922,173300,0.0,0.0
2018-12-21,9.73814220621779,9.896689157442992,9.621317592397457,9.638007164001465,38800,0.0,0.0
2018-12-26,9.638006491589477,10.172060012817383,9.554560230996357,10.172060012817383,78200,0.0,0.0
2018-12-27,9.980133098115049,10.005166653884736,9.688072029526616,9.838274955749512,129500,0.0,0.0
2018-12-28,9.938411715062887,10.222128049478869,9.846621463964642,10.213783264160156,94300,0.0,0.0
2019-01-02,10.305575059128175,10.430743664784556,9.996824346344276,10.36398696899414,47000,0.0,0.0
2019-01-03,10.263851764920487,10.514189768123929,10.063581680678764,10.13868236541748,63600,0.0,0.0
2019-01-04,10.147027061094136,10.49750010330583,10.147027061094136,10.330608367919922,43000,0.0,0.0
2019-01-07,10.347294669046114,10.514187160322969,10.347294669046114,10.405707359313965,39200,0.0,0.0
2019-01-08,10.497498564612455,10.505843349109236,10.28053894251081,10.355640411376953,42100,0.0,0.0
2019-01-09,10.472467494117947,10.622669671720546,10.43074435752731,10.555912971496582,25300,0.0,0.0
2019-01-10,10.631012598941979,10.631012598941979,10.380674618982392,10.414052963256836,29300,0.0,0.0
2019-01-11,10.3556420212473,10.497500196535832,9.930067495381708,10.13868236541748,93300,0.0,0.0
2019-01-14,10.247160777187803,10.272195131110232,10.02185716250318,10.255505561828613,34500,0.0,0.0
2019-01-15,10.280539485426196,10.288884270363667,10.046891077794461,10.055235862731934,67900,0.0,0.0
2019-01-16,10.055235862731934,10.188749238521495,10.055235862731934,10.055235862731934,22800,0.0,0.0
2019-01-17,10.05523724220423,10.2638521194458,10.046892456121943,10.2638521194458,29800,0.0,0.0
2019-01-18,10.272196071298447,10.397364669157106,10.263851285893859,10.305574417114258,31700,0.0,0.0
2019-01-21,10.305573552811275,10.414052570762893,10.24716085568063,10.389019012451172,20000,0.0,0.0
2019-01-22,10.355640411376951,10.363985195873735,10.18040391595677,10.355640411376953,30400,0.0,0.0
2019-01-23,10.414053576862113,10.597634879089584,10.263851416678316,10.572601318359375,122800,0.0,0.0
2019-01-24,10.597632923712034,10.714457511901855,10.514187471407077,10.714457511901855,79000,0.0,0.0
2019-01-28,10.547567050409928,10.656046867370605,10.330607416488574,10.656046867370605,61100,0.0,0.0
2019-01-29,10.605979221985335,10.639357566833496,10.54756731745168,10.639357566833496,31100,0.0,0.0
2019-01-30,10.639358828178006,10.847973707161888,10.622669255874042,10.80625057220459,52800,0.0,0.0
2019-01-31,10.86466186702134,10.973140889684005,10.58094554115897,10.597634315490723,39500,0.0,0.0
2019-02-01,10.756182293888378,10.756182293888378,10.605979342464162,10.68108081817627,26200,0.0,0.0
2019-02-04,10.681080512854374,10.739492416381836,10.605979039289064,10.739492416381836,30000,0.0,0.0
2019-02-05,10.739491157402881,10.898038870966047,10.739491157402881,10.847970962524414,32800,0.0,0.0
2019-02-06,10.764526297651702,10.847972558732192,10.580945796558668,10.631012916564941,52900,0.0,0.0
2019-02-07,10.881350705918342,10.881350705918342,10.272195716848499,10.45577621459961,35200,0.0,0.0
2019-02-08,10.647702230090998,10.656047015158126,10.330607559762612,10.597634315490723,9100,0.0,0.0
2019-02-11,10.789560393022182,10.789560393022182,10.40570903376177,10.597634315490723,21000,0.0,0.0
2019-02-12,10.597632923712034,10.756180635955534,10.597632923712034,10.714457511901855,40300,0.0,0.0
2019-02-13,10.647703614329986,10.81459535835657,10.622669255874042,10.80625057220459,29000,0.0,0.0
2019-02-14,10.797904442148884,10.931418616555629,10.697769408195708,10.78121566772461,32800,0.0,0.0
2019-02-15,10.764525593227134,10.898039761379327,10.564255534702552,10.664390563964844,28000,0.0,0.0
2019-02-18,10.923073319744281,10.923073319744281,10.555910749980077,10.664390563964844,32000,0.0,0.0
2019-02-19,10.689425617642293,10.797904642923394,10.555911440753007,10.631012916564941,32100,0.0,0.0
2019-02-20,10.664391755382344,10.814594713957572,10.656047765530156,10.747838020324707,11900,0.0,0.0
2019-02-21,10.998175846144777,11.006519835865559,10.372331256340834,10.522533416748047,98100,0.0,0.0
2019-02-22,10.831282988195083,10.831282988195083,10.472465975475043,10.631012916564941,24300,0.0,0.0
2019-02-25,10.63935801084163,10.63935801084163,10.547567757629167,10.572601318359375,17800,0.0,0.0
2019-02-26,10.597633877789983,10.797903936314563,10.597633877789983,10.664390563964844,23400,0.0,0.0
