Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13,5.500054836273193,6.000060081481934,5.500054836273193,5.800057888031006,4659,0.0,0.0
2018-07-16,6.000060081481934,6.200061798095703,5.400053977966309,5.600056171417236,2879,0.0,0.0
2018-07-17,5.600056171417236,7.000070095062256,5.600056171417236,7.000070095062256,13749,0.0,0.0
2018-07-18,7.900078773498535,8.100081443786621,7.100070953369141,7.400074005126953,5049,0.0,0.0
2018-07-19,7.300073146820068,7.500074863433838,7.100070953369141,7.100070953369141,359,0.0,0.0
2018-07-20,7.300073146820068,7.300073146820068,6.800067901611328,6.800067901611328,629,0.0,0.0
2018-07-23,7.100070953369141,7.100070953369141,6.800067901611328,7.000070095062256,869,0.0,0.0
2018-07-24,6.700067043304443,7.000070095062256,6.600066184997559,6.700067043304443,5989,0.0,0.0
2018-07-25,6.900069236755371,6.900069236755371,6.400063991546631,6.500064849853516,1639,0.0,0.0
2018-07-26,7.000070095062256,7.200071811676025,6.600066184997559,7.000070095062256,6419,0.0,0.0
2018-07-27,7.200071811676025,7.200071811676025,6.600066184997559,6.600066184997559,2089,0.0,0.0
2018-07-30,6.700067043304443,6.900069236755371,6.500064849853516,6.600066184997559,2359,0.0,0.0
2018-07-31,6.600066184997559,6.700067043304443,6.400063991546631,6.700067043304443,1979,0.0,0.0
2018-08-01,6.700067043304443,6.800067901611328,6.600066184997559,6.600066184997559,969,0.0,0.0
2018-08-02,6.700067043304443,6.700067043304443,6.600066184997559,6.600066184997559,119,0.0,0.0
2018-08-03,6.700067043304443,6.700067043304443,6.500064849853516,6.500064849853516,1549,0.0,0.0
2018-08-06,6.500064849853516,6.500064849853516,6.300063133239746,6.500064849853516,479,0.0,0.0
2018-08-07,6.500064849853516,6.500064849853516,6.300063133239746,6.300063133239746,1579,0.0,0.0
2018-08-08,6.200061798095703,6.400063991546631,6.000060081481934,6.400063991546631,2039,0.0,0.0
2018-08-09,6.400063991546631,6.400063991546631,6.300063133239746,6.400063991546631,229,0.0,0.0
2018-08-10,6.100060939788818,6.100060939788818,6.000060081481934,6.000060081481934,769,0.0,0.0
2018-08-13,6.000060081481934,6.000060081481934,5.900059223175049,6.000060081481934,59,0.0,0.0
2018-08-14,5.900059223175049,5.900059223175049,5.900059223175049,5.900059223175049,59,0.0,0.0
2018-08-15,5.900059223175049,5.900059223175049,5.600056171417236,5.600056171417236,1879,0.0,0.0
2018-08-16,5.600056171417236,5.600056171417236,5.500054836273193,5.500054836273193,339,0.0,0.0
2018-08-17,5.400053977966309,5.800057888031006,5.400053977966309,5.700057029724121,1779,0.0,0.0
2018-08-20,5.700057029724121,6.200061798095703,5.700057029724121,6.200061798095703,2439,0.0,0.0
2018-08-21,6.200061798095703,6.900069236755371,6.200061798095703,6.500064849853516,8009,0.0,0.0
2018-08-22,6.600066184997559,6.700067043304443,6.300063133239746,6.400063991546631,499,0.0,0.0
2018-08-23,6.500064849853516,6.800067901611328,6.200061798095703,6.200061798095703,1019,0.0,0.0
2018-08-24,6.200061798095703,6.500064849853516,6.000060081481934,6.000060081481934,1899,0.0,0.0
2018-08-27,6.300063133239746,6.300063133239746,5.900059223175049,5.900059223175049,109,0.0,0.0
2018-08-28,6.000060081481934,6.300063133239746,6.000060081481934,6.300063133239746,939,0.0,0.0
2018-08-29,6.400063991546631,6.400063991546631,6.000060081481934,6.000060081481934,539,0.0,0.0
2018-08-30,6.000060081481934,6.100060939788818,6.000060081481934,6.100060939788818,879,0.0,0.0
2018-08-31,6.100060939788818,6.100060939788818,5.900059223175049,5.900059223175049,1439,0.0,0.0
2018-09-03,6.000060081481934,6.000060081481934,5.600056171417236,6.000060081481934,479,0.0,0.0
2018-09-04,5.600056171417236,5.700057029724121,5.600056171417236,5.700057029724121,319,0.0,0.0
2018-09-05,5.700057029724121,6.000060081481934,5.300053119659424,5.600056171417236,639,0.0,0.0
2018-09-06,5.300053119659424,6.000060081481934,5.200051784515381,5.800057888031006,709,0.0,0.0
2018-09-10,5.400053977966309,5.900059223175049,5.400053977966309,5.400053977966309,1349,0.0,0.0
2018-09-11,5.300053119659424,5.700057029724121,5.000050067901611,5.700057029724121,1279,0.0,0.0
2018-09-12,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,139,0.0,0.0
2018-09-13,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,0,0.0,0.0
2018-09-14,5.700057029724121,5.700057029724121,5.700057029724121,5.700057029724121,0,0.0,0.0
2018-09-17,5.300053119659424,5.700057029724121,5.000050067901611,5.000050067901611,3679,0.0,0.0
2018-09-18,5.100050926208496,5.200051784515381,5.100050926208496,5.200051784515381,1229,0.0,0.0
2018-09-19,5.100050926208496,5.300053119659424,5.000050067901611,5.300053119659424,1479,0.0,0.0
2018-09-20,5.400053977966309,5.400053977966309,5.100050926208496,5.300053119659424,539,0.0,0.0
2018-09-21,5.100050926208496,5.400053977966309,5.000050067901611,5.000050067901611,2829,0.0,0.0
2018-09-24,5.0,5.0,4.3333330154418945,4.3333330154418945,5100,0.0,0.03333333333333333
2018-09-25,4.3333330154418945,6.666666030883789,4.3333330154418945,5.00666618347168,6900,0.0,0.0
2018-09-26,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300,0.0,0.0
2018-09-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,0.0,0.0
2018-09-28,4.663332939147949,4.663332939147949,4.5,4.5,600,0.0,0.0
2018-10-01,4.166666030883789,4.28000020980835,3.916666030883789,3.916666030883789,4500,0.0,0.0
2018-10-02,3.4633328914642334,4.0,3.4633328914642334,4.0,2100,0.0,0.0
2018-10-03,4.0,4.0,4.0,4.0,300,0.0,0.0
2018-10-04,4.0,4.0,4.0,4.0,0,0.0,0.0
2018-10-05,3.536665916442871,3.536665916442871,3.536665916442871,3.536665916442871,300,0.0,0.0
2018-10-08,3.5399999618530273,3.5399999618530273,3.536665916442871,3.536665916442871,600,0.0,0.0
2018-10-09,3.536665916442871,3.536665916442871,3.536665916442871,3.536665916442871,0,0.0,0.0
2018-10-10,3.536665916442871,3.536665916442871,3.536665916442871,3.536665916442871,0,0.0,0.0
2018-10-11,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,900,0.0,0.0
2018-10-15,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,300,0.0,0.0
2018-10-16,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,600,0.0,0.0
2018-10-17,3.8333330154418945,3.8333330154418945,3.5399999618530273,3.5399999618530273,1500,0.0,0.0
2018-10-18,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2018-10-19,3.6700000762939453,3.8333330154418945,3.666666030883789,3.8333330154418945,900,0.0,0.0
2018-10-22,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,0,0.0,0.0
2018-10-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,300,0.0,0.0
2018-10-24,3.666666030883789,3.8266661167144775,3.666666030883789,3.8266661167144775,1800,0.0,0.0
2018-10-25,3.8266661167144775,3.8266661167144775,3.8266661167144775,3.8266661167144775,0,0.0,0.0
2018-10-26,3.8266661167144775,3.8266661167144775,3.8266661167144775,3.8266661167144775,0,0.0,0.0
2018-10-29,3.8266661167144775,3.8266661167144775,3.8266661167144775,3.8266661167144775,0,0.0,0.0
2018-10-30,3.5833330154418945,3.5866661071777344,3.5766661167144775,3.5866661071777344,1800,0.0,0.0
2018-10-31,3.5866661071777344,3.5866661071777344,3.5866661071777344,3.5866661071777344,0,0.0,0.0
2018-11-01,4.0,4.0,4.0,4.0,1800,0.0,0.0
2018-11-05,4.130000114440918,4.5,4.130000114440918,4.5,6600,0.0,0.0
2018-11-06,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-11-07,4.663332939147949,4.663332939147949,4.663332939147949,4.663332939147949,300,0.0,0.0
2018-11-08,4.3333330154418945,4.5,4.3333330154418945,4.5,1200,0.0,0.0
2018-11-09,4.5,4.5,4.5,4.5,0,0.0,0.0
2018-11-12,4.00666618347168,4.033332824707031,3.933332920074463,3.933332920074463,4800,0.0,0.0
2018-11-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300,0.0,0.0
2018-11-14,3.740000009536743,3.7666659355163574,3.700000047683716,3.7066659927368164,2400,0.0,0.0
2018-11-16,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,300,0.0,0.0
2018-11-19,3.933332920074463,3.933332920074463,3.933332920074463,3.933332920074463,0,0.0,0.0
2018-11-21,3.700000047683716,3.700000047683716,3.5299999713897705,3.666666030883789,3600,0.0,0.0
2018-11-22,3.9066660404205322,4.166666030883789,3.733333110809326,3.8333330154418945,6000,0.0,0.0
2018-11-23,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,600,0.0,0.0
2018-11-26,3.863332986831665,3.863332986831665,3.7166659832000732,3.7166659832000732,600,0.0,0.0
2018-11-27,3.7166659832000732,3.7166659832000732,3.7166659832000732,3.7166659832000732,0,0.0,0.0
2018-11-28,3.7166659832000732,3.7166659832000732,3.7166659832000732,3.7166659832000732,0,0.0,0.0
2018-11-29,3.5566658973693848,3.6333329677581787,3.536665916442871,3.6333329677581787,1500,0.0,0.0
2018-11-30,3.666666030883789,3.733333110809326,3.666666030883789,3.733333110809326,900,0.0,0.0
2018-12-03,3.6933329105377197,3.733333110809326,3.6933329105377197,3.733333110809326,900,0.0,0.0
2018-12-04,3.543333053588867,3.543333053588867,3.3333330154418945,3.3333330154418945,2400,0.0,0.0
2018-12-05,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2018-12-06,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2018-12-07,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2018-12-10,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2018-12-11,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2018-12-12,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,300,0.0,0.0
2018-12-13,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2018-12-14,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2018-12-17,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2018-12-18,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,300,0.0,0.0
2018-12-19,3.413332939147949,3.416666030883789,3.3333330154418945,3.3333330154418945,900,0.0,0.0
2018-12-20,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0,0.0,0.0
2018-12-21,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,600,0.0,0.0
2018-12-26,3.0,3.166666030883789,2.869999885559082,3.166666030883789,2700,0.0,0.0
2018-12-27,3.1500000953674316,3.3333330154418945,3.1500000953674316,3.3333330154418945,900,0.0,0.0
2018-12-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,300,0.0,0.0
2019-01-02,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,300,0.0,0.0
2019-01-03,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,0,0.0,0.0
2019-01-04,3.0,3.0999999046325684,2.9666659832000732,3.0999999046325684,2400,0.0,0.0
2019-01-07,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,300,0.0,0.0
2019-01-08,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,0,0.0,0.0
2019-01-09,3.116666078567505,3.116666078567505,3.116666078567505,3.116666078567505,0,0.0,0.0
2019-01-10,3.103332996368408,3.103332996368408,3.103332996368408,3.103332996368408,900,0.0,0.0
2019-01-11,3.1866660118103027,3.1866660118103027,3.1866660118103027,3.1866660118103027,300,0.0,0.0
2019-01-14,3.043333053588867,3.043333053588867,3.0,3.0,2700,0.0,0.0
2019-01-15,3.00333309173584,3.00333309173584,3.00333309173584,3.00333309173584,300,0.0,0.0
2019-01-16,3.0,3.00333309173584,3.0,3.00333309173584,900,0.0,0.0
2019-01-17,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,300,0.0,0.0
2019-01-18,3.0066659450531006,3.0066659450531006,3.0,3.0,900,0.0,0.0
2019-01-21,2.916666030883789,3.163332939147949,2.9066660404205322,2.923332929611206,2400,0.0,0.0
2019-01-22,2.9033329486846924,2.9033329486846924,2.9033329486846924,2.9033329486846924,900,0.0,0.0
2019-01-23,2.9000000953674316,2.933332920074463,2.853332996368408,2.916666030883789,4200,0.0,0.0
2019-01-24,2.983333110809326,3.0,2.983333110809326,3.0,900,0.0,0.0
2019-01-28,3.0,3.0,3.0,3.0,0,0.0,0.0
2019-01-29,3.0,3.0,3.0,3.0,0,0.0,0.0
2019-01-30,3.0,3.0,3.0,3.0,0,0.0,0.0
2019-01-31,2.9000000953674316,2.9000000953674316,2.866666078567505,2.869999885559082,1500,0.0,0.0
2019-02-01,2.8433330059051514,2.9366660118103027,2.8333330154418945,2.9366660118103027,3600,0.0,0.0
2019-02-04,2.933332920074463,2.983333110809326,2.933332920074463,2.983333110809326,600,0.0,0.0
2019-02-05,3.0166659355163574,3.0333330631256104,3.0166659355163574,3.0333330631256104,1500,0.0,0.0
2019-02-06,2.9666659832000732,2.9666659832000732,2.8366661071777344,2.8366661071777344,1500,0.0,0.0
2019-02-07,2.8366661071777344,2.8366661071777344,2.8366661071777344,2.8366661071777344,0,0.0,0.0
2019-02-08,2.7699999809265137,2.7699999809265137,2.7666659355163574,2.7666659355163574,600,0.0,0.0
2019-02-11,2.9633328914642334,2.9633328914642334,2.9633328914642334,2.9633328914642334,300,0.0,0.0
2019-02-12,2.9633328914642334,2.9633328914642334,2.950000047683716,2.950000047683716,600,0.0,0.0
2019-02-13,2.7666659355163574,2.7799999713897705,2.690000057220459,2.7799999713897705,3900,0.0,0.0
2019-02-14,2.666666030883789,2.799999952316284,2.663332939147949,2.666666030883789,3600,0.0,0.0
2019-02-15,2.733333110809326,2.733333110809326,2.733333110809326,2.733333110809326,300,0.0,0.0
2019-02-18,2.7166659832000732,2.733333110809326,2.7166659832000732,2.733333110809326,900,0.0,0.0
2019-02-19,2.666666030883789,2.666666030883789,2.4666659832000732,2.563333034515381,3600,0.0,0.0
2019-02-20,2.5666658878326416,2.596666097640991,2.483333110809326,2.563333034515381,6000,0.0,0.0
2019-02-21,2.5,2.6500000953674316,2.5,2.623332977294922,5400,0.0,0.0
2019-02-22,2.5,2.6333329677581787,2.5,2.6333329677581787,1500,0.0,0.0
2019-02-25,2.616666078567505,2.6333329677581787,2.616666078567505,2.6333329677581787,1500,0.0,0.0
2019-02-26,2.6500000953674316,2.666666030883789,2.4033329486846924,2.493333101272583,5700,0.0,0.0
2019-02-27,2.493333101272583,2.493333101272583,2.3399999141693115,2.3399999141693115,12600,0.0,0.0
2019-02-28,2.3433330059051514,2.3433330059051514,2.3366661071777344,2.3366661071777344,1500,0.0,0.0
2019-03-01,2.3366661071777344,2.3366661071777344,2.3366661071777344,2.3366661071777344,0,0.0,0.0
2019-03-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2019-03-07,2.2699999809265137,2.2699999809265137,2.2666659355163574,2.2666659355163574,1800,0.0,0.0
2019-03-08,2.200000047683716,2.433332920074463,2.200000047683716,2.433332920074463,2100,0.0,0.0
2019-03-11,2.483333110809326,2.5,2.483333110809326,2.5,600,0.0,0.0
2019-03-12,2.5,2.5,2.5,2.5,0,0.0,0.0
2019-03-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,300,0.0,0.0
2019-03-14,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2019-03-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0.0,0.0
2019-03-18,2.3933329582214355,2.3933329582214355,2.356666088104248,2.356666088104248,900,0.0,0.0
2019-03-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300,0.0,0.0
2019-03-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2019-03-21,2.353332996368408,2.353332996368408,2.353332996368408,2.353332996368408,300,0.0,0.0
2019-03-22,2.3333330154418945,2.3333330154418945,2.2666659355163574,2.319999933242798,1200,0.0,0.0
2019-03-25,2.3333330154418945,2.366666078567505,2.2699999809265137,2.2699999809265137,1500,0.0,0.0
2019-03-26,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2019-03-27,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,1200,0.0,0.0
2019-03-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2019-03-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,300,0.0,0.0
2019-04-01,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
2019-04-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
2019-04-03,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.3166658878326416,600,0.0,0.0
2019-04-04,2.3233330249786377,2.3233330249786377,2.3233330249786377,2.3233330249786377,600,0.0,0.0
2019-04-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,300,0.0,0.0
2019-04-08,2.3166658878326416,2.3333330154418945,2.3166658878326416,2.3333330154418945,600,0.0,0.0
2019-04-09,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,300,0.0,0.0
2019-04-10,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0,0.0,0.0
2019-04-11,2.1366660594940186,2.1366660594940186,2.103332996368408,2.103332996368408,1800,0.0,0.0
2019-04-12,2.103332996368408,2.103332996368408,2.103332996368408,2.103332996368408,0,0.0,0.0
2019-04-15,2.103332996368408,2.103332996368408,2.103332996368408,2.103332996368408,0,0.0,0.0
2019-04-16,2.00333309173584,2.00333309173584,2.00333309173584,2.00333309173584,300,0.0,0.0
2019-04-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,600,0.0,0.0
2019-04-18,1.963333010673523,1.963333010673523,1.963333010673523,1.963333010673523,600,0.0,0.0
2019-04-22,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,900,0.0,0.0
2019-04-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,900,0.0,0.0
2019-04-24,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,900,0.0,0.0
2019-04-25,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,0,0.0,0.0
2019-04-26,1.3166660070419312,1.3166660070419312,1.3166660070419312,1.3166660070419312,3000,0.0,0.0
