Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08,32.69482297619189,33.49918138648399,32.69482297619189,32.931400299072266,134982,0.0,0
2014-08-11,33.30045889288496,34.142669350815005,33.13012083210432,33.76414489746094,269135,0.0,0
2014-08-12,33.6411285514569,34.540117143607674,33.6411285514569,34.35085678100586,236607,0.0,0
2014-08-13,34.549579892073545,36.16776167663995,34.549579892073545,35.8554801940918,496212,0.0,0
2014-08-14,35.6283655973563,36.37594588891319,33.60327600640927,33.81146240234375,550495,0.0,0
2014-08-15,33.68844184574523,34.492800258348346,33.68844184574523,34.0764274597168,392722,0.0,0
2014-08-18,34.20891033737523,35.11736383598738,34.19944918884423,34.77669143676758,286125,0.0,0
2014-08-19,34.95649176388058,35.34447739723511,33.96287293862396,34.37924575805664,221068,0.0,0
2014-08-20,33.6032754520161,34.634746266466266,32.84623028515992,33.5464973449707,365892,0.0,0
2014-08-21,33.309920867865564,34.16159623457504,32.37308020823571,32.98817825317383,616588,0.0,0
2014-08-22,32.874623915178645,33.09227147364706,32.07972661151168,32.52449035644531,203768,0.0,0
2014-08-25,32.723210093564305,33.49918131768431,32.49609765906605,33.42347717285156,188540,0.0,0
2014-08-26,33.60327792378419,34.89025218439716,33.60327792378419,34.492801666259766,577429,0.0,0
2014-08-27,34.72937927288304,36.34756106482147,34.60635816114165,35.5810546875,2637489,0.0,0
2014-08-28,35.59051279721248,36.07312857497879,35.43910451235783,35.514808654785156,508643,0.0,0
2014-08-29,35.51481144434467,35.912261962890625,34.805083183549804,35.912261962890625,1640816,0.0,0
2014-09-01,35.85547747238725,36.28131514543139,33.99125734655202,34.2562255859375,451978,0.0,0
2014-09-02,34.22783552165182,34.59689509685842,33.83038876197473,34.40763473510742,464202,0.0,0
2014-09-03,34.54011917114258,34.80508369433877,33.915556198309886,34.54011917114258,327148,0.0,0
2014-09-04,34.65367533707851,36.186688101148015,34.56851003884384,35.95957565307617,1328482,0.0,0
2014-09-05,35.49588409673277,36.68822812917997,35.39179276635438,35.43910598754883,489789,0.0,0
2014-09-08,35.760850615240216,36.16776229037692,34.14267254279917,34.483341217041016,352735,0.0,0
2014-09-09,35.11736463345244,35.486424226230476,34.27515411376953,34.27515411376953,452599,0.0,0
2014-09-10,34.3887083300118,35.31608409264284,34.22783515445714,35.013267517089844,431363,0.0,0
2014-09-11,35.48642447724659,36.79232478432589,35.48642447724659,36.2907829284668,358122,0.0,0
2014-09-12,36.29077984570371,38.41049957275391,36.29077984570371,38.410499572753906,980615,0.0,0
2014-09-15,38.26855998786231,40.691100265469444,36.38541364844967,36.555747985839844,638342,0.0,0
2014-09-16,36.612523358143605,37.06674822385557,35.55266159856474,36.15829849243164,343101,0.0,0
2014-09-17,36.375948668972796,37.60614484218864,36.13937507075906,36.830177307128906,693765,0.0,0
2014-09-18,36.886953399895006,38.022519323736375,36.886953399895006,37.56829071044922,486889,0.0,0
2014-09-19,37.643993134646514,37.92788740731294,35.31608328420377,36.06366729736328,3305770,0.0,0
2014-09-22,35.486422927952,35.61890518263847,32.9314005369728,33.30992126464844,768767,0.0,0
2014-09-23,33.120660579986684,34.35085667260051,32.45824557338648,32.713748931884766,431881,0.0,0
2014-09-24,32.71374971194049,33.65059039599398,32.297376905602135,32.64750671386719,378219,0.0,0
2014-09-25,32.505564095960594,33.2152923573807,31.559258500872286,32.14596939086914,525736,0.0,0
2014-09-26,32.17435588191551,32.28791210212364,31.09556992014601,31.445701599121094,336678,0.0,0
2014-09-29,31.123956760718446,32.09865137962828,30.234431175813707,31.805295944213867,412301,0.0,0
2014-09-30,31.805296100623295,32.42985904750705,30.139801141573923,31.038789749145508,618556,0.0,0
2014-10-01,30.385838792791372,31.597108840942383,29.704499624430444,31.597108840942383,1809881,0.0,0
2014-10-02,31.493017852503787,31.890464614295137,30.717046625612536,30.991474151611328,235675,0.0,0
2014-10-03,30.754899083791983,31.228049996619166,30.480469684560028,30.849529266357422,131770,0.0,0
2014-10-06,31.246977007873987,33.120660178375694,29.572017215067387,29.988391876220703,486889,0.0,0
2014-10-07,29.997855638361067,31.41731024118772,29.76127831306314,30.660268783569336,1905601,0.0,0
2014-10-08,31.133420719912895,31.265904849151458,30.035708700422568,30.754899978637695,1540849,0.0,0
2014-10-09,30.906308008722185,31.379458931237423,30.25335786585893,30.37637710571289,228112,0.0,0
2014-10-10,29.44899940490723,29.44899940490723,29.44899940490723,29.448999404907227,375940,0.0,0
2014-10-13,29.90322568661105,29.997855869542626,28.654103532329863,28.909605026245117,849155,0.0,0
2014-10-14,28.767659011765115,28.90014126446106,28.209339077040077,28.701416015625,249556,0.0,0
2014-10-15,28.79604880755661,28.79604880755661,27.196793106590338,28.19987678527832,237436,0.0,0
2014-10-16,27.755112587955768,28.19987631004386,26.827734941035924,27.66048240661621,1344539,0.0,0
2014-10-17,27.91598600003333,28.398599928910638,27.102162694106852,27.329275131225586,283535,0.0,0
2014-10-20,27.43336805886597,28.001152885603002,26.808808862997985,27.442832946777344,252560,0.0,0
2014-10-21,27.064310073852543,27.064310073852543,27.064310073852543,27.06431007385254,560854,0.0,0
2014-10-22,27.064310615988628,27.37659208675831,26.023376742938098,26.61954689025879,451253,0.0,0
2014-10-23,26.3072676255611,28.985309292800007,26.3072676255611,28.389137268066406,365995,0.0,0
2014-10-24,28.578399755084483,28.93799445486876,27.05484818083234,27.348201751708984,350249,0.0,0
2014-10-27,26.610084773016528,29.33544158935547,25.644855012976585,29.33544158935547,517345,0.0,0
2014-10-28,29.477387363717362,29.950538268264367,28.105246000946746,29.136716842651367,238782,0.0,0
2014-10-29,28.748734093993484,29.666648750314447,28.389137524324024,29.477388381958008,283224,0.0,0
2014-10-30,29.751815002463097,30.433154177416107,28.729807174929665,28.862289428710938,280013,0.0,0
2014-10-31,29.013698298732738,30.56563891199901,28.956920188834335,30.54671287536621,173829,0.0,0
2014-11-03,29.855909485749443,30.518322652933584,29.33544159657785,30.508859634399414,334814,0.0,0
2014-11-04,30.139801297298842,30.452082772354203,29.477388143615094,30.27228355407715,262091,0.0,0
2014-11-05,29.931614228446232,30.206041754243966,29.344905234534785,29.572017669677734,246034,0.0,0
2014-11-06,29.78020457666997,31.40784933234188,29.52470308277477,31.038789749145508,281359,0.0,0
2014-11-07,31.511946045714627,32.15543132313649,30.91577212263626,32.07972717285156,280531,0.0,0
2014-11-10,32.15543132313649,33.082810903711405,31.89992794613258,32.07972717285156,344241,0.0,0
2014-11-11,32.26898574442335,32.552876292119656,30.679193067947445,30.849529266357422,246034,0.0,0
2014-11-12,30.75489997863769,31.89046594204778,30.58456377527161,30.754899978637695,168339,0.0,0
2014-11-13,29.818057973868164,29.99785531813319,27.44283294677734,27.442832946777344,1163872,0.0,0
2014-11-14,27.158941262111885,28.502693610678588,26.68579034345615,27.868669509887695,285192,0.0,0
2014-11-17,27.944374378369794,28.10524568410219,27.310350303632326,27.33873748779297,114781,0.0,0
2014-11-18,27.442833335321318,27.62263068213197,26.969680552869523,27.300888061523438,163781,0.0,0
2014-11-19,27.3387385096594,27.452296599507207,25.493446194171415,25.55022430419922,460265,0.0,0
2014-11-21,25.739484004532812,26.023376417113717,24.717474310909004,25.5596866607666,515481,0.0,0
2014-11-24,25.701631538220123,26.118006197720476,24.9729772864386,25.455591201782227,535060,0.0,0
2014-11-25,25.502908585986788,25.93820928863157,25.0770709014475,25.313648223876953,571214,0.0,0
2014-11-26,25.46505651356482,25.588075748936213,24.424120782376406,25.313648223876953,858375,0.0,0
2014-11-27,25.200091236460125,26.59115869825291,25.162239162386427,26.307268142700195,165335,0.0,0
2014-11-28,26.78041945706891,27.092699050903317,26.051765201663155,27.09269905090332,229045,0.0,0
2014-12-01,26.647936019300253,26.770957126184648,25.597539125105335,25.88142967224121,8690614,0.0,0
2014-12-02,26.496527395271833,27.452295964896553,26.364045141602865,27.442832946777344,14652463,0.0,0
2014-12-03,27.433368042728972,27.433368042728972,26.222099854390187,26.487064361572266,342894,0.0,0
2014-12-04,26.553306642547607,26.676327753164458,25.1433131427426,25.5975399017334,306533,0.0,0
2014-12-05,25.59754012487701,26.118008018079717,24.80264282226563,24.802642822265625,372522,0.0,0
2014-12-08,24.793180311274504,25.01082972728815,24.055063030653468,24.849958419799805,255461,0.0,0
2014-12-09,24.140229795115836,24.632306727548915,23.742781172204687,24.282175064086914,271311,0.0,0
2014-12-10,24.12130501146302,24.291639343070887,23.288555650684557,23.33587074279785,289543,0.0,0
2014-12-11,23.515669647617198,24.225397889601727,23.515669647617198,23.695466995239258,395623,0.0,0
2014-12-12,23.96989465268965,24.480899513165006,22.332788739249967,22.46527099609375,320621,0.0,0
2014-12-15,23.184462970822352,23.193925989458396,20.184676714235987,21.74608039855957,669420,0.0,0
2014-12-16,21.537893455600422,21.821784007656643,20.742996170258582,21.235074996948242,773532,0.0,0
2014-12-17,21.235075232356916,22.62614269243797,20.66729225215791,21.1499080657959,3232115,0.0,0
2014-12-18,21.31077898771461,21.888024975783406,20.83762620130225,21.291852951049805,321243,0.0,0
2014-12-19,21.40540905351795,23.51566960922684,20.866015141740164,22.522048950195312,606539,0.0,0
2014-12-22,22.285471738373893,23.241240329214918,21.717690638617484,22.7113094329834,325076,0.0,0
2014-12-23,22.862718698241256,23.326406578166964,22.417954984438758,22.805938720703125,249453,0.0,0
2014-12-26,22.947886248782797,23.402111118449078,22.28547124093516,22.66399383544922,86189,0.0,0
2014-12-29,23.02359126962466,23.089832398971037,21.49057666680329,22.351715087890625,354496,0.0,0
2014-12-30,21.982655320488497,22.33278887115005,21.197222923340746,21.235074996948242,413959,0.0,0
2015-01-02,20.951182031084723,21.689301186849438,19.437095386514997,20.724069595336914,480673,0.0,0
2015-01-05,20.72407010904755,20.72407010904755,19.82508149213607,20.061656951904297,2434653,0.0,0
2015-01-06,19.919711521343864,20.79031107632195,19.81561831985425,20.11843490600586,2351157,0.0,0
2015-01-07,20.231991679667964,20.279306772549415,19.68313473245089,19.91971206665039,378530,0.0,0
2015-01-08,19.862933815696813,19.862933815696813,18.926091243638965,19.266761779785156,431881,0.0,0
2015-01-09,19.2099829319345,19.437095367459662,19.001796532703107,19.30461311340332,239404,0.0,0
2015-01-12,19.07750130242458,19.370854874581518,18.62327454671193,18.83146095275879,231324,0.0,0
2015-01-13,19.115353060157602,19.295150407861286,18.71790442175726,18.945016860961914,224176,0.0,0
2015-01-14,18.935553134563204,19.247834596583974,17.76213516963495,18.73682975769043,520349,0.0,0
2015-01-15,18.61381095084966,18.99233354716703,18.28260344534794,18.81253433227539,393655,0.0,0
2015-01-16,18.64220027535571,18.9639428975623,18.396159929758472,18.945016860961914,391065,0.0,0
2015-01-19,18.888238790470023,19.058574990020205,18.68005238743249,18.698978424072266,958239,0.0,0
2015-01-20,18.831460214035122,18.935553412975164,18.62327381615503,18.869312286376953,263645,0.0,0
2015-01-21,18.736830269994332,19.503336614396467,18.71790423358421,19.493873596191406,275662,0.0,0
2015-01-22,19.399242917492337,20.97957252665538,19.389779899529543,20.894405364990234,358847,0.0,0
2015-01-23,20.88494361375404,21.698765077706888,20.83762665127804,21.585206985473633,375526,0.0,0
2015-01-26,21.585206632553508,21.727153778076172,20.837626310580923,21.727153778076172,264888,0.0,0
2015-01-27,21.49057605874582,21.6703752745338,20.629439531815834,20.913330078125,254736,0.0,0
2015-01-28,20.676753779549056,21.112054469261196,20.288768178958662,21.00796127319336,170514,0.0,0
2015-01-29,20.79031035855117,21.670374771255087,20.288768535260743,21.575742721557617,265717,0.0,0
2015-01-30,21.358094428736777,21.954266463222126,20.903869541351543,21.395946502685547,405050,0.0,0
2015-02-02,21.96372841322824,22.039432557442957,21.594670710181482,21.793394088745117,246448,0.0,0
2015-02-03,22.001580479466117,22.23815779986614,21.055276807242432,21.547353744506836,274522,0.0,0
2015-02-04,21.906950382599298,22.238157884503032,21.291852338885636,21.765005111694336,252146,0.0,0
2015-02-05,21.556817896073124,21.689302025172214,21.112056025542977,21.367557525634766,175487,0.0,0
2015-02-06,21.01742398881365,21.35809452569127,20.099509321596912,20.65782928466797,211434,0.0,0
2015-02-09,20.269844002349966,20.761920928955078,19.919710473242695,20.761920928955078,413855,0.0,0
2015-02-10,20.771385080826512,20.85655224585033,19.52226292089275,19.87239646911621,238368,0.0,0
2015-02-11,19.77776662038987,19.77776662038987,18.50971840232918,18.803071975708008,391272,0.0,0
2015-02-12,18.75575578562894,18.840922947109725,17.885156265144346,18.49078941345215,505018,0.0,0
2015-02-13,18.585422395705596,19.200520462627413,18.14065866029659,18.85984992980957,254529,0.0,0
2015-02-18,19.228909086449693,19.86293317598097,19.228909086449693,19.493873596191406,125244,0.0,0
2015-02-19,19.58850339724036,20.241453510481705,18.92609026597801,19.881858825683594,298763,0.0,0
2015-02-20,19.910247669877894,19.948099741562917,19.323538688967915,19.474946975708008,171343,0.0,0
2015-02-23,19.238371865753383,19.522262408379877,18.793608145846388,19.115352630615234,305497,0.0,0
2015-02-24,18.755755916329957,19.52226224479061,18.755755916329957,18.926090240478516,331809,0.0,0
2015-02-25,18.98287009408694,19.03964633197275,18.25421397263585,18.73682975769043,226662,0.0,0
2015-02-26,18.79360798836297,19.115352470435717,18.727366862305196,18.926090240478516,285399,0.0,0
2015-02-27,18.926090240478516,19.777765600805584,18.859849114420744,18.926090240478516,571214,0.0,0
2015-03-02,19.11535345587125,19.2762247703048,18.803071975708008,18.803071975708008,411162,0.0,0
2015-03-03,19.068038794283908,19.891323291840383,18.859850512873102,18.87877655029297,583852,0.0,0
2015-03-04,18.878775913478734,20.061656951904297,18.878775913478734,20.061656951904297,365166,0.0,0
2015-03-05,19.995414781692823,20.32662227790936,19.172130354788575,19.25729751586914,621353,0.0,0
2015-03-06,19.41816882013243,19.484409945417315,19.058574140014485,19.25729751586914,287057,0.0,0
2015-03-09,19.06803715791233,19.323538641154023,19.011259050525283,19.25729751586914,307154,0.0,0
2015-03-10,18.935553763001455,19.0775009066994,17.970324030650115,18.50971794128418,607368,0.0,0
2015-03-11,18.462403005522724,18.661126390664972,18.197436622207526,18.452939987182617,351285,0.0,0
2015-03-12,18.65166281571931,20.45910487411842,18.65166281571931,19.853469848632812,467620,0.0,0
2015-03-13,20.061656354639346,20.818699673151595,18.16904712346264,19.3330020904541,696355,0.0,0
2015-03-16,18.92609123292736,19.370854972429978,18.008176568200927,18.09334373474121,470521,0.0,0
2015-03-17,18.434014190879843,18.812534929419993,18.121732711791992,18.121732711791992,319275,0.0,0
2015-03-18,18.121731923458057,18.35830924454626,17.53502293445169,17.695894241333008,265095,0.0,0
2015-03-19,17.601263938405232,17.790524298125852,17.156500223269642,17.506633758544922,278977,0.0,0
2015-03-20,17.41200357868461,18.235288013261442,17.41200357868461,17.506633758544922,573286,0.0,0
2015-03-23,17.904083736364978,18.727368233139163,17.875694680262153,18.41508674621582,171654,0.0,0
2015-03-24,18.623274812037433,18.897702351190787,17.535023934431006,17.790525436401367,280841,0.0,0
2015-03-25,17.790524162777515,18.036564498334606,16.919924644893957,17.071332931518555,333052,0.0,0
2015-03-26,17.071333966273052,17.071333966273052,15.9925479888916,15.992547988891602,579398,0.0,0
2015-03-27,15.77489607153114,15.897917176809052,15.3869123288453,15.509931564331055,417481,0.0,0
2015-03-30,15.614024223783641,17.36468812377997,15.614024223783641,17.1564998626709,798601,0.0,0
2015-03-31,16.683349502946317,19.39924317324173,16.683349502946317,19.115352630615234,3373106,0.0,0
2015-04-01,19.16266748298347,22.47473312143886,19.16266748298347,20.156286239624023,1333351,0.0,0
2015-04-02,20.392862741392005,21.925877341028055,19.44655902576066,20.71460723876953,954406,0.0,0
2015-04-06,21.007962095081105,22.228695181764632,20.563198370144267,21.40540885925293,1093118,0.0,0
2015-04-07,21.386482183146256,21.49057538017284,19.967025756835934,19.967025756835938,367653,0.0,0
2015-04-08,19.967026387302266,21.178296457805736,19.938637332671348,20.913330078125,510612,0.0,0
2015-04-09,21.08366592488608,22.039432618015873,20.856551621825584,21.05527687072754,356465,0.0,0
2015-04-10,21.14990793941944,21.76500600847696,20.960647570414732,21.67037582397461,371071,0.0,0
2015-04-13,21.859636014869164,23.922579629588483,21.71769073927219,23.856338500976562,1148022,0.0,0
