Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28,2.503344003993434,2.5404305458068848,2.4755290976333453,2.5404305458068848,140500,0.0,0
2014-12-01,2.5311590378325173,2.5311590378325173,2.4569859504699707,2.4569859504699707,280626,0.0,0
2014-12-02,2.494072494151244,2.503344130071562,2.4569859504699707,2.4569859504699707,1119108,0.0,0
2014-12-03,2.4291708216557786,2.484800858230926,2.41989918573546,2.4569859504699707,81800,0.0,0
2014-12-04,2.4848006306315615,2.5218871709158326,2.364269153654463,2.44771409034729,153500,0.0,0
2014-12-05,2.447714314549652,2.503344130071562,2.36426937021355,2.4569859504699707,105600,0.0,0
2014-12-08,2.456985461262659,2.5033436316339333,2.3642688994669174,2.466257095336914,491400,0.0,0
2014-12-09,2.4106275202394096,2.4198991560459753,2.290096254754056,2.3086395263671875,242700,0.0,0
2014-12-10,2.373540913449515,2.4106274556825964,2.1602930745560665,2.1788363456726074,176100,0.0,0
2014-12-11,2.2251943446666655,2.2622808802355787,2.0583047135533685,2.1139345169067383,230100,0.0,0
2014-12-12,2.151021155299115,2.178836058305412,1.9655882475372672,2.039761543273926,266200,0.0,0
2014-12-15,1.9841319029277322,2.076848254023469,1.87287206055963,1.9099586009979248,403500,0.0,0
2014-12-16,1.9099585483974046,1.9563167226685627,1.88214364383471,1.947045087814331,341500,0.0,0
2014-12-17,1.956316675183476,2.0397616078993384,1.9285017712959238,1.993403434753418,278400,0.0,0
2014-12-18,2.0583048119447906,2.1046629836219526,2.002675005932196,2.039761543273926,178400,0.0,0
2014-12-19,2.0397619619730567,2.1232066881205327,2.0397619619730567,2.0768485069274902,78700,0.0,0
2014-12-22,2.1139346712896683,2.1139346712896683,2.0026750564575195,2.0026750564575195,424400,0.0,0
2014-12-23,2.030489871724213,2.086119676717239,2.0212182375587084,2.0675764083862305,75000,0.0,0
2014-12-26,2.0953916083608486,2.0953916083608486,2.0026752535430696,2.0304901599884033,115600,0.0,0
2014-12-29,2.0583050946240053,2.10466327266781,1.9934036453626782,2.0119469165802,115400,0.0,0
2014-12-30,2.030489986497224,2.1046630640138764,1.9655883226169457,1.9841318130493164,276000,0.0,0
2015-01-02,1.9748600598523283,2.021218230518375,1.8636002292006224,1.882143497467041,250800,0.0,0
2015-01-05,1.91923027764,1.984131945864718,1.900687007019573,1.9748603105545044,181600,0.0,0
2015-01-06,1.9934035241137469,2.0026751591585596,1.8914153175675874,1.9192302227020264,140300,0.0,0
2015-01-07,1.965588249941256,2.0212182770750875,1.9285017125541681,1.93777334690094,163200,0.0,0
2015-01-08,1.9563168818744048,2.067576730232766,1.9470452462656438,2.0119469165802,155600,0.0,0
2015-01-09,2.0675764462802233,2.0675764462802233,1.9655882475372672,2.039761543273926,150500,0.0,0
2015-01-12,2.0119466278649187,2.0490331649780273,1.9748600907518103,2.0490331649780273,62300,0.0,0
2015-01-13,1.9934036453626782,2.0583050946240053,1.9748603741451562,2.0119469165802,63800,0.0,0
2015-01-14,2.0397618234064834,2.049033459015244,1.9470452462656438,2.0119469165802,309100,0.0,0
2015-01-15,2.0212184433660267,2.0212184433660267,1.9099586009979248,1.9099586009979248,59300,0.0,0
2015-01-16,1.9841320097539172,2.0119469165802,1.9470452462656438,2.0119469165802,31200,0.0,0
2015-01-19,2.002674969737906,2.011946603905772,1.9377733095096454,1.9655882120132446,69900,0.0,0
2015-01-20,1.9655884640846033,2.0119468619222327,1.9192302873001972,1.9563168287277222,35700,0.0,0
2015-01-21,1.9841319558515893,1.9841319558515893,1.9470451933708408,1.9563168287277222,38200,0.0,0
2015-01-22,1.9748600672343064,2.0212182380736388,1.9285016753417792,1.9655882120132446,121500,0.0,0
2015-01-23,1.9841318482844692,1.9934034831387006,1.9377734529600994,1.947045087814331,55700,0.0,0
2015-01-26,1.947044943677512,1.9748600672343064,1.947044943677512,1.9655882120132446,42100,0.0,0
2015-01-27,1.928501818105868,1.9841318482844692,1.900686913543173,1.947045087814331,73300,0.0,0
2015-01-28,1.91923012927145,1.96558830223874,1.900686860084534,1.9006868600845337,142600,0.0,0
2015-01-29,1.928501940578717,1.9470452114648027,1.8357855861482886,1.863600492477417,222400,0.0,0
2015-01-30,1.8728721279204599,1.9006870342495885,1.8450572215913312,1.863600492477417,236700,0.0,0
2015-02-02,1.854328595067413,1.9006867657334596,1.854328595067413,1.882143497467041,66100,0.0,0
2015-02-03,1.900687056954029,1.9470452347230096,1.882143785846437,1.9285019636154175,57000,0.0,0
2015-02-04,1.9285019264316887,1.9563168325567737,1.8636004788064902,1.8728721141815186,113600,0.0,0
2015-02-05,1.854328595067413,1.9006867657334596,1.8450569609342038,1.882143497467041,98500,0.0,0
2015-02-06,1.8914153849315753,1.9006870203066035,1.8636004788064902,1.8728721141815186,90800,0.0,0
2015-02-09,1.8821435908976178,1.91923012927145,1.8636003217107018,1.9006868600845337,60800,0.0,0
2015-02-10,1.8914153175675874,1.9470451278364656,1.8821436825227742,1.9192302227020264,60800,0.0,0
2015-02-11,1.9285017125541681,1.947044981247712,1.900686809513852,1.93777334690094,39700,0.0,0
2015-02-12,1.919230078207396,1.9748601053412276,1.919230078207396,1.93777334690094,44400,0.0,0
2015-02-13,1.947045087814331,1.9748602134302375,1.947045087814331,1.947045087814331,32100,0.0,0
2015-02-18,1.9655883575227944,2.0026751179929323,1.947045087814331,1.947045087814331,40200,0.0,0
2015-02-19,1.9377734529600994,1.9655883575227944,1.900686913543173,1.947045087814331,60100,0.0,0
2015-02-20,1.9377733095096454,2.002674969737906,1.9285016753417792,1.9655882120132446,43800,0.0,0
2015-02-23,1.9563165778453784,1.9655882120132449,1.9099584070060462,1.9655882120132446,74600,0.0,0
2015-02-24,1.9655883575227944,1.9655883575227944,1.9377734529600994,1.947045087814331,286300,0.0,0
2015-02-25,1.947044943677512,1.9655882120132449,1.9285016753417792,1.9655882120132446,46800,0.0,0
2015-02-26,1.965588338829365,2.197379429033953,1.965588338829365,2.141749620437622,261300,0.0,0
2015-02-27,2.178836127337098,2.178836127337098,1.9655883098126599,1.993403434753418,186800,0.0,0
2015-03-02,1.9841319427359616,2.058305025100708,1.9841319427359616,2.058305025100708,43300,0.0,0
2015-03-03,2.0490334449192362,2.0768483515541707,1.9841319961043888,2.0212185382843018,110100,0.0,0
2015-03-04,2.0119468890248475,2.067576701915515,2.0119468890248475,2.0304901599884033,196200,0.0,0
2015-03-05,2.0397617015868974,2.1046631469721504,2.0397617015868974,2.0953915119171143,95400,0.0,0
2015-03-06,2.104662945048248,2.1324778475447608,1.9563165773469828,2.0675764083862305,264400,0.0,0
2015-03-09,2.039761543273926,2.0675764462802233,1.9563166132018348,2.039761543273926,227300,0.0,0
2015-03-10,2.039761795470181,2.058305066433737,1.9934036180612915,2.0304901599884033,174600,0.0,0
2015-03-11,2.067576660396301,2.0768482956918946,1.9934035780315549,2.058305025100708,296000,0.0,0
2015-03-12,2.049033459015244,2.0583050946240053,2.0026752809714394,2.0119469165802,157700,0.0,0
2015-03-13,2.0119469027393233,2.0304901738292798,1.9655885039612042,2.0212185382843018,153300,0.0,0
2015-03-16,2.002675005932196,2.0490331776093584,1.974860102925899,2.039761543273926,124600,0.0,0
2015-03-17,2.0490334449192362,2.0583050804642142,2.0026752671943453,2.0212185382843018,71900,0.0,0
2015-03-18,2.030490187797722,2.049033459015244,1.9748603741451562,2.0119469165802,327400,0.0,0
2015-03-19,2.0212185521889614,2.049033459015244,1.9934036453626782,2.0119469165802,30800,0.0,0
2015-03-20,2.030489986497224,2.0490332558763873,1.9841318130493164,1.9841318130493164,53300,0.0,0
2015-03-23,2.011946904652811,2.030490175760403,1.9192303280616212,1.9285019636154175,103300,0.0,0
2015-03-24,1.9377734529600994,1.9655883575227944,1.9099585483974046,1.947045087814331,49800,0.0,0
2015-03-25,1.9655884395177199,1.9655884395177199,1.8914153575897217,1.8914153575897217,79400,0.0,0
2015-03-26,1.9192302376205526,1.9655884132049681,1.8265138864517212,1.8265138864517212,448500,0.0,0
2015-03-27,1.8265139507052457,1.8821437633635028,1.80797067981916,1.863600492477417,80900,0.0,0
2015-03-30,1.8728719137997558,1.9192300857149578,1.8172421075015137,1.8450570106506348,211900,0.0,0
2015-03-31,1.835785548806868,1.8543288193157679,1.7059825447179573,1.807970643043518,261200,0.0,0
2015-04-01,1.8265139109027233,1.8914153575897217,1.8172422756617235,1.8914153575897217,111900,0.0,0
2015-04-02,1.8914153322699032,1.9006869673867863,1.7616123301069302,1.8265138864517212,311900,0.0,0
2015-04-06,1.8450571979609018,1.872872103933793,1.7894272754885079,1.7986990213394165,368500,0.0,0
2015-04-07,1.7986990213394165,1.8265139273123077,1.7894272754885079,1.7986990213394165,75200,0.0,0
2015-04-08,1.8172422782979678,1.8265139135524178,1.7986990077890679,1.807970643043518,105500,0.0,0
2015-04-09,1.826513846816951,1.8636003864797173,1.8172422119012595,1.8543287515640259,99500,0.0,0
2015-04-10,1.8543288570343741,1.8914153988065456,1.8450572215913312,1.863600492477417,136800,0.0,0
2015-04-13,1.8728721279204599,1.9099586696926312,1.8543288570343741,1.863600492477417,160000,0.0,0
2015-04-14,1.8543287903404826,1.9099586009979248,1.8543287903404826,1.9099586009979248,69500,0.0,0
2015-04-15,1.9099585876572134,1.9470451278364656,1.8821436825227742,1.9192302227020264,112100,0.0,0
2015-04-16,1.9377735580139597,1.9655884640846033,1.9192302873001972,1.9563168287277222,93400,0.0,0
2015-04-17,1.9841317396879994,1.9934033740347714,1.9377733469009402,1.93777334690094,75600,0.0,0
2015-04-20,1.9563168188808546,1.9934035811749315,1.947045183570641,1.9748603105545044,39700,0.0,0
2015-04-22,1.9563168188808546,2.0119468517953587,1.9377735482604275,1.9748603105545044,78400,0.0,0
2015-04-23,1.9841319961043888,2.039761809374258,1.9470452328712478,2.0212185382843018,70500,0.0,0
2015-04-24,2.0304899089384936,2.0861197149510877,2.002675005932196,2.039761543273926,88800,0.0,0
2015-04-27,2.039761809374258,2.0583050804642142,2.0026752671943453,2.0212185382843018,57900,0.0,0
2015-04-28,2.0490331649780273,2.0583047992563044,1.937773332585504,2.0490331649780273,131900,0.0,0
2015-04-29,2.049033598211665,2.0861201431660987,2.0397619619730567,2.0768485069274902,77000,0.0,0
2015-04-30,2.0953912491222817,2.1139345169067383,2.067576347445597,2.1139345169067383,85000,0.0,0
2015-05-04,2.1409442133362533,2.1887331008911133,2.131386435825281,2.1887331008911133,76100,0.068259,0
2015-05-05,2.1600597402133115,2.2460797366912466,2.140944185440437,2.2365219593048096,189000,0.0,0
2015-05-06,2.1791752730947227,2.246079714127678,2.1122708320617676,2.1122708320617676,55300,0.0,0
2015-05-07,2.1218286871952845,2.169617575400616,2.0835975766310186,2.140944242477417,773000,0.0,0
2015-05-08,2.1409440568722875,2.15050183368476,2.1027129496223957,2.1313862800598145,35200,0.0,0
2015-05-11,2.1409441612202667,2.1982908248901367,2.131386383941955,2.1982908248901367,46700,0.0,0
2015-05-12,2.1887328981617036,2.1982906747873954,2.0071349143981934,2.0071349143981934,134600,0.0,0
2015-05-13,2.102713108062744,2.150501995726022,2.0740397754647772,2.102713108062744,443600,0.0,0
2015-05-14,2.112270860749219,2.1409441930099073,2.0071350812513056,2.0644819736480713,150600,0.0,0
2015-05-15,2.2365219631003583,2.3320999650023215,2.121828634268468,2.1505019664764404,588400,0.0,0
2015-05-18,2.0931551712583865,2.2556373769499865,2.026250505745295,2.0453662872314453,525100,0.0,0
2015-05-19,2.0644820227531704,2.1313864662861444,1.8733262419264225,1.9689040184020996,401100,0.0,0
2015-05-20,1.9784617547127146,2.045366424723211,1.9306728674733522,1.9975773096084595,248000,0.0,0
2015-05-21,2.016692728939907,2.064481840842222,1.9497882913021893,2.0453662872314453,161200,0.0,0
2015-05-22,2.04536643720985,2.0644819922222926,1.9880195442971322,2.016692876815796,63200,0.0,0
2015-05-25,2.0262506293431044,2.0453664119952846,1.9497884102359344,1.978461742401123,101200,0.0,0
2015-05-26,1.9689039815933995,2.007135091468939,1.8828839843734357,1.9115573167800903,501400,0.0,0
2015-05-27,1.92111502784885,1.9689039135415316,1.8924416964332411,1.9019994735717773,207900,0.0,0
2015-05-28,1.9019994605102422,1.9211150146560432,1.8828839063644411,1.882883906364441,156500,0.0,0
2015-05-29,1.9115573167800903,1.93067287171786,1.8924417618423206,1.9115573167800903,112600,0.0,0
2015-06-01,1.9211150146560432,1.9306727917289437,1.8733261292915406,1.882883906364441,160700,0.0,0
2015-06-02,1.8924416303634644,1.9784616216071222,1.8828838535586137,1.8924416303634644,343900,0.0,0
2015-06-03,1.9115572375831427,1.9402305688018442,1.8828839063644411,1.882883906364441,128700,0.0,0
2015-06-05,1.8828838535586137,1.9211149607780171,1.8350948555966722,1.8924416303634644,955800,0.0,0
2015-06-08,1.8828839286082113,1.9019994829798372,1.8350949287414553,1.835094928741455,478600,0.0,0
2015-06-09,1.863768429435666,1.9211150942489752,1.8350949830913166,1.9115573167800903,263200,0.0,0
2015-06-10,1.8828839192947049,1.9593461364029952,1.8733261421561684,1.9019994735717773,190800,0.0,0
2015-06-11,1.8924416834373416,1.9497883458747447,1.8637683522186401,1.882883906364441,750400,0.0,0
2015-06-12,1.8733261421561684,1.92111502784885,1.8637683650176322,1.9019994735717773,112900,0.0,0
2015-06-15,1.9115573285827503,1.9115573285827503,1.844652771949768,1.844652771949768,134100,0.0,0
2015-06-16,1.844652684135149,1.8828839063644411,1.8350949070622484,1.882883906364441,112200,0.0,0
2015-06-17,1.8733261292915406,1.9019994605102422,1.844652684135149,1.882883906364441,179700,0.0,0
2015-06-18,1.8828839963393005,1.949788439046677,1.873326218809675,1.9306728839874268,179600,0.0,0
2015-06-19,1.911557263576248,1.9497883723877114,1.901999486373382,1.9211150407791138,177800,0.0,0
2015-06-22,1.930672896016414,1.9497884511947632,1.8924417856597155,1.9497884511947632,112500,0.0,0
2015-06-23,1.9402305951848455,1.9593461495905775,1.911557263576248,1.9211150407791138,211300,0.0,0
2015-06-24,1.9211151064578014,1.949788439046677,1.9115573289281762,1.9306728839874268,67700,0.0,0
2015-06-25,1.930672896016414,1.9497884511947632,1.9019995632488902,1.9497884511947632,72900,0.0,0
2015-06-26,1.9211150534545942,1.959346162518306,1.8828839443908825,1.9402306079864502,102100,0.0,0
2015-06-29,1.9211150942489752,1.9689039815933995,1.9019995393112055,1.9115573167800903,120300,0.0,0
2015-06-30,1.9402306079864502,1.949788385252378,1.8924417216568106,1.9402306079864502,209800,0.0,0
2015-07-01,1.921114924766969,2.026250467649577,1.921114924766969,2.0071349143981934,156300,0.0,0
2015-07-02,1.9880195197895194,2.054924189383681,1.9593461876243305,1.978461742401123,53700,0.0,0
2015-07-03,1.9784617839622871,1.9880195615514618,1.9211151184272393,1.9497884511947632,66900,0.0,0
2015-07-06,1.9306728307205223,1.968903939784234,1.9019994989227385,1.9402306079864502,62300,0.0,0
2015-07-07,1.940230661517052,1.940230661517052,1.873326218809675,1.9306728839874268,389000,0.0,0
2015-07-08,1.9211151064578014,1.9306728839874265,1.9115573289281762,1.9306728839874268,58500,0.0,0
2015-07-10,1.9306727257457432,1.959346055984497,1.9115571722532405,1.959346055984497,55000,0.0,0
2015-07-13,1.9689040063731125,1.9689040063731125,1.9211151184272393,1.9497884511947632,53800,0.0,0
2015-07-14,1.959346240754532,1.9689040184020996,1.9306729078118288,1.9689040184020996,36400,0.0,0
2015-07-15,1.9593462287839378,1.9689040063731125,1.930672896016414,1.9497884511947632,55300,0.0,0
2015-07-16,1.9593462524949226,1.988019585609436,1.9497884747900847,1.988019585609436,68900,0.0,0
2015-07-17,1.9784618079045981,2.007135141019112,1.9593462524949226,1.988019585609436,32500,0.0,0
2015-07-20,1.9975773391406364,1.9975773391406364,1.9211151184272393,1.9497884511947632,73600,0.0,0
2015-07-21,1.949788359264459,1.9593461364029952,1.9019994735717773,1.9019994735717773,143100,0.0,0
2015-07-22,1.9211150407791138,1.9306728179819796,1.901999486373382,1.9211150407791138,46500,0.0,0
2015-07-23,1.9211151240698785,1.9306729016871258,1.8637684583663938,1.863768458366394,73500,0.0,0
2015-07-24,1.8733261246585757,1.8733261246585757,1.7586326861297306,1.7968637943267822,144700,0.0,0
2015-07-27,1.8255371515556422,1.8446527059272682,1.7586327112549518,1.835094928741455,129800,0.0,0
2015-07-28,1.8159793484253084,1.863768347609313,1.7968637943267824,1.7968637943267822,92500,0.0,0
2015-07-29,1.8064216618381757,1.8542106634153617,1.8064216618381757,1.844652771949768,46500,0.0,0
2015-07-30,1.844652684135149,1.8828839063644411,1.8350949070622484,1.882883906364441,298200,0.0,0
2015-07-31,1.8733262069045509,1.9115573167800903,1.8446527605602014,1.9115573167800903,37200,0.0,0
2015-08-03,1.9115572507103138,1.9115572507103138,1.854210587879096,1.9019994735717773,47700,0.0,0
2015-08-04,1.8828839834657918,1.8924417609300694,1.8159794272781542,1.8255372047424316,106200,0.0,0
2015-08-05,1.835095036234755,1.8446528139804281,1.8064217029977347,1.8159794807434082,49100,0.0,0
2015-08-06,1.8159794393660738,1.844652771949768,1.7968638843102775,1.844652771949768,84200,0.0,0
2015-08-07,1.8446527059272682,1.8542105970507725,1.8064215971840165,1.835094928741455,106800,0.0,0
2015-08-10,1.8255372339597076,1.8637684583663938,1.787306123490718,1.863768458366394,87600,0.0,0
2015-08-11,1.8542106634153617,1.9115573285827503,1.8159794393660738,1.844652771949768,84200,0.0,0
2015-08-12,1.83509499442187,1.844652771949768,1.8064216618381757,1.844652771949768,34700,0.0,0
2015-08-13,1.863768405021732,1.9019995143964734,1.8255371817092976,1.8733261823654175,34200,0.0,0
2015-08-14,1.8828839834657918,1.8828839834657918,1.8255372047424319,1.8255372047424316,37700,0.0,0
2015-08-17,1.8159794807434082,1.835095036234755,1.7968639252520615,1.8159794807434082,144700,0.0,0
2015-08-18,1.8159794568075158,1.825537234427211,1.7299593442925634,1.7777483463287354,293300,0.0,0
2015-08-19,1.7777482489139513,1.8064215802018317,1.7108436953045396,1.72995924949646,174400,0.0,0
2015-08-20,1.7586327633402377,1.9211150942489752,1.7586327633402377,1.9115573167800903,329700,0.0,0
2015-08-21,1.9306728179819796,2.045366372291754,1.8828839319676502,1.9211150407791138,351900,0.0,0
2015-08-24,1.8637683742365854,1.91155726016565,1.7777482656265775,1.835094928741455,181600,0.0,0
2015-08-25,1.8542107056637998,1.9019995943921664,1.7968639252520615,1.8159794807434082,200600,0.0,0
2015-08-26,1.8159792812048838,1.835094834595827,1.768190397727526,1.7873059511184692,325000,0.0,0
