Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,16.937444103307467,16.937444103307467,16.310131072998047,16.310131072998047,75.0,0.0,0.0
2016-12-21,16.310131072998047,16.310131072998047,16.310131072998047,16.310131072998047,0.0,0.0,0.0
2016-12-22,16.93744522878737,17.56475830078125,16.93744522878737,17.56475830078125,150.0,0.0,0.0
2016-12-23,17.56475830078125,17.56475830078125,17.56475830078125,17.56475830078125,21.0,0.0,0.0
2016-12-26,16.310131072998047,16.310131072998047,16.310131072998047,16.310131072998047,10.0,0.0,0.0
2016-12-27,17.56475830078125,17.56475830078125,17.56475830078125,17.56475830078125,128.0,0.0,0.0
2016-12-28,18.19207137277513,18.19207137277513,17.56475830078125,17.56475830078125,257.0,0.0,0.0
2016-12-29,17.564758823992836,18.19207191467285,17.564758823992836,18.19207191467285,451.0,0.0,0.0
2017-01-02,18.19207191467285,18.19207191467285,18.19207191467285,18.19207191467285,0.0,0.0,0.0
2017-01-03,18.19207191467285,18.19207191467285,18.19207191467285,18.19207191467285,0.0,0.0,0.0
2017-01-04,16.93744522878737,17.56475830078125,16.93744522878737,17.56475830078125,268.0,0.0,0.0
2017-01-05,17.564755760822024,18.192068742103032,16.937442779541016,16.937442779541016,902.0,0.0,0.0
2017-01-06,16.937442779541016,16.937442779541016,16.937442779541016,16.937442779541016,333.0,0.0,0.0
2017-01-09,17.564758823992836,18.19207191467285,16.937445733312824,18.19207191467285,204.0,0.0,0.0
2017-01-10,17.564755760822024,17.564755760822024,16.937442779541016,16.937442779541016,462.0,0.0,0.0
2017-01-11,17.564755760822024,17.564755760822024,16.937442779541016,16.937442779541016,247.0,0.0,0.0
2017-01-12,16.937442779541016,16.937442779541016,16.937442779541016,16.937442779541016,150.0,0.0,0.0
2017-01-13,17.564755760822024,17.564755760822024,16.937442779541016,16.937442779541016,32.0,0.0,0.0
2017-01-16,17.56475830078125,17.56475830078125,17.56475830078125,17.56475830078125,666.0,0.0,0.0
2017-01-17,17.564758823992836,18.19207191467285,17.564758823992836,18.19207191467285,580.0,0.0,0.0
2017-01-18,18.19207191467285,18.819385005352867,17.564758823992836,18.19207191467285,730.0,0.0,0.0
2017-01-19,18.819384444769007,18.819384444769007,17.56475830078125,17.56475830078125,580.0,0.0,0.0
2017-01-20,18.192070527880798,19.44669532775879,18.192070527880798,19.44669532775879,1526.0,0.0,0.0
2017-01-23,19.446691438063112,19.446691438063112,18.819379806518555,18.819379806518555,752.0,0.0,0.0
2017-01-24,20.07400837061837,20.07400837061837,19.44669532775879,19.44669532775879,730.0,0.0,0.0
2017-01-26,19.446696810191618,20.074009900871634,17.564758823992836,18.19207191467285,6233.0,0.0,0.0
2017-01-27,18.819379806518555,18.819379806518555,18.819379806518555,18.819379806518555,182.0,0.0,0.0
2017-01-30,18.819384444769007,18.819384444769007,16.93744522878737,17.56475830078125,2181.0,0.0,0.0
2017-01-31,17.564758823992836,18.19207191467285,16.937445733312824,18.19207191467285,1117.0,0.0,0.0
2017-02-01,17.564758823992836,18.19207191467285,17.564758823992836,18.19207191467285,687.0,0.0,0.0
2017-02-02,18.19207191467285,18.19207191467285,17.564758823992836,18.19207191467285,397.0,0.0,0.0
2017-02-03,18.192066889133088,18.819379806518555,18.192066889133088,18.819379806518555,1171.0,0.0,0.0
2017-02-06,18.819379806518555,18.819379806518555,18.192066889133088,18.819379806518555,870.0,0.0,0.0
2017-02-07,18.81938339934105,42.65726852416992,18.81938339934105,42.65726852416992,84855.0,0.0,0.0
2017-02-08,39.52069980261443,40.148012783636474,28.85638426860378,30.738323211669922,60869.0,0.0,0.0
2017-02-09,28.85638426860378,33.24757513575811,27.601758306559688,30.738323211669922,12616.0,0.0,0.0
2017-02-10,30.111010885908673,30.738323880581994,27.601758907215395,29.48369789123535,7168.0,0.0,0.0
2017-02-13,30.73832322435906,36.384137484206065,28.856384280516036,33.87488555908203,35829.0,0.0,0.0
2017-02-14,35.75682086088071,37.63875961303711,33.24757176302066,37.63875961303711,44813.0,0.0,0.0
2017-02-15,37.01145692002572,38.26608310138575,35.75683073866569,36.3841438293457,16754.0,0.0,0.0
2017-02-16,35.756827210697274,35.756827210697274,33.24757766723633,33.24757766723633,14228.0,0.0,0.0
2017-02-17,33.874889497438105,33.874889497438105,31.992952906479797,32.62026596069336,5190.0,0.0,0.0
2017-02-20,33.24757766723633,34.50220115312567,32.62026463845052,33.24757766723633,9016.0,0.0,0.0
2017-02-21,33.24757901490692,33.874889497438105,31.992952906479797,32.62026596069336,5222.0,0.0,0.0
2017-02-22,33.247578433280715,33.247578433280715,31.992952346801758,31.992952346801758,2203.0,0.0,0.0
2017-02-23,32.62026876384824,32.62026876384824,31.36564254760742,31.365642547607422,4083.0,0.0,0.0
2017-02-24,31.36564254760742,31.99295565572783,31.36564254760742,31.365642547607422,1483.0,0.0,0.0
2017-03-01,31.365639852266234,32.62026596069336,31.365639852266234,32.62026596069336,795.0,0.0,0.0
2017-03-02,31.992952346801758,31.992952346801758,31.36563930356228,31.992952346801758,891.0,0.0,0.0
2017-03-03,31.99295565572783,32.62026876384824,31.36564254760742,31.365642547607422,1407.0,0.0,0.0
2017-03-06,33.55627422603348,33.55627422603348,32.89830780029297,32.89830780029297,2611.0,2.167559,0.0
2017-03-07,33.556270599365234,34.21423695399457,32.8983042447359,33.556270599365234,4062.0,0.0,0.0
2017-03-08,33.55627422603348,34.214240651773984,32.89830780029297,32.89830780029297,1526.0,0.0,0.0
2017-03-09,32.89830780029297,34.214240651773984,32.89830780029297,32.89830780029297,1343.0,0.0,0.0
2017-03-10,32.898304845279256,39.47796581433511,32.898304845279256,38.16203308105469,29650.0,0.0,0.0
2017-03-13,37.50406658719093,38.162032951599144,34.8722038269043,34.8722038269043,8479.0,0.0,0.0
2017-03-14,35.53016749396628,36.18813385837449,34.8722038269043,34.8722038269043,1794.0,0.0,0.0
2017-03-15,35.53016662597656,37.50406567097954,34.872202974988404,35.53016662597656,6222.0,0.0,0.0
2017-03-16,36.18813385837449,37.50406658719093,34.8722038269043,34.8722038269043,2890.0,0.0,0.0
2017-03-17,34.87220357274757,34.87220357274757,33.556270853521966,34.214237213134766,3696.0,0.0,0.0
2017-03-20,33.556270599365234,34.87220330862391,33.556270599365234,33.556270599365234,2181.0,0.0,0.0
2017-03-21,34.214240651773984,34.214240651773984,32.89830780029297,32.89830780029297,2718.0,0.0,0.0
2017-03-22,32.89830780029297,34.214240651773984,32.89830780029297,32.89830780029297,3567.0,0.0,0.0
2017-03-23,33.556270599365234,33.556270599365234,32.8983042447359,33.556270599365234,3159.0,0.0,0.0
2017-03-24,34.214240651773984,34.214240651773984,32.89830780029297,32.89830780029297,1375.0,0.0,0.0
2017-03-27,33.55627422603348,33.55627422603348,32.89830780029297,32.89830780029297,945.0,0.0,0.0
2017-03-28,33.55627422603348,33.55627422603348,32.89830780029297,32.89830780029297,1031.0,0.0,0.0
2017-03-29,33.55627109808786,36.84610022278271,32.898304733679645,34.8722038269043,15808.0,0.0,0.0
2017-03-30,34.8722038269043,37.50406658719093,34.21423746249608,34.8722038269043,7114.0,0.0,0.0
2017-03-31,34.21423746249608,34.8722038269043,33.55627109808786,34.8722038269043,967.0,0.0,0.0
2017-04-03,34.87220330862391,34.87220330862391,33.556270599365234,33.556270599365234,634.0,0.0,0.0
2017-04-04,33.556270599365234,34.21423695399457,33.556270599365234,33.556270599365234,2138.0,0.0,0.0
2017-04-05,33.556270599365234,34.21423695399457,32.8983042447359,33.556270599365234,2138.0,0.0,0.0
2017-04-06,33.556270599365234,33.556270599365234,32.8983042447359,33.556270599365234,1042.0,0.0,0.0
2017-04-07,33.55627422603348,33.55627422603348,32.89830780029297,32.89830780029297,1601.0,0.0,0.0
2017-04-10,33.55627005993054,33.55627005993054,31.58237102777399,32.24033737182617,2611.0,0.0,0.0
2017-04-11,32.24033737182617,32.898303715878356,31.58237102777399,32.24033737182617,2127.0,0.0,0.0
2017-04-12,31.58237102777399,32.24033737182617,31.58237102777399,32.24033737182617,666.0,0.0,0.0
2017-04-13,32.24033737182617,32.24033737182617,30.924404683721807,32.24033737182617,1311.0,0.0,0.0
2017-04-17,31.582371774683548,34.214237213134766,31.582371774683548,34.214237213134766,5330.0,0.0,0.0
2017-04-18,34.214240651773984,34.214240651773984,32.89830780029297,32.89830780029297,902.0,0.0,0.0
2017-04-19,33.55627005993054,33.55627005993054,32.24033737182617,32.24033737182617,279.0,0.0,0.0
2017-04-20,32.8983042447359,33.556270599365234,32.24033789010656,33.556270599365234,1536.0,0.0,0.0
2017-04-24,32.89830449390916,34.214237213134766,32.89830449390916,34.214237213134766,1762.0,0.0,0.0
2017-04-25,33.556270599365234,34.21423695399457,32.24033789010656,33.556270599365234,709.0,0.0,0.0
2017-04-26,33.55627422603348,33.55627422603348,32.240341374552465,32.89830780029297,75.0,0.0,0.0
2017-04-27,32.898303715878356,32.898303715878356,32.24033737182617,32.24033737182617,397.0,0.0,0.0
2017-04-28,32.24033789010656,33.556270599365234,32.24033789010656,33.556270599365234,451.0,0.0,0.0
2017-05-02,34.214240651773984,34.214240651773984,32.89830780029297,32.89830780029297,1869.0,0.0,0.0
2017-05-03,32.89830780029297,33.55627422603348,32.89830780029297,32.89830780029297,408.0,0.0,0.0
2017-05-04,33.556270599365234,33.556270599365234,32.8983042447359,33.556270599365234,214.0,0.0,0.0
2017-05-05,32.89830780029297,33.55627422603348,32.89830780029297,32.89830780029297,376.0,0.0,0.0
2017-05-08,33.55627076179104,38.16203256914394,33.55627076179104,36.846099853515625,15926.0,0.0,0.0
2017-05-09,36.84609995423977,37.504066313852576,34.214237213134766,34.214237213134766,6104.0,0.0,0.0
2017-05-10,34.87220357274757,36.18813359462697,34.214237213134766,34.214237213134766,4051.0,0.0,0.0
2017-05-11,34.21423746249608,34.8722038269043,33.55627109808786,34.8722038269043,3191.0,0.0,0.0
2017-05-12,35.53016662597656,36.18813297431089,34.214236626654085,35.53016662597656,3729.0,0.0,0.0
2017-05-15,35.53016662597656,36.18813297431089,34.214236626654085,35.53016662597656,1697.0,0.0,0.0
2017-05-16,35.53016723501416,35.53016723501416,34.214237213134766,34.214237213134766,859.0,0.0,0.0
2017-05-17,34.21423695399457,34.87220330862391,33.556270599365234,33.556270599365234,1945.0,0.0,0.0
2017-05-18,32.89830740856583,32.89830740856583,30.26644173694198,31.582374572753906,4954.0,0.0,0.0
2017-05-19,32.240341374552465,33.55627422603348,32.240341374552465,32.89830780029297,1622.0,0.0,0.0
2017-05-22,32.89830780029297,32.89830780029297,32.240341374552465,32.89830780029297,1010.0,0.0,0.0
2017-05-23,32.898303715878356,32.898303715878356,32.24033737182617,32.24033737182617,1418.0,0.0,0.0
2017-05-24,32.89830780029297,33.55627422603348,32.89830780029297,32.89830780029297,848.0,0.0,0.0
2017-05-25,32.89830780029297,32.89830780029297,32.240341374552465,32.89830780029297,1590.0,0.0,0.0
2017-05-26,32.89830780029297,33.55627422603348,32.89830780029297,32.89830780029297,784.0,0.0,0.0
2017-05-29,32.89830780029297,32.89830780029297,32.89830780029297,32.89830780029297,0.0,0.0,0.0
2017-05-30,32.8983042447359,36.84609967516573,32.8983042447359,33.556270599365234,11251.0,0.0,0.0
2017-05-31,34.214237213134766,34.214237213134766,30.924405415070744,34.214237213134766,8210.0,0.0,0.0
2017-06-01,34.21423695399457,34.21423695399457,32.8983042447359,33.556270599365234,1096.0,0.0,0.0
2017-06-02,33.556270853521966,34.214237213134766,33.556270853521966,34.214237213134766,397.0,0.0,0.0
2017-06-05,33.55627422603348,34.214240651773984,32.89830780029297,32.89830780029297,1676.0,0.0,0.0
2017-06-06,33.55627422603348,33.55627422603348,32.89830780029297,32.89830780029297,934.0,0.0,0.0
2017-06-07,32.8983042447359,34.21423695399457,32.8983042447359,33.556270599365234,1375.0,0.0,0.0
2017-06-08,33.556270599365234,33.556270599365234,32.8983042447359,33.556270599365234,343.0,0.0,0.0
2017-06-09,33.55627422603348,33.55627422603348,32.89830780029297,32.89830780029297,290.0,0.0,0.0
2017-06-12,32.89830780029297,34.214240651773984,32.89830780029297,32.89830780029297,1042.0,0.0,0.0
2017-06-13,32.89830780029297,33.55627422603348,32.89830780029297,32.89830780029297,827.0,0.0,0.0
2017-06-14,32.89830780029297,35.53017080590852,32.89830780029297,32.89830780029297,2675.0,0.0,0.0
2017-06-15,32.89830780029297,32.89830780029297,32.89830780029297,32.89830780029297,0.0,0.0,0.0
2017-06-16,33.55627422603348,34.872207077514496,32.89830780029297,32.89830780029297,977.0,0.0,0.0
2017-06-19,34.214237213134766,34.214237213134766,32.89830449390916,34.214237213134766,988.0,0.0,0.0
2017-06-20,32.89830449390916,34.214237213134766,32.89830449390916,34.214237213134766,1225.0,0.0,0.0
2017-06-21,32.89830449390916,34.214237213134766,32.89830449390916,34.214237213134766,343.0,0.0,0.0
2017-06-22,33.556270853521966,34.214237213134766,32.89830449390916,34.214237213134766,1031.0,0.0,0.0
2017-06-23,32.89830780029297,33.55627422603348,32.89830780029297,32.89830780029297,408.0,0.0,0.0
2017-06-26,32.89830449390916,34.214237213134766,32.89830449390916,34.214237213134766,515.0,0.0,0.0
2017-06-27,34.214237213134766,34.214237213134766,32.89830449390916,34.214237213134766,569.0,0.0,0.0
2017-06-28,33.556270853521966,34.214237213134766,32.89830449390916,34.214237213134766,1149.0,0.0,0.0
2017-06-29,32.8983042447359,33.556270599365234,32.8983042447359,33.556270599365234,311.0,0.0,0.0
2017-06-30,33.556270599365234,33.556270599365234,32.8983042447359,33.556270599365234,333.0,0.0,0.0
2017-07-03,33.556270599365234,33.556270599365234,32.8983042447359,33.556270599365234,569.0,0.0,0.0
2017-07-04,32.8983042447359,33.556270599365234,32.8983042447359,33.556270599365234,848.0,0.0,0.0
2017-07-05,32.89830780029297,33.55627422603348,32.240341374552465,32.89830780029297,666.0,0.0,0.0
2017-07-06,32.89830780029297,32.89830780029297,32.240341374552465,32.89830780029297,999.0,0.0,0.0
2017-07-07,32.89830780029297,32.89830780029297,32.89830780029297,32.89830780029297,96.0,0.0,0.0
2017-07-10,32.24033737182617,32.898303715878356,32.24033737182617,32.24033737182617,171.0,0.0,0.0
2017-07-11,32.24033737182617,32.898303715878356,32.24033737182617,32.24033737182617,408.0,0.0,0.0
2017-07-12,32.240341374552465,32.89830780029297,32.240341374552465,32.89830780029297,354.0,0.0,0.0
2017-07-13,32.240341374552465,32.89830780029297,32.240341374552465,32.89830780029297,1085.0,0.0,0.0
2017-07-14,32.24033737182617,32.24033737182617,32.24033737182617,32.24033737182617,1171.0,0.0,0.0
2017-07-17,32.240341374552465,32.89830780029297,32.240341374552465,32.89830780029297,354.0,0.0,0.0
2017-07-18,32.89830780029297,33.55627422603348,32.89830780029297,32.89830780029297,1128.0,0.0,0.0
2017-07-19,33.5562689284997,45.39965732741817,33.5562689284997,43.425758361816406,83168.0,0.0,0.0
2017-07-20,41.45186616001081,42.767799018469105,36.188137423524125,37.50407028198242,40751.0,0.0,0.0
2017-07-21,36.84609570885109,37.50406199265334,35.53016314124657,36.18812942504883,10746.0,0.0,0.0
2017-07-24,36.18813385837449,36.18813385837449,34.8722038269043,34.8722038269043,3062.0,0.0,0.0
2017-07-25,34.872202974988404,36.18813297431089,34.872202974988404,35.53016662597656,1912.0,0.0,0.0
2017-07-26,36.18813297431089,36.18813297431089,34.872202974988404,35.53016662597656,2622.0,0.0,0.0
2017-07-27,36.188137423524125,41.45186616001081,36.188137423524125,37.50407028198242,29682.0,0.0,0.0
2017-07-28,37.50406567097954,37.50406567097954,35.53016662597656,35.53016662597656,6297.0,0.0,0.0
2017-07-31,36.188133495701464,36.846099853515625,36.188133495701464,36.846099853515625,4932.0,0.0,0.0
2017-08-01,36.846103852753274,38.16203671121157,36.188137423524125,37.50407028198242,8145.0,0.0,0.0
2017-08-02,37.50406695316653,40.13593243648191,36.846100582337684,38.81999969482422,11423.0,0.0,0.0
2017-08-03,38.82000314044072,39.47796956966987,37.50407028198242,37.50407028198242,3030.0,0.0,0.0
2017-08-04,38.16203671121157,38.82000314044072,37.50407028198242,37.50407028198242,2471.0,0.0,0.0
2017-08-07,37.50406671441448,38.8199994476949,37.50406671441448,38.16203308105469,1611.0,0.0,0.0
2017-08-08,38.16203201931387,38.81999836764819,35.53016662597656,35.53016662597656,11004.0,0.0,0.0
2017-08-09,35.53016314124657,36.18812942504883,35.53016314124657,36.18812942504883,4470.0,0.0,0.0
2017-08-10,36.188133495701464,36.846099853515625,35.530167137887304,36.846099853515625,763.0,0.0,0.0
2017-08-11,36.84609570885109,36.84609570885109,35.53016314124657,36.18812942504883,4954.0,0.0,0.0
2017-08-14,36.846099322645216,36.846099322645216,34.872202974988404,35.53016662597656,2923.0,0.0,0.0
2017-08-15,34.21423746249608,35.53016749396628,34.21423746249608,34.8722038269043,4158.0,0.0,0.0
2017-08-16,34.214237213134766,34.87220357274757,33.556270853521966,34.214237213134766,2117.0,0.0,0.0
2017-08-17,34.214237213134766,34.214237213134766,33.556270853521966,34.214237213134766,1912.0,0.0,0.0
2017-08-18,34.21423746249608,35.53016749396628,34.21423746249608,34.8722038269043,1332.0,0.0,0.0
2017-08-21,34.87220330862391,34.87220330862391,33.556270599365234,33.556270599365234,913.0,0.0,0.0
2017-08-22,33.556270599365234,34.21423695399457,33.556270599365234,33.556270599365234,1031.0,0.0,0.0
2017-08-23,33.556270599365234,34.21423695399457,33.556270599365234,33.556270599365234,956.0,0.0,0.0
2017-08-24,33.556270853521966,34.87220357274757,33.556270853521966,34.214237213134766,816.0,0.0,0.0
2017-08-25,34.87220357274757,34.87220357274757,34.214237213134766,34.214237213134766,419.0,0.0,0.0
2017-08-28,33.556270599365234,34.21423695399457,33.556270599365234,33.556270599365234,655.0,0.0,0.0
2017-08-29,33.556270853521966,34.214237213134766,32.89830449390916,34.214237213134766,1203.0,0.0,0.0
2017-08-30,33.556270599365234,34.21423695399457,32.8983042447359,33.556270599365234,763.0,0.0,0.0
2017-08-31,33.55627422603348,33.55627422603348,32.89830780029297,32.89830780029297,171.0,0.0,0.0
2017-09-01,33.55627422603348,33.55627422603348,32.89830780029297,32.89830780029297,1665.0,0.0,0.0
2017-09-04,32.8983042447359,33.556270599365234,32.8983042447359,33.556270599365234,1300.0,0.0,0.0
2017-09-05,33.55627005993054,33.55627005993054,32.24033737182617,32.24033737182617,1450.0,0.0,0.0
2017-09-06,32.898303715878356,33.55627005993054,32.24033737182617,32.24033737182617,2966.0,0.0,0.0
2017-09-07,32.24033737182617,32.24033737182617,32.24033737182617,32.24033737182617,0.0,0.0,0.0
2017-09-08,32.898303715878356,33.55627005993054,32.24033737182617,32.24033737182617,827.0,0.0,0.0
2017-09-11,32.240341374552465,32.89830780029297,32.240341374552465,32.89830780029297,1579.0,0.0,0.0
2017-09-12,32.898303715878356,33.55627005993054,32.24033737182617,32.24033737182617,3331.0,0.0,0.0
2017-09-13,16.778135586209928,28.358339309692383,16.778135586209928,28.358339309692383,192365.0,0.0,0.01
