Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05,30.092298404621026,30.577413093972304,29.82700250163059,30.3272762298584,813670,0.0,0.0
2016-01-06,30.039232978821467,30.744166322905077,29.887636257037453,30.09229278564453,500610,0.0,0.0
2016-01-07,29.940693980389007,29.940693980389007,29.091743401434176,29.32672119140625,362450,0.0,0.0
2016-01-08,29.56169767479663,30.0922925583575,29.129642886114635,29.258501052856445,640750,0.0,0.0
2016-01-11,29.652659174571077,29.766358308920008,26.9845256377966,27.067903518676758,702460,0.0,0.0
2016-01-12,27.348359505546558,27.659135631375737,26.582788467407227,26.582788467407227,623810,0.0,0.0
2016-01-13,26.68132838527528,27.643978065067476,26.68132838527528,27.287721633911133,441980,0.0,0.0
2016-01-14,27.02242259971907,27.643978065067476,26.65858824086866,27.287721633911133,597190,0.0,0.0
2016-01-15,26.848084455050365,27.742515196382296,26.029452066533178,26.317489624023438,378400,0.0,0.0
2016-01-18,26.560049686747394,27.045164284764745,25.286622276620758,26.34023094177246,336600,0.0,0.0
2016-01-19,26.696489352890534,27.05274580982302,25.90817807262742,26.256855010986328,289190,0.0,0.0
2016-01-20,25.930916454055087,26.567629367861745,25.650458382606207,25.786897659301758,559020,0.0,0.0
2016-01-21,25.74899568729982,26.44634785063278,25.32451886711404,25.695934295654297,370260,0.0,0.0
2016-01-22,25.82479633177111,26.165893721632713,24.99858435045949,25.460960388183594,510400,0.0,0.0
2016-01-26,25.453377659118807,26.006712647504422,25.25630066405728,25.468538284301758,694870,0.0,0.0
2016-01-27,25.09712532383458,26.272012663745706,25.089544215329273,25.915756225585938,891880,0.0,0.0
2016-01-28,25.87027221133296,28.477766036987305,25.711094400936492,28.477766036987305,1263350,0.0,0.0
2016-01-29,28.71274618824651,30.622886433926002,28.34133073617818,30.228729248046875,1159950,0.0,0.0
2016-02-01,30.205992709048495,30.312112325476146,29.38736021183845,29.910375595092773,739860,0.0,0.0
2016-02-02,29.463154732703046,30.509182069224057,28.652101947032758,29.167537689208984,438460,0.0,0.0
2016-02-03,29.023523057676734,29.34946141175515,28.212473292759714,28.273109436035156,339680,0.0,0.0
2016-02-04,28.667269607363803,28.796127786522735,28.166995928120304,28.69000816345215,506880,0.0,0.0
2016-02-05,28.985627723112966,29.622339083660613,28.52325164936921,29.296403884887695,530200,0.0,0.0
2016-02-10,29.3797757149168,29.3797757149168,27.985071443247623,28.227628707885742,344630,0.0,0.0
2016-02-11,28.1897329161993,28.879507247128018,27.560601092791334,27.666717529296875,276540,0.0,0.0
2016-02-12,27.757679907682906,28.05329704284668,27.37868488543705,28.05329704284668,230230,0.0,0.0
2016-02-15,28.348910944426944,28.727905923443206,27.84105461910949,28.576309204101562,209660,0.0,0.0
2016-02-16,28.568729930690836,29.29640182334728,28.220053020294078,29.258501052856445,556050,0.0,0.0
2016-02-17,29.41009821270665,29.561694919214624,28.364067579021718,28.84918212890625,473880,0.0,0.0
2016-02-18,28.947724523933797,28.993204811779176,28.10635351177385,28.386808395385742,499510,0.0,0.0
2016-02-19,28.280691205971618,28.424708402846097,27.712195574810153,27.894113540649414,447920,0.0,0.0
2016-02-22,28.166988237333943,28.27310465076775,27.81831138854134,28.04570960998535,1519210,0.0,0.0
2016-02-23,28.04571579088756,29.069004832243273,27.79557896443697,28.379230499267578,570570,0.0,0.0
2016-02-24,28.18972854495374,28.18972854495374,27.64397468785519,27.856210708618164,333740,0.0,0.0
2016-02-25,27.66671853531647,28.12909461217341,27.32562429724878,27.727357864379883,355410,0.0,0.0
2016-02-26,28.03813938548594,28.242795944213867,27.60608134928921,28.242795944213867,321420,0.0,0.0
2016-02-29,28.621786594292583,29.766357421875,28.121512962595396,29.766357421875,745360,0.0,0.0
2016-03-01,29.93311828373764,29.93311828373764,28.81886863708496,28.81886863708496,259050,0.0,0.0
2016-03-02,28.993204106841006,29.06142294661934,28.060872541658924,28.250370025634766,258170,0.0,0.0
2016-03-03,28.22005441032988,28.750649320026273,27.666717764953923,27.977497100830078,481250,0.0,0.0
2016-03-04,26.931465650674852,28.3185906275826,25.506439902348678,26.741968154907227,1071180,0.0,0.0
2016-03-07,26.908725700658533,27.28014115477989,26.537308656206132,26.992103576660156,483780,0.0,0.0
2016-03-08,27.037584086444166,27.158862732896935,25.877855836991255,26.6434268951416,858330,0.0,0.0
2016-03-09,26.65100889135073,27.128542384922458,26.408451590362763,26.658588409423828,505560,0.0,0.0
2016-03-10,26.901148743171298,26.999685664067282,25.764158948328614,26.84050941467285,233970,0.0,0.0
2016-03-11,26.726806483624195,27.12853999000647,26.537307416208048,26.688905715942383,184250,0.0,0.0
2016-03-14,26.71922796664946,27.272564630346473,26.400872282555753,26.461511611938477,465190,0.0,0.0
2016-03-15,26.279591188440282,27.666716117107025,26.1279928790322,27.477218627929688,351560,0.0,0.0
2016-03-16,27.287721996956613,28.159414291381832,26.62826893270875,28.159414291381836,343750,0.0,0.0
2016-03-17,29.334298914261044,29.334298914261044,26.992103856860616,27.742517471313477,531410,0.0,0.0
2016-03-18,27.75009524369934,27.9547517544072,26.908724287463833,27.628816604614258,535920,0.0,0.0
2016-03-21,27.681877227446897,27.681877227446897,27.12096111955316,27.21192169189453,391710,0.0,0.0
2016-03-22,27.1664424162347,27.325621833422087,26.60552787780762,26.605527877807617,299860,0.0,0.0
2016-03-23,26.60552833261362,26.673748765573432,25.39274024963379,25.39274024963379,469040,0.0,0.0
2016-03-24,25.195661665927833,25.521598413050718,24.907624096750126,25.316940307617188,367620,0.0,0.0
2016-03-28,25.514021504894842,25.6883583774048,24.740869289887996,25.01374626159668,402270,0.0,0.0
2016-03-29,25.225983850378878,25.476120676308284,24.77876841681974,25.172924041748047,533280,0.0,0.0
2016-03-30,25.415478388280217,25.423059496009326,22.75492624207681,23.53565788269043,1407230,0.0,0.0
2016-03-31,23.497759749275286,23.51292037507606,22.504790445083515,22.77008628845215,764280,0.0,0.0
2016-04-01,23.29310417175293,23.29310417175293,23.29310417175293,23.29310417175293,3410,0.0,0.0
2016-04-04,23.45985682297114,23.45985682297114,22.83830461923865,23.11876106262207,946330,0.0,0.0
2016-04-05,22.974744843766228,23.133924261261964,22.57300972174833,22.815567016601562,494120,0.0,0.0
2016-04-06,22.701868845519645,22.906526969275404,22.436571395490407,22.51995086669922,263890,0.0,0.0
2016-04-07,23.179403305053707,23.179403305053707,23.179403305053707,23.17940330505371,660,0.0,0.0
2016-04-08,23.444698585204318,24.801505336308928,23.35373960666638,23.6114559173584,524150,0.0,0.0
2016-04-11,23.793379811894983,24.437672296670364,23.202145548212435,23.49776268005371,523160,0.0,0.0
2016-04-12,22.853464126586914,22.853464126586914,22.853464126586914,22.853464126586914,220,0.0,0.0
2016-04-13,22.792829274842788,23.49776268005371,22.792829274842788,23.49776268005371,459800,0.0,0.0
2016-04-14,23.603881232051943,24.50589327511921,23.202146058852254,24.028356552124023,403040,0.0,0.0
2016-04-15,24.43009110739462,25.233562971498646,24.142053513930364,25.044065475463867,601920,0.0,0.0
2016-04-18,25.263880901583384,25.642877457988032,24.05109287528713,24.10415267944336,510510,0.0,0.0
2016-04-19,23.89191436767578,23.89191436767578,23.89191436767578,23.89191436767578,880,0.0,0.0
2016-04-20,23.800956235739974,24.301231439215353,23.331000693374286,23.990453720092773,423610,0.0,0.0
2016-04-22,24.316394268261156,25.04406783875074,24.02835664761619,24.58169174194336,709390,0.0,0.0
2016-04-25,24.900046241944626,24.998584747314453,24.467989859327208,24.998584747314453,342540,0.0,0.0
2016-04-26,24.975843307588722,26.43876813753175,24.74844664619546,26.347810745239258,668030,0.0,0.0
2016-04-27,26.423610735765376,27.75767748704641,26.090094445527896,27.29530143737793,909590,0.0,0.0
2016-04-28,27.424158579264077,27.424158579264077,26.21895163255691,26.6434268951416,577390,0.0,0.0
2016-04-29,26.64342706514875,26.802606482382,25.43822011075136,26.529727935791016,783530,0.0,0.0
2016-05-02,26.319834237641018,26.80837059954609,25.785498542723662,26.373268127441406,368940,0.222754,0.0
2016-05-03,25.95343023551277,26.24349851748135,25.212993621826172,25.212993621826172,252340,0.0,0.0
2016-05-04,25.25116583278567,25.41909886508895,23.6405257045466,24.121427536010742,774840,0.0,0.0
2016-05-05,24.312258545817855,24.480193162457955,23.693957169596903,23.930591583251953,467610,0.0,0.0
2016-05-06,23.82372551726854,24.05272699246552,23.159623161049268,23.66342544555664,274560,0.0,0.0
2016-05-09,23.60999150357119,24.029826472831665,22.95352210419554,23.090923309326172,386540,0.0,0.0
2016-05-10,23.281756854076107,24.01456061378046,22.99169013390902,23.66342544555664,402820,0.0,0.0
2016-05-11,23.8084577816079,24.251193185668306,23.8084577816079,24.235925674438477,204600,0.0,0.0
2016-05-12,24.434394764423395,24.503094564060994,24.00692525162335,24.04509162902832,1009360,0.0,0.0
2016-05-13,24.022193975943388,24.663395875190883,23.97639303951118,24.15959358215332,862180,0.0,0.0
2016-05-16,24.190125785019116,24.57179436369859,23.823724718227584,24.04509162902832,465520,0.0,0.0
2016-05-17,24.40386280202911,24.40386280202911,24.052727624577365,24.205394744873047,529540,0.0,0.0
2016-05-18,24.205391999377255,24.38859252295256,24.106157181283255,24.22829246520996,600380,0.0,0.0
2016-05-19,24.129059290786998,24.289360960992514,23.281756411147168,23.38862419128418,450010,0.0,0.0
2016-05-20,23.342822917677882,24.457293629940423,23.213056273575027,24.04509162902832,299860,0.0,0.0
2016-05-23,23.953492114082803,23.953492114082803,22.961155059607435,23.090923309326172,220330,0.0,0.0
2016-05-24,23.16725489320493,23.342822468046556,22.961153896718812,23.151988983154297,314820,0.0,0.0
2016-05-25,23.22832164168921,23.854257583618164,23.22832164168921,23.854257583618164,178200,0.0,0.0
2016-05-27,23.915324734546633,23.961125668187695,22.564219613740654,22.984054565429688,458590,0.0,0.0
2016-05-30,22.82375297772099,22.892452772054938,22.449717383089542,22.464984893798828,120010,0.0,0.0
2016-05-31,22.518415270100718,22.77031716389418,21.793246209095557,21.984081268310547,500060,0.0,0.0
2016-06-01,21.915383945680034,22.510784849042253,21.915383945680034,22.174917221069336,529100,0.0,0.0
2016-06-02,22.289419298681743,22.79322157191532,21.961184605631324,22.419187545776367,350130,0.0,0.0
2016-06-03,22.564219071434497,22.564219071434497,21.755082609416103,22.136751174926758,328790,0.0,0.0
2016-06-06,22.136751866314807,22.335219910949387,21.587148666381836,21.587148666381836,781110,0.0,0.0
2016-06-07,21.587146798253656,21.716915032245332,21.106245040893555,21.106245040893555,334840,0.0,0.0
2016-06-08,21.10624728012607,21.37341512939787,20.45741244750308,21.06808090209961,632390,0.0,0.0
2016-06-09,21.182581024502124,21.48028228788552,20.762746073735105,21.136781692504883,494450,0.0,0.0
2016-06-10,20.861980851906452,21.129148713390727,20.709313731278776,20.77801513671875,258060,0.0,0.0
2016-06-13,20.694047890610147,20.88488139166016,20.106278273030195,20.51848030090332,467610,0.0,0.0
2016-06-14,20.381078181458857,20.57954623086589,19.571941674712168,19.755142211914062,744040,0.0,0.0
2016-06-15,19.816210301161824,19.99940923351048,19.54140789878068,19.83147621154785,407220,0.0,0.0
2016-06-16,19.88490939366393,20.365811178409988,19.121572261390156,20.167343139648438,604230,0.0,0.0
2016-06-17,20.39634488434934,20.75511298918651,20.09101066779499,20.38871192932129,668910,0.0,0.0
2016-06-20,20.58717774432724,21.106245896711833,20.20551078599251,20.86197853088379,464750,0.0,0.0
2016-06-21,20.831449027039923,21.312352495865923,20.42688152670322,20.991750717163086,884840,0.0,0.0
2016-06-22,21.068078610046136,21.220745707086202,20.67114415774197,20.70931053161621,785950,0.0,0.0
2016-06-23,20.770380264834092,22.518419970693643,20.625347703592734,22.220720291137695,760320,0.0,0.0
2016-06-24,21.52608104940508,21.800883440278742,20.48031177928326,21.129146575927734,441760,0.0,0.0
2016-06-27,20.84671640105813,21.396318073820797,20.465047771978988,21.2589168548584,301730,0.0,0.0
2016-06-28,21.388681239607894,21.46501559220075,20.678778006512754,20.86197853088379,465080,0.0,0.0
2016-06-29,20.747477179048637,21.739815725207833,20.747477179048637,21.3734130859375,553520,0.0,0.0
2016-06-30,21.304717938090906,21.304717938090906,20.617715041752525,20.991750717163086,436480,0.0,0.0
2016-07-01,21.11388127695509,21.27418134164916,20.63297948132963,20.877246856689453,685080,0.0,0.0
2016-07-04,20.91541286513305,21.900116905857345,20.694045960499942,21.793249130249023,334070,0.0,0.0
2016-07-05,21.65584939096975,22.335219213362667,21.640581879608586,22.136751174926758,638770,0.0,0.0
2016-07-06,22.11384789140406,22.319948858492168,21.472646128330055,21.984081268310547,419650,0.0,0.0
2016-07-07,21.984084828952124,22.228352206828674,21.846683628124932,21.976451873779297,434720,0.0,0.0
2016-07-08,21.976452718998015,22.632920521517505,21.823785601953563,22.350486755371094,499070,0.0,0.0
2016-07-11,22.625285518563235,22.84665241785914,22.136750788231208,22.655818939208984,334290,0.0,0.0
2016-07-12,22.785587225330854,23.50312506474176,22.39628728508519,23.083290100097656,365750,0.0,0.0
2016-07-13,23.083291499374553,24.762631459750203,23.083291499374553,24.434396743774414,340450,0.0,0.0
2016-07-14,24.57942538743912,24.961093936127384,24.060357250272414,24.70155906677246,492250,0.0,0.0
2016-07-15,24.72446047584902,26.709134442320654,24.503093573992803,25.686264038085938,504460,0.0,0.0
2016-07-18,25.686263900851724,26.144265213388245,25.197729167479437,25.3732967376709,230890,0.0,0.0
2016-07-19,25.503064614029498,25.793132926823915,24.335160009201367,24.61759376525879,353650,0.0,0.0
2016-07-20,24.579429564833106,24.732096689946307,24.251196446997277,24.44202995300293,667260,0.0,0.0
2016-07-21,24.571793069395337,24.91529525257609,23.144355254823537,23.533655166625977,447150,0.0,0.0
2016-07-22,23.53365518360182,23.96875762896933,22.861919929382676,23.312288284301758,630520,0.0,0.0
2016-07-25,23.358089447021484,23.732125080440717,22.900088101394847,23.358089447021484,353320,0.0,0.0
2016-07-26,23.35808853169137,23.884791259679655,22.808486938476562,22.808486938476562,286330,0.0,0.0
2016-07-27,22.90772124977164,23.487856251894264,22.480251751927554,22.79322052001953,458810,0.0,0.0
2016-07-28,22.8161227442955,23.182523826499445,22.136752869884862,22.3046875,249150,0.0,0.0
2016-07-29,22.31995026421384,22.526051244282293,21.632947531166703,22.411550521850586,869550,0.0,0.0
2016-08-01,22.617649815749672,23.182518829836244,22.19781493249461,22.45734977722168,604560,0.0,0.0
2016-08-02,22.701618425597765,22.968786239624023,22.319949891054097,22.968786239624023,528220,0.0,0.0
2016-08-03,22.88482230240188,23.327557739441346,22.58712102590494,23.090923309326172,317020,0.0,0.0
2016-08-04,23.113825337233994,23.40389369799664,22.82375857801488,23.34282684326172,448800,0.0,0.0
2016-08-05,23.342822135343376,23.503123797849607,22.37338561156229,23.190155029296875,518100,0.0,0.0
2016-08-08,22.991688706428334,22.991688706428334,22.449718475341797,22.449718475341797,438460,0.0,0.0
2016-08-09,22.480253577955082,22.587121361482566,21.755084366011907,22.00698471069336,376640,0.0,0.0
2016-08-10,22.075683211638697,22.18254937956772,21.716915130615238,21.716915130615234,374550,0.0,0.0
2016-08-11,21.831417135527886,23.83899159583718,21.71691640481621,23.71685791015625,500500,0.0,0.0
2016-08-12,23.693957142238663,24.808427810668945,23.213055360602887,24.808427810668945,548240,0.0,0.0
2016-08-15,24.808431117348476,24.808431117348476,23.449692899560006,23.60999298095703,364100,0.0,0.0
2016-08-16,23.854260513364363,23.854260513364363,22.900089772521106,23.129091262817383,256630,0.0,0.0
2016-08-17,23.2206889594648,23.358088557146615,22.587120055099245,23.205421447753906,359920,0.0,0.0
2016-08-18,23.14435633450002,23.14435633450002,22.602386091207006,22.900087356567383,355740,0.0,0.0
2016-08-19,22.75505457519372,22.85428779547268,22.289418692455474,22.67108726501465,271370,0.0,0.0
2016-08-22,22.67109005193527,23.396259307861328,22.327587813942863,23.396259307861328,213950,0.0,0.0
2016-08-23,23.380989771777877,23.396257283977096,22.839022717256476,23.083290100097656,356180,0.0,0.0
2016-08-24,23.182521033861345,23.60235595703125,22.693984714896686,23.60235595703125,188870,0.0,0.0
2016-08-25,23.548923696175255,23.632891006909368,22.991689146067788,23.38098907470703,258280,0.0,0.0
2016-08-26,23.2664897351785,23.564192618895564,23.144357641629373,23.365724563598633,210100,0.0,0.0
2016-08-29,23.34282475684039,23.43442503075539,22.984056616954145,23.07565689086914,337370,0.0,0.0
2016-08-30,23.068022449376695,23.11382178261275,22.55658721923828,22.55658721923828,379720,0.0,0.0
2016-08-31,22.579483554400724,22.785582918560046,21.411579149782945,21.854312896728516,589380,0.0,0.0
2016-09-01,22.014618580377142,22.953521728515625,21.67874932923128,22.953521728515625,402600,0.0,0.0
2016-09-02,22.96878875054467,23.961125767604848,22.816121640346434,23.9534912109375,314490,0.0,0.0
2016-09-05,23.93059396996656,24.41912875576251,23.915326457138757,23.984027862548828,199650,0.0,0.0
2016-09-06,23.854259383081487,24.732095718383793,23.716859776648842,24.73209571838379,354640,0.0,0.0
2016-09-08,24.701560125336538,25.380929946899418,24.312258605392543,25.380929946899414,322630,0.0,0.0
2016-09-09,25.151929041969645,25.571763992309574,24.62522791604938,25.57176399230957,296780,0.0,0.0
