Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11,17.746308524992887,17.746308524992887,17.325597763061523,17.325597763061523,509000,0.0,0.0
2018-05-14,17.470937832745477,17.61627441315408,16.843697745379675,17.10377311706543,384800,0.0,0.0
2018-05-15,17.050228042337796,17.050228042337796,16.560673640678235,16.75190544128418,369300,0.0,0.0
2018-05-16,16.90488722289243,17.134364742436482,16.652461367800974,16.89723777770996,526700,0.0,0.0
2018-05-17,16.790149494900795,16.874290479113547,16.461230626754592,16.69070816040039,702200,0.0,0.0
2018-05-18,16.652463863689707,16.736604855343007,16.3694401854485,16.667762756347656,439700,0.0,0.0
2018-05-21,16.75190266992009,16.843694560977735,16.292946132597084,16.545372009277344,480200,0.0,0.0
2018-05-22,16.713659522329543,17.134368896484375,16.61421816983145,17.134368896484375,571300,0.0,0.0
2018-05-23,17.06552663848625,17.272057347346347,16.851347940986557,17.011981964111328,353400,0.0,0.0
2018-05-24,16.836045370815494,17.49388313293457,16.759552370269592,17.49388313293457,758300,0.0,0.0
2018-05-25,17.555077987573377,17.593323759980255,17.24910597238756,17.40209197998047,448500,0.0,0.0
2018-05-28,17.40209082557616,17.40209082557616,16.75955197068243,17.12671661376953,400900,0.0,0.0
2018-05-29,17.05787434684403,17.164965136721836,16.797799006970767,17.004329681396484,527300,0.0,0.0
2018-05-30,17.042574599701094,17.516828536987305,16.843693398619532,17.516828536987305,752500,0.0,0.0
2018-06-01,17.593324764671475,18.0599308013916,17.218510629545538,18.0599308013916,521500,0.0,0.0
2018-06-04,18.20526526046341,18.281758265890442,17.82280169231096,18.121124267578125,238100,0.0,0.0
2018-06-05,17.922242934144755,18.24351238790727,17.723361704769605,17.82280158996582,468600,0.0,0.0
2018-06-06,17.868699189223513,17.868699189223513,17.455637816391718,17.662168502807617,411700,0.0,0.0
2018-06-07,17.555076823020418,17.646867254300894,16.637163756320064,17.12671661376953,680300,0.0,0.0
2018-06-08,17.295004366295586,17.402093706847833,16.828398309918786,17.134368896484375,368100,0.0,0.0
2018-06-11,16.981384056857117,17.2108616283081,16.851346377306143,17.06552505493164,297100,0.0,0.0
2018-06-12,16.85899327438487,17.119067135169196,16.85899327438487,16.958433151245117,233400,0.0,0.0
2018-06-13,16.85899484060885,17.18026283830325,16.683060489846024,16.904890060424805,344300,0.0,0.0
2018-06-14,16.805448747844785,17.0502266582963,16.6830605221104,16.7213077545166,245700,0.0,0.0
2018-06-15,16.820748385680425,16.90489084171742,16.445934245398124,16.461233139038086,320800,0.0,0.0
2018-06-18,16.445934479913177,16.897241635848022,16.28530047135136,16.713659286499023,291000,0.0,0.0
2018-06-19,16.721306899526876,17.03492689430815,16.614216113247974,16.866641998291016,381900,0.0,0.0
2018-06-20,17.07317196811417,17.07317196811417,16.713656770465775,16.943134307861328,2143100,0.0,0.0
2018-06-21,16.828395555033232,16.973732106978193,16.706007340442508,16.759552001953125,359100,0.0,0.0
2018-06-22,16.698360770551773,16.85899624173185,16.45358429921342,16.75190544128418,157200,0.0,0.0
2018-06-25,16.82839432636791,16.82839432636791,16.598916805510438,16.68305778503418,129400,0.0,0.0
2018-06-26,16.82839457904781,16.82839457904781,16.400035852823518,16.5836181640625,172200,0.0,0.0
2018-06-27,16.453580605257308,16.68305813087182,16.415333378333205,16.553020477294922,160100,0.0,0.0
2018-06-28,16.407689548590422,16.637167132339883,16.400040101267724,16.42298698425293,327900,0.0,0.0
2018-06-29,16.621866824444695,16.621866824444695,16.292947912448856,16.575971603393555,321900,0.0,0.0
2018-07-02,16.560672045474423,16.667762835606588,16.354141370558146,16.468881607055664,314300,0.0,0.0
2018-07-03,16.468881607055664,16.683060269354574,16.43063437522892,16.468881607055664,184500,0.0,0.0
2018-07-04,16.40768615557429,16.790149688720703,16.36943892687009,16.790149688720703,110600,0.0,0.0
2018-07-05,16.751903101653024,17.103770324296,16.58361966585669,16.72895622253418,708700,0.0,0.0
2018-07-06,16.59126944298904,16.981382444603693,16.59126944298904,16.782501220703125,195600,0.0,0.0
2018-07-10,16.828394627088684,16.828394627088684,16.530073552846517,16.56831932067871,594200,0.0,0.0
2018-07-11,16.59892032346659,16.751904883467446,16.476532091872784,16.61421775817871,183700,0.0,0.0
2018-07-12,16.606568864308464,16.82839845332313,16.43828540500906,16.75190544128418,306700,0.0,0.0
2018-07-13,16.79015045535522,16.973732784569915,16.568320895689965,16.866641998291016,182200,0.0,0.0
2018-07-16,16.80544589450285,16.90488722289243,16.690707134730822,16.89723777770996,157800,0.0,0.0
2018-07-17,16.881942705974293,17.134368618163496,16.7672039202488,17.06552505493164,230500,0.0,0.0
2018-07-18,17.042576913132383,17.13436735133312,16.9660839086433,17.004329681396484,159600,0.0,0.0
2018-07-19,16.93548894686874,17.050229202224095,16.86664537724871,17.011981964111328,319000,0.0,0.0
2018-07-20,17.157315541513814,17.317949536462756,17.019628426424607,17.05022621154785,350800,0.0,0.0
2018-07-23,17.042576913132383,17.172614583069013,16.912539243195752,17.004329681396484,132500,0.0,0.0
2018-07-24,17.126719449447382,17.21851135490848,17.004331214821143,17.134368896484375,257800,0.0,0.0
2018-07-25,17.111419677734375,17.241457341640526,16.866641782924304,17.111419677734375,290200,0.0,0.0
2018-07-26,17.03492560372756,17.172612704952954,16.843693842910636,16.989028930664062,398400,0.0,0.0
2018-07-27,17.03492576222114,17.172612864727583,16.736603220463,16.92018699645996,494100,0.0,0.0
2018-07-30,17.019627712630296,17.142015930024982,16.76720183188093,16.79779815673828,475500,0.0,0.0
2018-07-31,16.889589027712898,16.920186809702187,16.53772328873135,16.637163162231445,637200,0.0,0.0
2018-08-01,16.629516829262176,16.797800284753052,16.499479149433782,16.713659286499023,530200,0.0,0.0
2018-08-02,16.614215354646582,16.813096566960628,16.575969584924977,16.790149688720703,345700,0.0,0.0
2018-08-03,16.790152026036402,16.935487138396315,16.683061229739394,16.813098907470703,295600,0.0,0.0
2018-08-06,16.866644229851175,16.904891465362077,16.713659664756133,16.75190544128418,199200,0.0,0.0
2018-08-07,16.866641373512262,16.866641373512262,16.67540960529111,16.744253158569336,234300,0.0,0.0
2018-08-08,16.744252481228866,16.797797140727575,16.56067016624077,16.637163162231445,520700,0.0,0.0
2018-08-09,16.583620718396517,16.660113724607083,16.484179372627956,16.52242660522461,287100,0.0,0.0
2018-08-10,16.377090222837804,16.453583229905522,16.29294776916504,16.29294776916504,449500,0.0,0.0
2018-08-13,16.27765235773789,16.430636931901734,16.178210998497597,16.407690048217773,208500,0.0,0.0
2018-08-14,16.41533706370252,16.75190544128418,16.41533706370252,16.75190544128418,592400,0.0,0.0
2018-08-15,16.706009010563115,16.751904230877187,16.545373550989734,16.675411224365234,411400,0.0,0.0
2018-08-16,16.683060190022896,16.78250153331685,16.499477855075643,16.667762756347656,214500,0.0,0.0
2018-08-17,16.522427490220963,16.713659286499023,16.522427490220963,16.713659286499023,244200,0.0,0.0
2018-08-20,16.713659286499023,16.728958180357147,16.560673265883448,16.713659286499023,297300,0.0,0.0
2018-08-21,16.644812703169787,16.69835736297552,16.46887983267022,16.606565475463867,501300,0.0,0.0
2018-08-22,16.560670788497546,16.81309666346374,16.484177789632692,16.759552001953125,487200,0.0,0.0
2018-08-23,16.774849968530607,16.774849968530607,16.484176880668862,16.56831932067871,522000,0.0,0.0
2018-08-24,16.545374195534343,16.774853224009835,16.545374195534343,16.61421775817871,387800,0.0,0.0
2018-08-27,16.61421482573948,16.7060067127248,16.522424397736703,16.637163162231445,274600,0.0,0.0
2018-08-28,16.606566116988237,16.70600745388257,16.407686361164792,16.545372009277344,411500,0.0,0.0
2018-08-29,16.55302172194891,16.881940603315616,16.522425397091556,16.79779815673828,502300,0.0,0.0
2018-08-30,16.721309111858314,16.8972420182599,16.644816099819366,16.75190544128418,599300,0.0,0.0
2018-08-31,16.706008829245366,16.904890060424805,16.468881824716426,16.904890060424805,2162300,0.0,0.0
2018-09-03,16.828395677649457,17.753956739608522,16.744253232386775,17.59332275390625,625000,0.0,0.0
2018-09-04,17.585674699267113,17.73866071021423,17.180262791545168,17.440338134765625,606600,0.0,0.0
2018-09-05,17.36384324372157,17.96813480670275,17.279700808009558,17.8075008392334,561000,0.0,0.0
2018-09-06,17.83045070284593,17.97578726370594,17.593323704903685,17.769256591796875,275300,0.0,0.0
2018-09-10,17.937542761487464,18.014034311477747,17.623922737782348,17.83045196533203,355700,0.0,0.0
2018-09-11,17.792202585538984,17.830448352785325,17.593321386096516,17.746307373046875,508200,0.0,0.0
2018-09-12,17.753959508449128,17.99108798953788,17.715713732264668,17.9681396484375,576300,0.0,0.0
2018-09-13,18.151720760131546,18.572431564331055,17.998736206863057,18.572431564331055,680600,0.0,0.0
2018-09-14,18.541833260632824,18.656572037126573,18.14407080707064,18.419445037841797,497300,0.0,0.0
2018-09-17,18.503586264578228,18.503586264578228,18.182316836250074,18.34295082092285,366600,0.0,0.0
2018-09-18,18.34295088596614,18.38884756087763,17.945188457295576,18.14406967163086,519300,0.0,0.0
2018-09-19,18.090525651534236,18.136420869090966,17.861048104767924,18.082876205444336,216900,0.0,0.0
2018-09-20,18.113475431387638,18.258812000697183,18.044631870082213,18.243513107299805,219100,0.0,0.0
2018-09-21,18.289406127102676,18.43474267891877,18.052279143916234,18.174667358398438,423100,0.0,0.0
2018-09-24,18.220563169967964,18.220563169967964,17.90694317772788,18.128772735595703,285700,0.0,0.0
2018-09-25,18.052280164228428,18.22821305011747,17.85339893970846,18.15172004699707,362900,0.0,0.0
2018-09-26,18.20526406724398,18.212913513183594,17.975786524986148,18.212913513183594,199500,0.0,0.0
2018-09-27,18.189967130999968,18.320004797558614,18.144070454109148,18.197616577148438,185000,0.0,0.0
2018-09-28,18.09052704173894,18.450043740678684,17.883996358388377,18.258811950683594,545700,0.0,0.0
2018-10-01,18.235863096080976,18.342952428581953,17.975787752307692,18.105825424194336,207700,0.0,0.0
2018-10-02,18.159368212274348,18.281756425040847,18.11347299723256,18.274106979370117,207200,0.0,0.0
2018-10-03,18.358252051869364,19.000790990403413,18.358252051869364,18.86310386657715,1067600,0.0,0.0
2018-10-04,19.031386471730965,19.66627593525096,18.74071480246151,19.50564193725586,869800,0.0,0.0
2018-10-05,19.58213582441562,19.689225161235136,19.39855347887525,19.52859115600586,1219200,0.0,0.0
2018-10-08,19.811610938100486,20.033440490021025,19.054333309410136,19.192020416259766,642100,0.0,0.0
2018-10-09,19.28381322583937,19.375605128051145,18.801909751430227,18.86310386657715,468600,0.0,0.0
2018-10-10,18.97784046028256,18.97784046028256,18.281756933687753,18.610675811767578,374900,0.0,0.0
2018-10-11,18.9013479676321,19.039035079265595,18.679519866986865,18.94724464416504,603200,0.0,0.0
2018-10-15,19.016088838319508,19.42914872810306,18.763662944845475,19.237916946411133,244500,0.0,0.0
2018-10-16,19.40620084147304,19.574484275399506,19.28381116527432,19.429147720336914,247900,0.0,0.0
2018-10-17,19.276162811837423,19.742767333984375,19.13847570534132,19.742767333984375,580000,0.0,0.0
2018-10-18,19.696871254566517,19.834558355025933,19.161421743664896,19.35265350341797,665800,0.0,0.0
2018-10-19,19.87280412338353,19.87280412338353,19.21496786194109,19.35265350341797,364900,0.0,0.0
2018-10-22,19.712170145502572,19.712170145502572,19.199668971005035,19.35265350341797,366700,0.0,0.0
2018-10-23,19.283812814702845,19.39090360816384,19.069634145746374,19.17672348022461,346000,0.0,0.0
2018-10-24,19.299109449038514,19.360303555718275,18.985489469931927,19.12317657470703,265900,0.0,0.0
2018-10-25,19.130826020414826,19.322057786161896,19.084930805150652,19.12317657470703,263300,0.0,0.0
2018-10-26,19.24556418483066,19.35265350341797,19.04668297960956,19.35265350341797,272200,0.0,0.0
2018-10-29,19.322058484641527,19.429147810456666,18.87075138444538,19.04668426513672,538000,0.0,0.0
2018-10-30,19.268513870924156,19.276163316928,18.863101986616297,19.03138542175293,319800,0.0,0.0
2018-10-31,18.931946387500595,19.314409950884443,18.931946387500595,19.237916946411133,429500,0.0,0.0
2018-11-01,19.314408834084144,19.643327713012695,19.245565279937114,19.643327713012695,316100,0.0,0.0
2018-11-05,19.57448437530408,20.186425464507757,19.429147819499715,19.911052703857422,418300,0.0,0.0
2018-11-06,19.811612387611603,20.01814306299681,19.704523056219003,19.888105392456055,175100,0.0,0.0
2018-11-07,19.995194150649688,20.033441381466847,19.650977827191326,19.750417709350586,193200,0.0,0.0
2018-11-08,19.888105392456055,20.04873938954496,19.76571716829802,19.888105392456055,166100,0.0,0.0
2018-11-09,19.9263508807663,19.979897004680485,19.620380324741582,19.81926155090332,222500,0.0,0.0
2018-11-12,19.819263357137174,19.964599931612714,19.689225676602813,19.84986114501953,249900,0.0,0.0
2018-11-13,19.933999373168596,20.0334407109824,19.681573494154318,19.995193481445312,479000,0.0,0.0
2018-11-14,20.094633145939387,20.262916564941406,19.96459549430703,20.262916564941406,360200,0.0,0.0
2018-11-16,20.109934164678425,20.56888925761478,20.109934164678425,20.347061157226562,283300,0.0,0.0
2018-11-19,20.385306928643708,20.500045701877795,20.178776261432752,20.347061157226562,156500,0.0,0.0
2018-11-21,20.339411882405688,20.500045874489427,19.89575421891097,20.117582321166992,381800,0.0,0.0
2018-11-22,20.370007720925894,20.370007720925894,19.972246743808398,20.109933853149414,217600,0.0,0.0
2018-11-23,20.186424169223645,20.247618274217427,19.750415988770143,20.03343963623047,300600,0.0,0.0
2018-11-26,20.178776117162123,20.224672793313744,19.727470473532396,19.880455017089844,168000,0.0,0.0
2018-11-27,19.88810508666631,20.041091094002976,19.467395754964524,19.650978088378906,418100,0.0,0.0
2018-11-28,19.650978390522702,19.98754527746594,19.513291273599233,19.888105392456055,967800,0.0,0.0
2018-11-29,19.895754234016042,20.966651892335364,19.75041767512803,20.798368453979492,891100,0.0,0.0
2018-11-30,20.836615340373825,20.9590035673583,20.431203426623537,20.576539993286133,333700,0.0,0.0
2018-12-03,20.84426468631868,20.95900346618994,20.500046887722156,20.60713768005371,152200,0.0,0.0
2018-12-04,20.6530300566411,20.6530300566411,20.46944774232664,20.599485397338867,375700,0.0,0.0
2018-12-05,20.630084560638316,20.767771680076926,20.507696334244606,20.60713768005371,422000,0.0,0.0
2018-12-06,20.507697629714823,20.7295272159306,20.316465831521704,20.484750747680664,458900,0.0,0.0
2018-12-07,20.614786272199208,20.653032044243623,20.27821793407416,20.400606155395508,279500,0.0,0.0
2018-12-10,20.301163791293572,20.339409558663235,20.125229468038615,20.262916564941406,187700,0.0,0.0
2018-12-11,20.3011682209911,20.522996346306357,20.079338636693024,20.38530921936035,220500,0.0,0.0
2018-12-12,20.392955081216147,20.653030395507812,20.270566869665075,20.653030395507812,386200,0.0,0.0
2018-12-13,20.660682958019198,20.83661585629267,20.4312039325043,20.72952651977539,274100,0.0,0.0
2018-12-14,20.653030924151057,20.80601692199707,20.51534381788617,20.80601692199707,319500,0.0,0.0
2018-12-17,20.80601737462135,20.95900191681286,20.507694818230032,20.645381927490234,314800,0.0,0.0
2018-12-18,20.760121682618404,20.87486191842741,20.50769579000746,20.637733459472656,362000,0.0,0.0
2018-12-19,20.63773426639039,21.33381785986662,20.46180137111239,21.027847290039062,752100,0.0,0.0
2018-12-20,21.24202645193354,21.356765228025612,20.729525223671782,21.203779220581055,673400,0.0,0.0
2018-12-21,21.417958283784177,21.417958283784177,21.142584067546796,21.410308837890625,450800,0.0,0.0
2018-12-26,21.36441317454032,21.57094383239746,21.119636746998196,21.57094383239746,644300,0.0,0.0
2018-12-27,21.563295721004895,21.83102050231443,21.509751056539525,21.785123825073242,642900,0.0,0.0
2018-12-28,21.808072322307517,22.098743985369065,21.616840542693087,22.068147659301758,513400,0.0,0.0
2019-01-02,21.95340916514591,22.144640947215187,21.87691616052166,22.136991500854492,456600,0.0,0.0
2019-01-03,21.945757599899906,22.114041026639157,21.5785915049503,21.869264602661133,1068100,0.0,0.0
2019-01-04,21.685683586304947,21.9840046885613,21.609190584474874,21.9151611328125,687900,0.0,0.0
2019-01-07,21.800422644975857,21.99930386874479,21.52504841837539,21.632139205932617,939000,0.0,0.0
2019-01-08,21.70863216377097,21.815722958303546,21.50210293935104,21.647438049316406,334400,0.0,0.0
2019-01-09,21.632138543646597,21.899861856886393,21.525047759368046,21.876914978027344,441200,0.0,0.0
2019-01-10,21.85396542076865,21.938107862510503,21.570943231426593,21.8004207611084,326500,0.0,0.0
2019-01-11,21.79277461826454,21.79277461826454,21.433259378216807,21.647438049316406,567800,0.0,0.0
2019-01-14,21.647437001121425,21.7086311126129,21.349115889973323,21.50210189819336,815100,0.0,0.0
2019-01-15,21.555645391902864,21.63213839185576,21.34146528383128,21.410308837890625,778800,0.0,0.0
2019-01-16,21.502100375774152,21.639787481626946,21.364413269921357,21.540346145629883,741700,0.0,0.0
2019-01-17,21.624490363073686,22.182886819052605,21.525049018923472,22.106393814086914,710200,0.0,0.0
2019-01-18,22.159937504071124,23.429716370046542,22.159937504071124,23.330276489257812,1982800,0.0,0.0
2019-01-21,23.330277437610828,23.62859855108614,23.154344548073222,23.506210327148438,574800,0.0,0.0
