Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30,268.4322204589844,268.4322204589844,268.4322204589844,268.4322204589844,0,0.0,0
2018-10-31,268.4322204589844,268.4322204589844,268.4322204589844,268.4322204589844,2,0.0,0
2018-11-01,268.4322204589844,268.4322204589844,268.4322204589844,268.4322204589844,0,0.0,0
2018-11-05,272.05968396417023,272.05968396417023,262.99102783203125,262.99102783203125,3,0.0,0
2018-11-06,253.92234802246094,253.92234802246094,253.92234802246094,253.92234802246094,19,0.0,0
2018-11-07,253.92234802246094,253.92234802246094,253.92234802246094,253.92234802246094,0,0.0,0
2018-11-08,256.65202184732306,256.65202184732306,256.6429443359375,256.6429443359375,6,0.0,0
2018-11-09,256.6429443359375,256.6429443359375,256.6429443359375,256.6429443359375,0,0.0,0
2018-11-12,256.6429443359375,256.6429443359375,256.6429443359375,256.6429443359375,0,0.0,0
2018-11-13,256.6429443359375,256.6429443359375,256.6429443359375,256.6429443359375,0,0.0,0
2018-11-14,256.6429443359375,256.6429443359375,256.6429443359375,256.6429443359375,0,0.0,0
2018-11-16,256.7608947753906,256.7608947753906,256.7608947753906,256.7608947753906,1,0.0,0
2018-11-19,256.7608947753906,256.7608947753906,256.7608947753906,256.7608947753906,0,0.0,0
2018-11-21,256.7608947753906,256.7608947753906,256.7608947753906,256.7608947753906,0,0.0,0
2018-11-22,256.7608947753906,256.7608947753906,256.7608947753906,256.7608947753906,0,0.0,0
2018-11-23,256.7608947753906,256.7608947753906,256.7608947753906,256.7608947753906,0,0.0,0
2018-11-26,271.1528015136719,271.1528015136719,271.1528015136719,271.1528015136719,7,0.0,0
2018-11-27,271.1528015136719,271.1528015136719,271.1528015136719,271.1528015136719,1,0.0,0
2018-11-28,258.45669745335664,259.3635630584562,253.92236942785917,254.0130615234375,103,0.0,0
2018-11-29,254.01306152343753,254.01306152343753,254.01306152343753,254.0130615234375,0,0.0,0
2018-11-30,254.01306152343753,254.01306152343753,254.01306152343753,254.0130615234375,0,0.0,0
2018-12-03,254.01306152343753,254.01306152343753,254.01306152343753,254.0130615234375,0,0.0,0
2018-12-04,254.82923503295868,254.82923503295868,254.01306152343753,254.0130615234375,11,0.0,0
2018-12-05,254.01306152343753,254.01306152343753,254.01306152343753,254.0130615234375,0,0.0,0
2018-12-06,254.01306152343753,254.01306152343753,254.01306152343753,254.0130615234375,0,0.0,0
2018-12-07,267.5253601074219,267.5253601074219,267.5253601074219,267.5253601074219,69,0.0,0
2018-12-10,267.5253601074219,267.5253601074219,267.5253601074219,267.5253601074219,0,0.0,0
2018-12-11,267.5253601074219,267.5253601074219,267.5253601074219,267.5253601074219,0,0.0,0
2018-12-12,267.5253601074219,267.5253601074219,267.5253601074219,267.5253601074219,0,0.0,0
2018-12-13,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,1,0.0,0
2018-12-14,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,0,0.0,0
2018-12-17,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,0,0.0,0
2018-12-18,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,0,0.0,0
2018-12-19,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,0,0.0,0
2018-12-20,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,0,0.0,0
2018-12-21,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,0,0.0,0
2018-12-26,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,0,0.0,0
2018-12-27,272.0596610550332,272.0596610550332,256.18951416015625,256.18951416015625,7,0.0,0
2018-12-28,256.18951416015625,256.18951416015625,256.18951416015625,256.18951416015625,0,0.0,0
2019-01-02,256.18951416015625,256.18951416015625,256.18951416015625,256.18951416015625,0,0.0,0
2019-01-03,258.4566955566406,258.4566955566406,258.4566955566406,258.4566955566406,5,0.0,0
2019-01-04,258.4566955566406,258.4566955566406,258.4566955566406,258.4566955566406,0,0.0,0
2019-01-07,258.4566955566406,258.4566955566406,258.4566955566406,258.4566955566406,0,0.0,0
2019-01-08,258.4566955566406,258.4566955566406,258.4566955566406,258.4566955566406,0,0.0,0
2019-01-09,258.4566955566406,258.4566955566406,258.4566955566406,258.4566955566406,0,0.0,0
2019-01-10,258.4566955566406,258.4566955566406,258.4566955566406,258.4566955566406,0,0.0,0
2019-01-11,258.4566955566406,258.4566955566406,258.4566955566406,258.4566955566406,0,0.0,0
2019-01-14,258.4566955566406,258.4566955566406,258.4566955566406,258.4566955566406,0,0.0,0
2019-01-15,261.27703857421875,261.27703857421875,261.27703857421875,261.27703857421875,2,0.0,0
2019-01-16,261.27703857421875,261.27703857421875,261.27703857421875,261.27703857421875,0,0.0,0
2019-01-17,261.27703857421875,261.27703857421875,261.27703857421875,261.27703857421875,0,0.0,0
2019-01-18,261.27703857421875,261.27703857421875,261.27703857421875,261.27703857421875,0,0.0,0
2019-01-21,262.53758532793535,262.53758532793535,254.42112731933597,254.42112731933594,7,0.0,0
2019-01-22,254.42112731933597,254.42112731933597,254.42112731933597,254.42112731933594,0,0.0,0
2019-01-23,254.42112731933597,254.42112731933597,254.42112731933597,254.42112731933594,0,0.0,0
2019-01-24,256.7336364237743,256.7336364237743,256.6429443359375,256.6429443359375,3,0.0,0
2019-01-28,265.71160888671875,265.71160888671875,265.71160888671875,265.71160888671875,6,0.0,0
2019-01-29,266.6184744460591,266.6184744460591,265.71160888671875,265.71160888671875,7,0.0,0
2019-01-30,265.71160888671875,265.71160888671875,265.71160888671875,265.71160888671875,0,0.0,0
2019-01-31,264.8047180175781,264.8047180175781,264.8047180175781,264.8047180175781,1,0.0,0
2019-02-01,264.8047180175781,264.8047180175781,264.8047180175781,264.8047180175781,2,0.0,0
2019-02-04,265.71160888671875,265.71160888671875,265.71160888671875,265.71160888671875,5,0.0,0
2019-02-05,265.71160888671875,265.71160888671875,265.71160888671875,265.71160888671875,0,0.0,0
2019-02-06,265.71162364261403,276.6212158203125,265.71162364261403,276.6212158203125,10,0.0,0
2019-02-07,276.6212158203125,276.6212158203125,276.6212158203125,276.6212158203125,0,0.0,0
2019-02-08,276.6212158203125,276.6212158203125,276.6212158203125,276.6212158203125,0,0.0,0
2019-02-11,276.6212158203125,276.6212158203125,276.6212158203125,276.6212158203125,0,0.0,0
2019-02-12,276.6212158203125,276.6212158203125,276.6212158203125,276.6212158203125,0,0.0,0
2019-02-13,276.6212158203125,276.6212158203125,276.6212158203125,276.6212158203125,0,0.0,0
2019-02-14,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,2,0.0,0
2019-02-15,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,0,0.0,0
2019-02-18,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,0,0.0,0
2019-02-19,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,0,0.0,0
2019-02-20,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,0,0.0,0
2019-02-21,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,0,0.0,0
2019-02-22,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,0,0.0,0
2019-02-25,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,0,0.0,0
2019-02-26,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,0,0.0,0
2019-02-27,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,0,0.0,0
2019-02-28,261.18635722476927,276.593994140625,261.18635722476927,276.593994140625,3,0.0,0
2019-03-01,276.593994140625,276.593994140625,276.593994140625,276.593994140625,0,0.0,0
2019-03-06,259.29101268940536,259.29101268940536,259.2728576660156,259.2728576660156,8,0.0,0
2019-03-07,259.2728576660156,259.2728576660156,259.2728576660156,259.2728576660156,0,0.0,0
2019-03-08,259.3907775878906,259.3907775878906,259.3907775878906,259.3907775878906,15,0.0,0
2019-03-11,259.3907775878906,259.3907775878906,259.3907775878906,259.3907775878906,0,0.0,0
2019-03-12,259.3907775878906,259.3907775878906,259.3907775878906,259.3907775878906,0,0.0,0
2019-03-13,260.27947998046875,260.27947998046875,260.27947998046875,260.27947998046875,9,0.0,0
2019-03-14,260.3248291015625,260.3248291015625,260.3248291015625,260.3248291015625,5,0.0,0
2019-03-15,260.35205078125,260.35205078125,260.35205078125,260.35205078125,1,0.0,0
2019-03-18,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,2,0.0,0
2019-03-19,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2019-03-20,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,1,0.0,0
2019-03-21,261.17730712890625,261.17730712890625,261.17730712890625,261.17730712890625,4,0.0,0
2019-03-22,260.35205078125,260.35205078125,260.35205078125,260.35205078125,6,0.0,0
2019-03-25,260.35205078125,260.35205078125,260.35205078125,260.35205078125,0,0.0,0
2019-03-26,260.35205078125,260.35205078125,260.35205078125,260.35205078125,0,0.0,0
2019-03-27,261.2589324816104,261.2589324816104,259.3817138671875,259.3817138671875,13,0.0,0
2019-03-28,259.3817138671875,259.3817138671875,259.3817138671875,259.3817138671875,0,0.0,0
2019-03-29,255.06503912140926,272.0596923828125,255.06503912140926,272.0596923828125,16,0.0,0
2019-04-01,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2019-04-02,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2019-04-03,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2019-04-04,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2019-04-05,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2019-04-08,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2019-04-09,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2019-04-10,256.00815556472804,256.00815556472804,255.8358488814813,255.85400390625,10,0.0,0
2019-04-11,255.85400390624997,255.85400390624997,255.85400390624997,255.85400390625,0,0.0,0
2019-04-12,255.85400390624997,255.85400390624997,255.85400390624997,255.85400390625,0,0.0,0
2019-04-15,255.85400390624997,255.85400390624997,255.85400390624997,255.85400390625,0,0.0,0
2019-04-16,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,1,0.0,0
2019-04-17,254.83830727057625,254.83830727057625,248.48117065429685,248.48117065429688,233,0.0,0
2019-04-18,248.48117065429685,248.48117065429685,248.48117065429685,248.48117065429688,0,0.0,0
2019-04-22,248.48117065429685,248.48117065429685,248.48117065429685,248.48117065429688,0,0.0,0
2019-04-23,253.93144214457087,253.93144214457087,245.7605743408203,245.7605743408203,3,0.0,0
2019-04-24,245.7605743408203,245.7605743408203,245.7605743408203,245.7605743408203,0,0.0,0
2019-04-25,245.7605743408203,245.7605743408203,245.7605743408203,245.7605743408203,0,0.0,0
2019-04-26,245.7605743408203,245.7605743408203,245.7605743408203,245.7605743408203,0,0.0,0
2019-04-29,262.0154709155432,262.0154709155432,261.99676513671875,261.99676513671875,12,8.38,0
2019-04-30,261.99676513671875,261.99676513671875,261.99676513671875,261.99676513671875,0,0.0,0
2019-05-02,254.53841563933486,255.00631713867188,247.9877946486167,255.00631713867188,17,0.0,0
2019-05-03,245.1803894042969,245.1803894042969,245.1803894042969,245.18038940429688,9,0.0,0
2019-05-06,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,98,0.0,0
2019-05-07,222.25320445290967,228.3359237326735,219.9230499267578,219.9230499267578,337,0.0,0
2019-05-08,224.59271240234375,224.59271240234375,224.59271240234375,224.59271240234375,21,0.0,0
2019-05-09,224.60206529150793,224.60206529150793,224.59271240234375,224.59271240234375,21,0.0,0
2019-05-10,224.59271240234375,224.59271240234375,224.59271240234375,224.59271240234375,0,0.0,0
2019-05-13,224.59271240234375,224.59271240234375,224.59271240234375,224.59271240234375,0,0.0,0
2019-05-14,224.59271240234375,224.59271240234375,224.59271240234375,224.59271240234375,0,0.0,0
2019-05-15,241.43717300891876,241.43717300891876,239.56556701660156,239.56556701660156,32,0.0,0
2019-05-16,238.62976286990707,238.62976286990707,234.8865509033203,234.8865509033203,47,0.0,0
2019-05-17,234.8865509033203,234.8865509033203,234.8865509033203,234.8865509033203,7,0.0,0
2019-05-20,234.8865509033203,234.8865509033203,234.8865509033203,234.8865509033203,1,0.0,0
2019-05-21,234.88655523752885,240.5013732910156,234.88655523752885,240.50137329101562,4,0.0,0
2019-05-22,240.5013732910156,240.5013732910156,240.5013732910156,240.50137329101562,0,0.0,0
2019-05-23,242.37297058105466,242.37297058105466,242.37297058105466,242.3729705810547,1,0.0,0
2019-05-24,242.37297058105466,242.37297058105466,242.37297058105466,242.3729705810547,0,0.0,0
2019-05-27,242.37297058105466,242.37297058105466,242.37297058105466,242.3729705810547,0,0.0,0
2019-05-28,242.37297058105466,242.37297058105466,242.37297058105466,242.3729705810547,0,0.0,0
2019-05-29,242.37297058105466,242.37297058105466,242.37297058105466,242.3729705810547,0,0.0,0
2019-05-30,242.37297058105466,242.37297058105466,242.37297058105466,242.3729705810547,0,0.0,0
2019-05-31,242.37297058105466,242.37297058105466,242.37297058105466,242.3729705810547,0,0.0,0
2019-06-03,229.27172851562497,229.27172851562497,229.27172851562497,229.271728515625,1,0.0,0
2019-06-04,229.27172851562497,229.27172851562497,229.27172851562497,229.271728515625,0,0.0,0
2019-06-05,225.5285186767578,225.57531168170493,225.5285186767578,225.5285186767578,13,0.0,0
2019-06-06,225.5285186767578,225.5285186767578,225.5285186767578,225.5285186767578,0,0.0,0
2019-06-07,225.5285186767578,225.5285186767578,225.5285186767578,225.5285186767578,0,0.0,0
2019-06-10,225.5285186767578,225.5285186767578,225.5285186767578,225.5285186767578,0,0.0,0
2019-06-11,225.5285186767578,225.5285186767578,225.5285186767578,225.5285186767578,0,0.0,0
2019-06-12,225.5285186767578,225.5285186767578,225.5285186767578,225.5285186767578,0,0.0,0
2019-06-13,225.5285186767578,225.5285186767578,225.5285186767578,225.5285186767578,0,0.0,0
2019-06-14,227.40947666856275,233.95074462890625,227.40947666856275,233.95074462890625,29,0.0,0
2019-06-17,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,0,0.0,0
2019-06-18,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,0,0.0,0
2019-06-19,234.41865539550778,234.41865539550778,234.41865539550778,234.4186553955078,1,0.0,0
2019-06-21,234.41865539550778,234.41865539550778,234.41865539550778,234.4186553955078,0,0.0,0
2019-06-24,234.41865539550778,234.41865539550778,234.41865539550778,234.4186553955078,0,0.0,0
2019-06-25,243.30878040997294,243.30878040997294,229.27173538632067,233.2208251953125,20,0.0,0
2019-06-26,238.62976074218747,238.62976074218747,238.62976074218747,238.6297607421875,3,0.0,0
2019-06-27,229.27172851562497,229.27172851562497,229.27172851562497,229.271728515625,1,0.0,0
2019-06-28,229.27172851562497,229.27172851562497,229.27172851562497,229.271728515625,0,0.0,0
2019-07-01,229.27172851562497,229.27172851562497,229.27172851562497,229.271728515625,0,0.0,0
2019-07-02,229.27172851562497,229.27172851562497,229.27172851562497,229.271728515625,0,0.0,0
2019-07-03,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,2,0.0,0
2019-07-04,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,0,0.0,0
2019-07-05,234.41865539550778,234.41865539550778,234.41865539550778,234.4186553955078,1,0.0,0
2019-07-08,234.41865539550778,234.41865539550778,234.41865539550778,234.4186553955078,0,0.0,0
2019-07-10,243.30877685546875,243.30877685546875,243.30877685546875,243.30877685546875,5,0.0,0
2019-07-11,243.30877685546875,243.30877685546875,243.30877685546875,243.30877685546875,0,0.0,0
2019-07-12,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,30,0.0,0
2019-07-15,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,0,0.0,0
2019-07-16,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,0,0.0,0
2019-07-17,238.62976074218747,238.62976074218747,238.62976074218747,238.6297607421875,3,0.0,0
2019-07-18,228.61667900849775,228.61667900849775,228.57923889160156,228.57923889160156,5,0.0,0
2019-07-19,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,20,0.0,0
2019-07-22,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,0,0.0,0
2019-07-23,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,0,0.0,0
2019-07-24,233.95074462890625,233.95074462890625,233.95074462890625,233.95074462890625,101,0.0,0
2019-07-25,242.3729738675631,243.31814402404888,242.3729738675631,243.30877685546875,126,0.0,0
2019-07-26,243.30877685546875,243.30877685546875,243.30877685546875,243.30877685546875,23,0.0,0
2019-07-29,243.30877685546875,243.30877685546875,243.30877685546875,243.30877685546875,0,0.0,0
2019-07-30,243.30877685546875,243.30877685546875,243.30877685546875,243.30877685546875,0,0.0,0
2019-07-31,243.30877685546875,243.30877685546875,243.30877685546875,243.30877685546875,1,0.0,0
2019-08-01,243.30877685546875,243.30877685546875,243.30877685546875,243.30877685546875,0,0.0,0
2019-08-02,243.30877685546875,243.30877685546875,243.30877685546875,243.30877685546875,20,0.0,0
2019-08-05,243.30877685546875,243.30877685546875,243.30877685546875,243.30877685546875,0,0.0,0
2019-08-06,235.82235717773438,235.82235717773438,235.82235717773438,235.82235717773438,2,0.0,0
2019-08-07,235.07369995117188,235.07369995117188,235.07369995117188,235.07369995117188,1,0.0,0
2019-08-08,235.07369995117188,235.07369995117188,235.07369995117188,235.07369995117188,0,0.0,0
