Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,2.3388897257100236,2.5506410806221425,2.329264674553987,2.4736404418945312,652000,0.0,0
2018-04-13,2.4928904333386814,2.589141170097744,2.473640331882731,2.5602660179138184,393500,0.0,0
2018-04-16,2.579516137363326,2.608391289748672,2.4832653999328613,2.4832653999328613,166400,0.0,0
2018-04-17,2.512140666240525,2.512140666240525,2.28113920720283,2.3485147953033447,242700,0.0,0
2018-04-18,2.35813981708593,2.4255151748657227,2.3196396126403345,2.4255151748657227,282100,0.0,0
2018-04-19,2.425515068634634,2.4447651700143282,2.348514663115855,2.387014865875244,125400,0.0,0
2018-04-20,2.3966398476560316,2.3966398476560316,2.3196394443511963,2.3196394443511963,120700,0.0,0
2018-04-23,2.3292646525121423,2.3773899078369145,2.310014550382234,2.377389907836914,99000,0.0,0
2018-04-24,2.3485146523565024,2.396639905585261,2.21376371383667,2.21376371383667,191000,0.0,0
2018-04-25,2.242638879456528,2.30038941316269,2.2137637273431023,2.2618889808654785,154000,0.0,0
2018-04-26,2.3003894539367686,2.3003894539367686,2.2137637665817533,2.233013868331909,51300,0.0,0
2018-04-27,2.213763838120186,2.3100145794606504,2.194513735747957,2.300389528274536,244600,0.0,0
2018-04-30,2.454390192840013,2.5987661810279636,2.3677647376148268,2.5891411304473877,3639700,0.0,0
2018-05-02,2.5891412732388237,2.5891412732388237,2.4255151748657227,2.4255151748657227,130600,0.0,0
2018-05-03,2.4447651442607117,2.5025154477914433,2.3966398913184355,2.464015245437622,188500,0.0,0
2018-05-04,2.4447650755023407,2.4447650755023407,2.329264471689301,2.396639823913574,100000,0.0,0
2018-05-07,2.3581397658589363,2.406265020370483,2.3100145113473896,2.4062650203704834,82300,0.0,0
2018-05-08,2.4351401974379296,2.5025155544281006,2.38701494244495,2.5025155544281006,56000,0.0,0
2018-05-09,2.4736404613141296,2.4736404613141296,2.3485147953033447,2.3485147953033447,167200,0.0,0
2018-05-10,2.338889545177405,2.3677646964167183,2.3100143939380917,2.3196394443511963,122800,0.0,0
2018-05-11,2.329264587908864,2.338889638706863,2.2330138504495625,2.310014486312866,125200,0.0,0
2018-05-14,2.3100144329690937,2.3100144329690937,2.223388748308186,2.290764331817627,103100,0.0,0
2018-05-15,2.252263957038453,2.271514058677125,2.1848886013031006,2.1848886013031006,381900,0.0,0
2018-05-16,2.1848886944946413,2.1848886944946413,2.156013540805028,2.1752636432647705,154900,0.0,0
2018-05-17,2.1848885334211303,2.1848885334211303,2.0501378261369747,2.1175131797790527,238200,0.0,0
2018-05-18,2.1271382316161667,2.1271382316161667,1.9827622442430317,1.992387294769287,180500,0.0,0
2018-05-21,1.973137155601227,2.0405125079835083,1.963512105260901,2.0212624073028564,144700,0.0,0
2018-05-22,2.0212625137186744,2.0212625137186744,1.9635122086362697,1.9731372594833374,72800,0.0,0
2018-05-23,1.9827623511302677,1.9827623511302677,1.9250120448595185,1.944262146949768,793500,0.0,0
2018-05-24,1.9538871403062317,1.9538871403062317,1.7806361118695744,1.8383864164352417,882400,0.0,0
2018-05-25,1.8480114201249445,1.9346369895066358,1.8480114201249445,1.9057618379592896,206500,0.0,0
2018-05-28,1.9057618724242564,1.9057618724242564,1.780636098716586,1.790261149406433,130600,0.0,0
2018-05-29,1.7902612162185878,1.8480115225129008,1.7325107951846157,1.7710111141204834,297600,0.0,0
2018-05-30,1.79988626726764,1.8095113183166922,1.7421358462336678,1.7710111141204834,125200,0.0,0
2018-06-01,1.8095113287040987,1.8095113287040987,1.7325108051300047,1.7325108051300049,125100,0.0,0
2018-06-04,1.7325107125782067,1.790261130858629,1.7325107125782067,1.742135763168335,160200,0.0,0
2018-06-05,1.7710110611475562,1.7998862134310245,1.7421357941244322,1.7517609596252441,243900,0.0,0
2018-06-06,1.7710110149602876,1.7902611159805646,1.6940104961395261,1.6940104961395264,162700,0.0,0
2018-06-07,1.7036355466496649,1.722885647669942,1.6362601930786949,1.6940104961395264,446700,0.0,0
2018-06-08,1.6458852954516272,1.7421358035859218,1.6170100282716824,1.626635193824768,156600,0.0,0
2018-06-11,1.6651353376804219,1.6651353376804219,1.597759869650151,1.6073849201202393,82300,0.0,0
2018-06-12,1.617009983060632,1.6362601988889176,1.5688847303390503,1.5688847303390503,81400,0.0,0
2018-06-13,1.57850980758667,1.626635175862031,1.540009604758105,1.57850980758667,216600,0.0,0
2018-06-14,1.5785098209602297,1.6651353927980708,1.5111344654394194,1.540009617805481,142600,0.0,0
2018-06-15,1.5207594839535734,1.5400095851224098,1.4437589645385742,1.4437589645385742,291600,0.0,0
2018-06-18,1.4533840417861938,1.4822591940691805,1.4341339402642028,1.4533840417861938,88000,0.0,0
2018-06-19,1.4533840039067565,1.7421357486902191,1.4341339028864795,1.6940104961395264,173300,0.0,0
2018-06-20,1.6843855496084834,1.7325108051300047,1.6555103962955706,1.7325108051300049,102400,0.0,0
2018-06-21,1.7325107196612526,1.7325107196612526,1.6170099973678589,1.6170099973678589,55000,0.0,0
2018-06-22,1.6170099961583722,1.6362602121425842,1.5207594899355823,1.5303845405578613,27400,0.0,0
2018-06-25,1.540009617805481,1.588134871748917,1.5015092999110762,1.540009617805481,27000,0.0,0
2018-06-26,1.5400096336830156,1.69401056262942,1.5400096336830156,1.6747604608535767,52800,0.0,0
2018-06-27,1.6747604870626478,1.7806361632263392,1.6747604870626478,1.6843855381011963,75600,0.0,0
2018-06-28,1.694010603933012,1.722885757300815,1.6458853483200073,1.6458853483200073,13700,0.0,0
2018-06-29,1.6458853081898115,1.6843855117414983,1.5977599390105457,1.6747604608535767,41500,0.0,0
2018-07-02,1.6362602971974063,1.6651354505652092,1.5977599779673424,1.6458853483200073,43700,0.0,0
2018-07-03,1.6458853357431464,1.7806361651695357,1.6458853357431464,1.7710111141204834,115500,0.0,0
2018-07-04,1.7710110149602876,1.780636065470426,1.6940104961395261,1.6940104961395264,29300,0.0,0
2018-07-05,1.6843854720647506,1.732510725370739,1.6555103200811578,1.703635573387146,66400,0.0,0
2018-07-06,1.703635599824206,1.7421358030664438,1.703635599824206,1.7132606506347656,11000,0.0,0
2018-07-10,1.7517609205199376,1.7998861732513975,1.7036355530488245,1.7806360721588135,43400,0.0,0
2018-07-11,1.7325107125782067,1.7806360802685008,1.7325107125782067,1.742135763168335,50500,0.0,0
2018-07-12,1.742135856234309,1.8287614309127072,1.7325108051300047,1.7325108051300049,79100,0.0,0
2018-07-13,1.790261201956919,1.86726172447559,1.6940105774934948,1.8095113039016724,139900,0.0,0
2018-07-16,1.8287613949000836,1.9635122224464416,1.8287613949000836,1.9346370697021484,118000,0.0,0
2018-07-17,1.9827622971531296,2.040512601851731,1.8576365222331714,1.9250119924545288,313300,0.0,0
2018-07-18,1.925012005248,2.030887564565742,1.925012005248,1.9731372594833374,76600,0.0,0
2018-07-19,1.9731372191075855,1.9827622697576983,1.915386915206909,1.9153869152069092,59100,0.0,0
2018-07-20,2.0308875788497915,2.0308875788497915,1.9250120187873843,1.9346370697021484,78800,0.0,0
2018-07-23,1.9250120429180633,1.9250120429180633,1.8480115198950635,1.857636570930481,99400,0.0,0
2018-07-24,1.896136927719909,2.0020124912261963,1.8865118764920648,2.0020124912261963,65900,0.0,0
2018-07-25,2.002012464735243,2.2522640228271484,2.002012464735243,2.2522640228271484,269800,0.0,0
2018-07-26,2.242638820907719,2.242638820907719,2.069387912750244,2.069387912750244,142600,0.0,0
2018-07-27,2.1175133137236952,2.1271383648528306,2.0693880580780175,2.0790131092071533,73500,0.0,0
2018-07-30,2.079013150636396,2.098263253278271,1.97313735662676,2.050137996673584,94900,0.0,0
2018-07-31,2.0597629188915594,2.0597629188915594,1.9538871315180646,1.9635121822357178,84600,0.0,0
2018-08-01,1.973137155601227,2.0886379891644395,1.9250119038995972,2.0212624073028564,100100,0.0,0
2018-08-02,2.0116374492645264,2.0790130342175717,1.9923873477006027,2.0116374492645264,47800,0.0,0
2018-08-03,2.050137787803136,2.050137787803136,2.0116373569625305,2.0212624073028564,45100,0.0,0
2018-08-06,2.040512531911361,2.079012963203437,2.040512531911361,2.069387912750244,41000,0.0,0
2018-08-07,2.0982630395047654,2.0982630395047654,2.0212624073028564,2.0212624073028564,45300,0.0,0
2018-08-08,2.0308876037597656,2.0308876037597656,1.953887195497198,2.0308876037597656,35100,0.0,0
2018-08-09,1.9923873073359533,2.002012357922917,1.9538871049880984,1.9538871049880981,55900,0.0,0
2018-08-10,1.9250119924545286,1.944262094020729,1.8768867385390278,1.9250119924545288,60300,0.0,0
2018-08-13,1.9442620804366877,1.9442620804366877,1.8768867254257202,1.8768867254257202,102700,0.0,0
2018-08-14,1.8961368014663158,1.963512155575062,1.8961368014663158,1.9538871049880981,31300,0.0,0
2018-08-15,1.953887185832221,1.9923873897730622,1.8865118289357492,1.8961368799209595,58500,0.0,0
2018-08-16,1.9635121818683927,1.9635121818683927,1.8768867254257202,1.8768867254257202,45100,0.0,0
2018-08-17,1.8865117710445618,1.9057618724242564,1.761385997336891,1.790261149406433,263400,0.0,0
2018-08-20,1.8383863838092693,1.8576364849895255,1.7325107125782067,1.742135763168335,63700,0.0,0
2018-08-21,1.780636175391186,1.8095113287040987,1.7325108051300047,1.7325108051300049,43800,0.0,0
2018-08-22,1.7325108051300047,1.7613860731825774,1.7325108051300047,1.7325108051300049,29500,0.0,0
2018-08-23,1.7325108051300047,1.7710111242868816,1.703635651817092,1.7325108051300049,67000,0.0,0
2018-08-24,1.761386019427219,1.7710110702377784,1.6843854982030873,1.7132606506347656,126600,0.0,0
2018-08-27,1.732510769415534,1.8191363423082079,1.732510769415534,1.7613860368728638,41200,0.0,0
2018-08-28,1.7613860731825774,1.7613860731825774,1.7325108051300047,1.7325108051300049,24800,0.0,0
2018-08-29,1.7325107433632763,1.7806361119087124,1.7325107433632763,1.7517609596252441,66100,0.0,0
2018-08-30,1.7517609284981166,1.7806360802685008,1.7325107125782067,1.742135763168335,95100,0.0,0
2018-08-31,1.7613859644501488,1.780636065470426,1.6651353446091106,1.6940104961395264,107800,0.0,0
2018-09-03,1.6940106007127878,1.742135856234309,1.6362602940869622,1.7325108051300049,58400,0.0,0
2018-09-04,1.780636175391186,1.780636175391186,1.6555103962955706,1.7325108051300049,79600,0.0,0
2018-09-05,1.7325107932939383,1.7421358443324866,1.6843855381011963,1.6843855381011963,63100,0.0,0
2018-09-06,1.694010508683993,1.7132606098468206,1.6362602051955097,1.6555103063583374,70000,0.0,0
2018-09-10,1.6458852557769235,1.6747604075211653,1.6073849387116144,1.6555103063583374,47800,0.0,0
2018-09-11,1.6555103994426081,1.6555103994426081,1.5881349268447413,1.6458853483200073,26100,0.0,0
2018-09-12,1.5977599266448235,1.6651353970784861,1.5400096217642467,1.626635193824768,93100,0.0,0
2018-09-13,1.5881349110550036,1.6555103829830022,1.5688848090011922,1.5977599620819092,61600,0.0,0
2018-09-14,1.6073849201202393,1.6266351358000684,1.5688847182398857,1.6073849201202393,22000,0.0,0
2018-09-17,1.5688847303390503,1.6266351483446013,1.5688847303390503,1.5688847303390503,83300,0.0,0
2018-09-18,1.5688847182398857,1.6170099705903276,1.5496346172997089,1.6073849201202393,67700,0.0,0
2018-09-19,1.540009655920475,1.6555103829830022,1.540009655920475,1.5977599620819092,77900,0.0,0
2018-09-20,1.6362602265691721,1.6362602265691721,1.530384554050964,1.57850980758667,95000,0.0,0
2018-09-21,1.5688847182398857,1.6362601862701567,1.5496346172997089,1.6073849201202393,75100,0.0,0
2018-09-24,1.6170099705903276,1.6266351358000684,1.5688847182398857,1.6073849201202393,52400,0.0,0
2018-09-25,1.578509874531401,1.607385027877422,1.5496347211853798,1.5592597723007202,36200,0.0,0
2018-09-26,1.5496346292504177,1.6266351483446013,1.5496346292504177,1.5688847303390503,23700,0.0,0
2018-09-27,1.5688847568795288,1.6170100104152347,1.5688847568795288,1.57850980758667,42400,0.0,0
2018-09-28,1.5977598961089021,1.6362602133664697,1.5688847442204672,1.6170099973678589,45900,0.0,0
2018-10-01,1.6170100104152347,1.6170100104152347,1.5592597061723876,1.57850980758667,58100,0.0,0
2018-10-02,1.6073849387116144,1.684385458102579,1.5785097869673728,1.6555103063583374,187500,0.0,0
2018-10-03,1.6362602940869622,1.742135856234309,1.6362602940869622,1.7325108051300049,117600,0.0,0
2018-10-04,1.6843854596275663,1.7517609284981166,1.6843854596275663,1.742135763168335,35600,0.0,0
2018-10-05,1.751760985966973,1.780636138684645,1.732510769415534,1.7613860368728638,55200,0.0,0
2018-10-08,1.7902611227051055,1.8865117429076783,1.7613859710662296,1.7806360721588135,111700,0.0,0
2018-10-09,1.7998862647179754,1.8865118387763928,1.7710111116117226,1.857636570930481,99500,0.0,0
2018-10-10,1.8287613656742971,1.8576365179571306,1.7998862133914635,1.8383864164352417,60900,0.0,0
2018-10-11,1.8383864336775906,1.9153869552269955,1.8383864336775906,1.8865118026733398,62600,0.0,0
2018-10-15,1.8287613190933805,1.9057618379592896,1.8287613190933805,1.9057618379592896,81900,0.0,0
2018-10-16,1.9057618588996048,1.9057618588996048,1.819136288566081,1.828761339187622,149300,0.0,0
2018-10-17,1.8383864164352417,1.8768867342186755,1.809511264152408,1.8383864164352417,105600,0.0,0
2018-10-18,1.8480114588842254,2.040512587976943,1.8480114588842254,1.9635121822357178,224300,0.0,0
2018-10-19,1.963512234780506,2.0020124386814078,1.8865118269787033,1.982762336730957,90600,0.0,0
2018-10-22,1.9731371937167765,2.0597628779323798,1.9442620421380106,1.992387294769287,450800,0.0,0
2018-10-23,2.0212625553107673,2.0212625553107673,1.9153869938143935,1.944262146949768,121700,0.0,0
2018-10-24,1.9442621348470108,1.953887185832221,1.8865118289357492,1.8961368799209595,96600,0.0,0
2018-10-25,1.8768867385390278,1.9635121955869292,1.8768867385390278,1.9250119924545288,70800,0.0,0
2018-10-26,1.934637003814171,1.9731372061620258,1.8961368014663158,1.9538871049880981,38600,0.0,0
2018-10-29,1.9731372061620258,2.002012357922917,1.9442620544011346,1.9538871049880981,71700,0.0,0
2018-10-30,1.9923874021753925,1.9923874021753925,1.9153869938143935,1.944262146949768,48700,0.0,0
2018-10-31,1.944262146949768,1.9731373000851427,1.8480115217588604,1.944262146949768,148800,0.0,0
2018-11-01,1.9346370165071345,1.9346370165071345,1.8961368139066836,1.9153869152069092,58800,0.0,0
2018-11-05,1.9346370244937985,1.944262075183646,1.790261149406433,1.790261149406433,180900,0.0,0
2018-11-06,1.790261206642896,2.1560134887695312,1.790261206642896,2.1560134887695312,589500,0.0,0
2018-11-07,2.1175133354396505,2.165638591578872,1.9442621838591305,2.0020124912261963,239500,0.0,0
2018-11-08,2.0020123076540215,2.1656383930031953,2.0020123076540215,2.146388292312622,261800,0.0,0
2018-11-09,2.165638472846652,2.165638472846652,2.021262482865151,2.0886380672454834,86900,0.0,0
2018-11-12,2.030887533565297,2.0886380672454834,2.030887533565297,2.0886380672454834,74900,0.0,0
2018-11-13,2.0886381394360094,2.0982631904688303,1.9731372975628398,2.0308876037597656,101500,0.0,0
2018-11-14,2.1078880898450914,2.1078880898450914,1.973137155601227,2.0212624073028564,59200,0.0,0
2018-11-16,2.021262431004975,2.1463883163757886,2.021262431004975,2.069387912750244,182500,0.0,0
2018-11-19,2.0693878895503293,2.213763644729628,2.0693878895503293,2.146388292312622,215100,0.0,0
2018-11-21,2.079013068912957,2.1271383236258994,2.0501379160851916,2.1078882217407227,68400,0.0,0
2018-11-22,2.1078882738746763,2.15601352977789,2.0790131203327475,2.127138376235962,73600,0.0,0
2018-11-23,2.1078882738746763,2.15601352977789,2.0693880691521045,2.127138376235962,74000,0.0,0
2018-11-26,2.0693880297914014,2.165638539767101,2.0693880297914014,2.1560134887695312,103800,0.0,0
2018-11-27,2.0982630405861893,2.1560133426579084,2.0982630405861893,2.146388292312622,65100,0.0,0
2018-11-28,2.1463883072794196,2.2041386097538327,2.1463883072794196,2.1945135593414307,135900,0.0,0
2018-11-29,2.1656385515977377,2.3388896999797657,2.1656385515977377,2.20413875579834,281900,0.0,0
2018-11-30,2.204138649145534,2.2715140032364616,2.1656384468078613,2.1656384468078613,85500,0.0,0
2018-12-03,2.1752635630814416,2.2618890209571427,2.1752635630814416,2.233013868331909,110200,0.0,0
2018-12-04,2.233013775893602,2.271513977800151,2.1848885235104154,2.2426388263702393,67200,0.0,0
2018-12-05,2.204138663190918,2.27151401771118,2.1945136125451663,2.21376371383667,40600,0.0,0
2018-12-06,2.2137638068484904,2.2137638068484904,2.156013500547587,2.20413875579834,83800,0.0,0
2018-12-07,2.2041387029417727,2.2041387029417727,2.1656384996644285,2.1848886013031006,45000,0.0,0
2018-12-10,2.1656384468078613,2.1752634973922795,2.059762890379261,2.1656384468078613,77800,0.0,0
2018-12-11,2.1656384468078613,2.1752634973922795,2.107888143301352,2.1656384468078613,76900,0.0,0
2018-12-12,2.156013396223443,2.1752634973922795,2.1271382444701885,2.1656384468078613,28500,0.0,0
2018-12-13,2.0886380554418977,2.290764348481992,2.0886380554418977,2.21376371383667,125800,0.0,0
2018-12-14,2.2137636603277446,2.3292644947643004,2.2137636603277446,2.3196394443511963,143800,0.0,0
2018-12-17,2.3196396100098564,2.3196396100098564,2.2522640228271484,2.2522640228271484,85100,0.0,0
2018-12-18,2.2522639000353863,2.290764331817627,2.223388748308186,2.290764331817627,45700,0.0,0
2018-12-19,2.2907644987116806,2.2907644987116806,2.223388910293579,2.223388910293579,22800,0.0,0
2018-12-20,2.2233887996515636,2.310014486312866,2.1463883932675722,2.310014486312866,135900,0.0,0
2018-12-21,2.3100143710537946,2.4062648742313275,2.2426387893502207,2.396639823913574,282200,0.0,0
2018-12-26,2.3292646818328793,2.3773899377634504,2.300389528274536,2.300389528274536,123000,0.0,0
2018-12-27,2.2907643624582144,2.310014463867165,2.2618889808654785,2.2618889808654785,61600,0.0,0
2018-12-28,2.329264509484282,2.406264913275728,2.30038935806249,2.367764711380005,217000,0.0,0
2019-01-02,2.406265094535701,2.5506410919995717,2.3485147873418812,2.52176570892334,383900,0.0,0
2019-01-03,2.521765523180059,2.7431419139299793,2.5121404726900325,2.6661415100097656,267500,0.0,0
2019-01-04,2.675766672786835,2.8778929710388184,2.627641418317152,2.8778929710388184,266800,0.0,0
2019-01-07,2.77201729404527,2.868267798916576,2.723891812130312,2.7912673950195312,111500,0.0,0
2019-01-08,2.7912675523278145,2.849017858505249,2.6276414553457657,2.849017858505249,182600,0.0,0
