Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-16,2.1000001430511475,2.1000001430511475,2.1000001430511475,2.1000001430511475,0,0.0,0.0
2006-06-19,2.1620452404022217,2.1620452404022217,2.1620452404022217,2.1620452404022217,1,0.0,0.0
2006-06-20,2.1572721004486084,2.1572721004486084,2.1572721004486084,2.1572721004486084,38,0.0,0.0
2006-06-21,2.1954548358917236,2.1954548358917236,2.1954548358917236,2.1954548358917236,309,0.0,0.0
2006-06-22,2.1954548358917236,2.1954548358917236,2.1954548358917236,2.1954548358917236,682,0.0,0.0
2006-06-23,2.2431812286376953,2.2431812286376953,2.2431812286376953,2.2431812286376953,1203,0.0,0.0
2006-06-26,2.2813634872436523,2.2813634872436523,2.2813634872436523,2.2813634872436523,29,0.0,0.0
2006-06-27,2.2909083366394043,2.2909083366394043,2.2909083366394043,2.2909083366394043,1637,0.0,0.0
2006-06-28,2.7109084129333496,2.7109084129333496,2.7109084129333496,2.7109084129333496,37491,0.0,0.0
2006-06-29,2.7013635635375977,2.7013635635375977,2.7013635635375977,2.7013635635375977,12015,0.0,0.0
2006-06-30,2.69181752204895,2.69181752204895,2.69181752204895,2.69181752204895,19665,0.0,0.0
2006-07-03,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,12889,0.0,0.0
2006-07-04,2.7013635635375977,2.7013635635375977,2.7013635635375977,2.7013635635375977,3644,0.0,0.0
2006-07-05,2.69181752204895,2.69181752204895,2.69181752204895,2.69181752204895,4885,0.0,0.0
2006-07-06,2.69181752204895,2.69181752204895,2.69181752204895,2.69181752204895,597,0.0,0.0
2006-07-07,2.690863847732544,2.690863847732544,2.690863847732544,2.690863847732544,2832,0.0,0.0
2006-07-10,2.69181752204895,2.69181752204895,2.69181752204895,2.69181752204895,1804,0.0,0.0
2006-07-11,2.703272819519043,2.703272819519043,2.703272819519043,2.703272819519043,4939,0.0,0.0
2006-07-12,2.7147281169891357,2.7147281169891357,2.7147281169891357,2.7147281169891357,2472,0.0,0.0
2006-07-13,2.6965913772583012,2.6965913772583012,2.6965913772583012,2.696591377258301,1784,0.0,0.0
2006-07-14,2.6965913772583012,2.6965913772583012,2.6965913772583012,2.696591377258301,3736,0.0,0.0
2006-07-17,2.69181752204895,2.69181752204895,2.69181752204895,2.69181752204895,453,0.0,0.0
2006-07-18,2.6965913772583012,2.6965913772583012,2.6965913772583012,2.696591377258301,12791,0.0,0.0
2006-07-19,2.6994552612304688,2.6994552612304688,2.6994552612304688,2.6994552612304688,2802,0.0,0.0
2006-07-20,2.69181752204895,2.69181752204895,2.69181752204895,2.69181752204895,14,0.0,0.0
2006-07-21,2.69181752204895,2.69181752204895,2.69181752204895,2.69181752204895,968,0.0,0.0
2006-07-24,2.69181752204895,2.69181752204895,2.69181752204895,2.69181752204895,1814,0.0,0.0
2006-07-25,2.6822726726531982,2.6822726726531982,2.6822726726531982,2.6822726726531982,45,0.0,0.0
2006-07-26,2.664135694503784,2.664135694503784,2.664135694503784,2.664135694503784,67,0.0,0.0
2006-07-27,2.648862600326538,2.648862600326538,2.648862600326538,2.648862600326538,40,0.0,0.0
2006-07-28,2.69181752204895,2.69181752204895,2.69181752204895,2.69181752204895,5195,0.0,0.0
2006-07-31,2.700408935546875,2.700408935546875,2.700408935546875,2.700408935546875,4556,0.0,0.0
2006-08-01,2.7109084129333496,2.7109084129333496,2.7109084129333496,2.7109084129333496,3250,0.0,0.0
2006-08-02,2.7109084129333496,2.7109084129333496,2.7109084129333496,2.7109084129333496,2120,0.0,0.0
2006-08-03,2.7185451984405518,2.7185451984405518,2.7185451984405518,2.7185451984405518,2596,0.0,0.0
2006-08-04,2.702317953109741,2.702317953109741,2.702317953109741,2.702317953109741,132,0.0,0.0
2006-08-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,4218,0.0,0.0
2006-08-08,2.720454454421997,2.720454454421997,2.720454454421997,2.720454454421997,2671,0.0,0.0
2006-08-09,2.7443177700042725,2.7443177700042725,2.7443177700042725,2.7443177700042725,2876,0.0,0.0
2006-08-10,2.7443177700042725,2.7443177700042725,2.7443177700042725,2.7443177700042725,0,0.0,0.0
2006-08-11,2.7576818466186523,2.7576818466186523,2.7576818466186523,2.7576818466186523,46,0.0,0.0
2006-08-14,2.758636474609375,2.758636474609375,2.758636474609375,2.758636474609375,2388,0.0,0.0
2006-08-15,2.758636474609375,2.758636474609375,2.758636474609375,2.758636474609375,4309,0.0,0.0
2006-08-16,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,37,0.0,0.0
2006-08-17,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,0,0.0,0.0
2006-08-18,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,0,0.0,0.0
2006-08-21,2.7968180179595947,2.7968180179595947,2.7968180179595947,2.7968180179595947,897,0.0,0.0
2006-08-22,2.7968180179595947,2.7968180179595947,2.7968180179595947,2.7968180179595947,0,0.0,0.0
2006-08-23,2.767227411270141,2.767227411270141,2.767227411270141,2.7672274112701416,1368,0.0,0.0
2006-08-24,2.7395448684692383,2.7395448684692383,2.7395448684692383,2.7395448684692383,1048,0.0,0.0
2006-08-25,2.758636474609375,2.758636474609375,2.758636474609375,2.758636474609375,1199,0.0,0.0
2006-08-28,2.7968180179595947,2.7968180179595947,2.7968180179595947,2.7968180179595947,1868,0.0,0.0
2006-08-29,2.8063635826110835,2.8063635826110835,2.8063635826110835,2.806363582611084,311,0.0,0.0
2006-08-30,2.7968180179595947,2.7968180179595947,2.7968180179595947,2.7968180179595947,3514,0.0,0.0
2006-08-31,2.7968180179595947,2.7968180179595947,2.7968180179595947,2.7968180179595947,0,0.0,0.0
2006-09-01,2.8254549503326416,2.8254549503326416,2.8254549503326416,2.8254549503326416,17588,0.0,0.0
2006-09-04,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,7702,0.0,0.0
2006-09-05,2.7968180179595947,2.7968180179595947,2.7968180179595947,2.7968180179595947,1747,0.0,0.0
2006-09-06,2.8101820945739746,2.8101820945739746,2.8101820945739746,2.8101820945739746,349,0.0,0.0
2006-09-07,2.8101820945739746,2.8101820945739746,2.8101820945739746,2.8101820945739746,0,0.0,0.0
2006-09-08,2.7681825160980225,2.7681825160980225,2.7681825160980225,2.7681825160980225,1163,0.0,0.0
2006-09-11,2.8111367225646973,2.8111367225646973,2.8111367225646973,2.8111367225646973,33,0.0,0.0
2006-09-12,2.8092265129089355,2.8092265129089355,2.8092265129089355,2.8092265129089355,29,0.0,0.0
2006-09-13,2.8149542808532715,2.8149542808532715,2.8149542808532715,2.8149542808532715,4,0.0,0.0
2006-09-14,2.8063635826110835,2.8063635826110835,2.8063635826110835,2.806363582611084,6,0.0,0.0
2006-09-15,2.8149542808532715,2.8149542808532715,2.8149542808532715,2.8149542808532715,4,0.0,0.0
2006-09-18,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,2,0.0,0.0
2006-09-19,2.8149542808532715,2.8149542808532715,2.8149542808532715,2.8149542808532715,4,0.0,0.0
2006-09-20,2.813999891281128,2.813999891281128,2.813999891281128,2.813999891281128,26,0.0,0.0
2006-09-21,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,26,0.0,0.0
2006-09-22,2.8244996070861816,2.8244996070861816,2.8244996070861816,2.8244996070861816,13,0.0,0.0
2006-09-25,2.8197267055511475,2.8197267055511475,2.8197267055511475,2.8197267055511475,44,0.0,0.0
2006-09-26,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,44,0.0,0.0
2006-09-27,2.7968180179595947,2.7968180179595947,2.7968180179595947,2.7968180179595947,52,0.0,0.0
2006-09-28,2.8149542808532715,2.8149542808532715,2.8149542808532715,2.8149542808532715,584,0.0,0.0
2006-09-29,2.8149542808532715,2.8149542808532715,2.8149542808532715,2.8149542808532715,0,0.0,0.0
2006-10-02,2.801591157913208,2.801591157913208,2.801591157913208,2.801591157913208,115,0.0,0.0
2006-10-03,2.8063635826110835,2.8063635826110835,2.8063635826110835,2.806363582611084,260,0.0,0.0
2006-10-04,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,114,0.0,0.0
2006-10-05,2.8025450706481934,2.8025450706481934,2.8025450706481934,2.8025450706481934,102,0.0,0.0
2006-10-06,2.8025450706481934,2.8025450706481934,2.8025450706481934,2.8025450706481934,609,0.0,0.0
2006-10-09,2.8025450706481934,2.8025450706481934,2.8025450706481934,2.8025450706481934,33,0.0,0.0
2006-10-10,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,41,0.0,0.0
2006-10-11,2.801591157913208,2.801591157913208,2.801591157913208,2.801591157913208,107,0.0,0.0
2006-10-12,2.801591157913208,2.801591157913208,2.801591157913208,2.801591157913208,0,0.0,0.0
2006-10-13,2.8149542808532715,2.8149542808532715,2.8149542808532715,2.8149542808532715,33,0.0,0.0
2006-10-16,2.8101820945739746,2.8101820945739746,2.8101820945739746,2.8101820945739746,452,0.0,0.0
2006-10-17,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,192,0.0,0.0
2006-10-18,2.8073172569274902,2.8073172569274902,2.8073172569274902,2.8073172569274902,102,0.0,0.0
2006-10-19,2.8149542808532715,2.8149542808532715,2.8149542808532715,2.8149542808532715,52,0.0,0.0
2006-10-20,2.801591157913208,2.801591157913208,2.801591157913208,2.801591157913208,67,0.0,0.0
2006-10-23,2.813999891281128,2.813999891281128,2.813999891281128,2.813999891281128,27,0.0,0.0
2006-10-24,2.8149542808532715,2.8149542808532715,2.8149542808532715,2.8149542808532715,211,0.0,0.0
2006-10-25,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,33,0.0,0.0
2006-10-26,2.8349993228912354,2.8349993228912354,2.8349993228912354,2.8349993228912354,136,0.0,0.0
2006-10-27,2.8254549503326416,2.8254549503326416,2.8254549503326416,2.8254549503326416,44,0.0,0.0
2006-10-30,2.8216361999511723,2.8216361999511723,2.8216361999511723,2.821636199951172,133,0.0,0.0
2006-10-31,2.8254549503326416,2.8254549503326416,2.8254549503326416,2.8254549503326416,6,0.0,0.0
2006-11-01,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,8,0.0,0.0
2006-11-02,2.8159091472625732,2.8159091472625732,2.8159091472625732,2.8159091472625732,0,0.0,0.0
2006-11-03,2.8225913047790527,2.8225913047790527,2.8225913047790527,2.8225913047790527,4,0.0,0.0
2006-11-06,2.826409101486206,2.826409101486206,2.826409101486206,2.826409101486206,47,0.0,0.0
2006-11-07,2.8254549503326416,2.8254549503326416,2.8254549503326416,2.8254549503326416,5,0.0,0.0
2006-11-08,2.8445448875427246,2.8445448875427246,2.8445448875427246,2.8445448875427246,5,0.0,0.0
2006-11-09,2.8359549045562744,2.8359549045562744,2.8359549045562744,2.8359549045562744,29,0.0,0.0
2006-11-10,2.8493173122406006,2.8493173122406006,2.8493173122406006,2.8493173122406006,122,0.0,0.0
2006-11-13,2.8455004692077637,2.8455004692077637,2.8455004692077637,2.8455004692077637,77,0.0,0.0
2006-11-14,2.8626818656921387,2.8626818656921387,2.8626818656921387,2.8626818656921387,12,0.0,0.0
2006-11-15,2.8626818656921387,2.8626818656921387,2.8626818656921387,2.8626818656921387,0,0.0,0.0
2006-11-16,2.8349993228912354,2.8349993228912354,2.8349993228912354,2.8349993228912354,7,0.0,0.0
2006-11-17,2.8636362552642822,2.8636362552642822,2.8636362552642822,2.8636362552642822,169,0.0,0.0
2006-11-20,2.8636362552642822,2.8636362552642822,2.8636362552642822,2.8636362552642822,0,0.0,0.0
2006-11-21,2.8636362552642822,2.8636362552642822,2.8636362552642822,2.8636362552642822,0,0.0,0.0
2006-11-22,2.8731813430786133,2.8731813430786133,2.8731813430786133,2.8731813430786133,44,0.0,0.0
2006-11-23,2.8636362552642822,2.8636362552642822,2.8636362552642822,2.8636362552642822,457,0.0,0.0
2006-11-24,2.8349993228912354,2.8349993228912354,2.8349993228912354,2.8349993228912354,441,0.0,0.0
2006-11-27,2.8349993228912354,2.8349993228912354,2.8349993228912354,2.8349993228912354,649,0.0,0.0
2006-11-28,2.8550450801849365,2.8550450801849365,2.8550450801849365,2.8550450801849365,853,0.0,0.0
2006-11-29,2.8731813430786133,2.8731813430786133,2.8731813430786133,2.8731813430786133,38,0.0,0.0
2006-11-30,2.864590644836426,2.864590644836426,2.864590644836426,2.864590644836426,215,0.0,0.0
2006-12-01,2.8693640232086177,2.8693640232086177,2.8693640232086177,2.869364023208618,10,0.0,0.0
2006-12-04,2.9018173217773438,2.9018173217773438,2.9018173217773438,2.9018173217773438,1420,0.0,0.0
2006-12-05,2.9018173217773438,2.9018173217773438,2.9018173217773438,2.9018173217773438,779,0.0,0.0
2006-12-06,2.9018173217773438,2.9018173217773438,2.9018173217773438,2.9018173217773438,5,0.0,0.0
2006-12-07,2.9018173217773438,2.9018173217773438,2.9018173217773438,2.9018173217773438,0,0.0,0.0
2006-12-08,2.9018173217773438,2.9018173217773438,2.9018173217773438,2.9018173217773438,63,0.0,0.0
2006-12-11,2.902773141860962,2.902773141860962,2.902773141860962,2.902773141860962,10,0.0,0.0
2006-12-12,2.907545566558838,2.907545566558838,2.907545566558838,2.907545566558838,155,0.0,0.0
2006-12-13,2.9085004329681396,2.9085004329681396,2.9085004329681396,2.9085004329681396,166,0.0,0.0
2006-12-14,2.9113643169403076,2.9113643169403076,2.9113643169403076,2.9113643169403076,312,0.0,0.0
2006-12-15,2.9132726192474365,2.9132726192474365,2.9132726192474365,2.9132726192474365,55,0.0,0.0
2006-12-18,2.915181875228882,2.915181875228882,2.915181875228882,2.915181875228882,84,0.0,0.0
2006-12-19,2.9209091663360596,2.9209091663360596,2.9209091663360596,2.9209091663360596,286,0.0,0.0
2006-12-20,2.91804575920105,2.91804575920105,2.91804575920105,2.91804575920105,286,0.0,0.0
2006-12-21,2.9209091663360596,2.9209091663360596,2.9209091663360596,2.9209091663360596,110,0.0,0.0
2006-12-22,2.919955015182495,2.919955015182495,2.919955015182495,2.919955015182495,4,0.0,0.0
2006-12-26,2.9237730503082275,2.9237730503082275,2.9237730503082275,2.9237730503082275,21,0.0,0.0
2006-12-27,2.9237730503082275,2.9237730503082275,2.9237730503082275,2.9237730503082275,0,0.0,0.0
2006-12-28,2.9228179454803467,2.9228179454803467,2.9228179454803467,2.9228179454803467,30,0.0,0.0
2007-01-02,2.927590847015381,2.927590847015381,2.927590847015381,2.927590847015381,72,0.0,0.0
2007-01-03,2.9209091663360596,2.9209091663360596,2.9209091663360596,2.9209091663360596,15,0.0,0.0
2007-01-04,2.9304535388946538,2.9304535388946538,2.9304535388946538,2.9304535388946533,130,0.0,0.0
2007-01-05,2.934272050857544,2.934272050857544,2.934272050857544,2.934272050857544,5,0.0,0.0
2007-01-08,2.9209091663360596,2.9209091663360596,2.9209091663360596,2.9209091663360596,0,0.0,0.0
2007-01-09,2.9209091663360596,2.9209091663360596,2.9209091663360596,2.9209091663360596,0,0.0,0.0
2007-01-10,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-11,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-12,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-15,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-16,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-17,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-18,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-19,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-22,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-23,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-24,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-26,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-29,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-30,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-01-31,3.187227725982666,3.187227725982666,3.187227725982666,3.187227725982666,0,0.0,0.0
2007-02-01,2.7786812782287593,2.7786812782287593,2.7786812782287593,2.7786812782287598,2,0.0,0.0
2007-02-02,2.7786812782287593,2.7786812782287593,2.7786812782287593,2.7786812782287598,0,0.0,0.0
2007-02-05,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-06,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-07,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-08,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-09,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-12,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-13,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-14,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-15,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-16,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-21,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-22,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-23,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-26,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-02-27,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,13,0.0,0.0
2007-02-28,2.672727108001709,2.672727108001709,2.672727108001709,2.672727108001709,0,0.0,0.0
2007-03-01,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,5,0.0,0.0
2007-03-02,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,0,0.0,0.0
2007-03-05,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,0,0.0,0.0
2007-03-06,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,0,0.0,0.0
2007-03-07,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,0,0.0,0.0
2007-03-08,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,0,0.0,0.0
2007-03-09,2.5772714614868164,2.5772714614868164,2.5772714614868164,2.5772714614868164,0,0.0,0.0
2007-03-12,2.4369544982910156,2.4369544982910156,2.4369544982910156,2.4369544982910156,44,0.0,0.0
2007-03-13,2.4369544982910156,2.4369544982910156,2.4369544982910156,2.4369544982910156,0,0.0,0.0
2007-03-14,2.4369544982910156,2.4369544982910156,2.4369544982910156,2.4369544982910156,0,0.0,0.0
2007-03-15,2.4369544982910156,2.4369544982910156,2.4369544982910156,2.4369544982910156,0,0.0,0.0
2007-03-16,2.4369544982910156,2.4369544982910156,2.4369544982910156,2.4369544982910156,2,0.0,0.0
2007-03-19,2.4369544982910156,2.4369544982910156,2.4369544982910156,2.4369544982910156,0,0.0,0.0
2007-03-20,2.4369544982910156,2.4369544982910156,2.4369544982910156,2.4369544982910156,0,0.0,0.0
2007-03-21,2.3386363983154297,2.3386363983154297,2.3386363983154297,2.3386363983154297,1,0.0,0.0
2007-03-22,2.40545392036438,2.40545392036438,2.40545392036438,2.40545392036438,0,0.0,0.0
2007-03-23,2.40545392036438,2.40545392036438,2.40545392036438,2.40545392036438,0,0.0,0.0
2007-03-26,2.40545392036438,2.40545392036438,2.40545392036438,2.40545392036438,0,0.0,0.0
