Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23,0.42557918601285954,0.42557918601285954,0.4173422558266106,0.42283371090888977,1931957.0,0.0,0.0
2002-09-24,0.42008843208529884,0.42283387671117045,0.4118509622399746,0.4145969748497009,6449542.0,0.0,0.0
2002-09-25,0.4200882270458786,0.425579145172237,0.4173422157764435,0.4173422157764435,5261820.0,0.0,0.0
2002-09-26,0.42008857678546824,0.4228340223570129,0.40910565853118896,0.40910565853118896,6422394.0,0.0,0.0
2002-09-27,0.3981226682662964,0.41185106225175455,0.39537722297373507,0.3981226682662964,7261223.0,0.0,0.0
2002-09-30,0.3981225739585471,0.4008685865846223,0.3843942147797453,0.39537712931632996,10481222.0,0.0,0.0
2002-10-01,0.4036138705580826,0.42557918601285954,0.39812241547580346,0.42283371090888977,4598392.0,0.0,0.0
2002-10-02,0.42832512488702895,0.43381657944232166,0.4145967724905859,0.4173422157764435,8416070.0,0.0,0.0
2002-10-03,0.4200883976518201,0.4310707747936249,0.41459694086634163,0.4310707747936249,9058288.0,0.0,0.0
2002-10-04,0.43656223157910334,0.43656223157910334,0.4255793180081464,0.4310707747936249,4874114.0,0.0,0.0
2002-10-07,0.4365622673628965,0.4365622673628965,0.4118509622399746,0.4145969748497009,3505264.0,0.0,0.0
2002-10-08,0.42008843208529884,0.42008843208529884,0.4036140288238465,0.4145969748497009,3856066.0,0.0,0.0
2002-10-09,0.4036140693503151,0.4145970164789558,0.3981226115633256,0.40086862444877625,10485040.0,0.0,0.0
2002-10-10,0.4145967724905859,0.4200882270458786,0.40361383182535726,0.4173422157764435,6133311.0,0.0,0.0
2002-10-11,0.4145967724905859,0.4228336703317362,0.4118507612211508,0.4173422157764435,6264385.0,0.0,0.0
2002-10-14,0.40910559628973897,0.41185104144359075,0.4036141064434068,0.40636011958122253,8186797.0,0.0,0.0
2002-10-15,0.41185091709810856,0.41185091709810856,0.4008685402598575,0.40361398458480835,4000714.0,0.0,0.0
2002-10-16,0.4036140312268395,0.4036140312268395,0.3898856720480376,0.39537712931632996,8017123.0,0.0,0.0
2002-10-17,0.40636004143357285,0.41734241947557255,0.40636004143357285,0.4145969748497009,22493333.0,0.0,0.0
2002-10-18,0.4145967724905859,0.4228336703317362,0.4118507612211508,0.4173422157764435,9405273.0,0.0,0.0
2002-10-21,0.4173422157764435,0.4200882270458786,0.40910531793529314,0.4173422157764435,4519494.0,0.0,0.0
2002-10-22,0.4145968510437966,0.4338166616370888,0.4091053954480438,0.42832520604133606,4382482.0,0.0,0.0
2002-10-23,0.43107072924602585,0.45852750539779663,0.42557927304078313,0.45852750539779663,7943739.0,0.0,0.0
2002-10-24,0.4585274611452297,0.4832387276920591,0.4502905300695347,0.466764360666275,14665185.0,0.0,0.0
2002-10-25,0.4722558184625502,0.5024580359458923,0.46401891890451097,0.5024580359458923,7858901.0,0.0,0.0
2002-10-28,0.4997126937247425,0.4997126937247425,0.4832388281487317,0.49147576093673706,9318527.0,0.0,0.0
2002-10-29,0.47774733669420083,0.4859842688850112,0.46951043605804443,0.46951043605804443,8198251.0,0.0,0.0
2002-10-30,0.48049274957523924,0.5079495232004669,0.47774727416247503,0.5024580359458923,14470483.0,0.0,0.0
2002-10-31,0.5079496289720059,0.5189325426588534,0.49971269614412117,0.5134410858154297,8755419.0,0.0,0.0
2002-11-01,0.49422115087509155,0.5079495380901293,0.49422115087509155,0.49422115087509155,6256749.0,0.0,0.0
2002-11-04,0.5079495770079094,0.5134410332895479,0.47500188062163134,0.48049280047416687,11242849.0,0.0,0.0
2002-11-05,0.48049280047416687,0.49147571303744386,0.47500188062163134,0.48049280047416687,2863258.0,0.0,0.0
2002-11-06,0.4722559532683472,0.4777474105358124,0.46401905135907845,0.4777474105358124,5431495.0,0.0,0.0
2002-11-07,0.4859843303995806,0.4887303113937378,0.4750019526011889,0.4887303113937378,5572112.0,0.0,0.0
2002-11-08,0.4887301855623246,0.5079495232004669,0.4887301855623246,0.5024580359458923,9486293.0,0.0,0.0
2002-11-11,0.5024582206193567,0.507949709892273,0.49696729933034517,0.507949709892273,4035497.0,0.0,0.0
2002-11-12,0.5024581381412551,0.5079496265127478,0.49147576093673706,0.49147576093673706,8329324.0,0.0,0.0
2002-11-13,0.5024580891716178,0.5024580891716178,0.4777473247705726,0.48049280047416687,8707274.0,0.0,0.0
2002-11-14,0.48049280047416687,0.49147571303744386,0.4777473247705726,0.48049280047416687,4340063.0,0.0,0.0
2002-11-15,0.48049280047416687,0.48049280047416687,0.48049280047416687,0.48049280047416687,0.0,0.0,0.0
2002-11-18,0.4859843303995806,0.49696724462715663,0.4859843303995806,0.4887303113937378,3962113.0,0.0,0.0
2002-11-19,0.4887302373338495,0.49147571303744386,0.48049280047416687,0.48049280047416687,5656950.0,0.0,0.0
2002-11-20,0.48598427800247923,0.48598427800247923,0.47225588913541855,0.47500190138816833,10939979.0,0.0,0.0
2002-11-21,0.4804928867322747,0.4859843439997399,0.4750019658940088,0.4777474105358124,8094113.0,0.0,0.0
2002-11-22,0.47774739716616177,0.4914757875133686,0.4750019526011889,0.4887303113937378,3534109.0,0.0,0.0
2002-11-25,0.48598425675580537,0.49422118874103815,0.48049280047416687,0.48049280047416687,3738567.0,0.0,0.0
2002-11-26,0.47774739716616177,0.4887303113937378,0.47774739716616177,0.4887303113937378,2313724.0,0.0,0.0
2002-11-27,0.4859843303995806,0.4942212636329995,0.4832388542799498,0.4887303113937378,1692715.0,0.0,0.0
2002-11-28,0.4859843221365644,0.48873030308403265,0.4832388460636139,0.4832388460636139,1318795.0,0.0,0.0
2002-11-29,0.4859843850135803,0.4914758427444879,0.4859843850135803,0.4859843850135803,3622764.0,0.0,0.0
2002-12-02,0.49971259208777785,0.5052040477877027,0.4914756609750888,0.5024580359458923,9310892.0,0.0,0.0
2002-12-03,0.4969671312427458,0.5024580506745813,0.49422115087509155,0.49422115087509155,2608746.0,0.0,0.0
2002-12-04,0.4969671312427458,0.4969671312427458,0.48873019988860533,0.49422115087509155,3096560.0,0.0,0.0
2002-12-05,0.4914758012672051,0.4914758012672051,0.4750019658940088,0.4777474105358124,5786114.0,0.0,0.0
2002-12-06,0.4804928732857926,0.4887303113937378,0.4804928732857926,0.4887303113937378,3242905.0,0.0,0.0
2002-12-09,0.48323880217885584,0.48598427800247923,0.47500190138816833,0.47500190138816833,3106105.0,0.0,0.0
2002-12-10,0.4750019658940088,0.4832388678032775,0.4750019658940088,0.4777474105358124,5593322.0,0.0,0.0
2002-12-11,0.4887301855623246,0.5024580359458923,0.47774727416247503,0.5024580359458923,7999731.0,0.0,0.0
2002-12-12,0.4969669924670215,0.4997124671936035,0.4942210128661693,0.4997124671936035,4598392.0,0.0,0.0
2002-12-13,0.4969671368598938,0.505204068307135,0.49147568093692734,0.4969671368598938,5510393.0,0.0,0.0
2002-12-16,0.505204068307135,0.505204068307135,0.4942211564612021,0.4969671368598938,5863316.0,0.0,0.0
2002-12-17,0.4969671312427458,0.4997126067359889,0.49147567538184844,0.49422115087509155,6763652.0,0.0,0.0
2002-12-18,0.49696729933034517,0.507949709892273,0.48598438389383547,0.507949709892273,7745219.0,0.0,0.0
2002-12-19,0.5134410858154297,0.5216779870886581,0.49696722015966005,0.5134410858154297,5477731.0,0.0,0.0
2002-12-20,0.5189325594545184,0.5271694609943407,0.5134411024333594,0.5244240164756775,10533185.0,0.0,0.0
2002-12-23,0.5271693481717831,0.5271693481717831,0.5106955170631409,0.5106955170631409,3888941.0,0.0,0.0
2002-12-24,0.5106955170631409,0.5106955170631409,0.5106955170631409,0.5106955170631409,0.0,0.0,0.0
2002-12-25,0.5106955170631409,0.5106955170631409,0.5106955170631409,0.5106955170631409,0.0,0.0,0.0
2002-12-26,0.5079496170600609,0.5161865181401256,0.502458128790762,0.5052041411399841,1794944.0,0.0,0.0
2002-12-27,0.5052040477877027,0.5079495232004669,0.5024580359458923,0.5024580359458923,1320704.0,0.0,0.0
2002-12-30,0.5024580875317189,0.5216779320174999,0.5024580875317189,0.5161864757537842,2328995.0,0.0,0.0
2002-12-31,0.5161864757537842,0.5161864757537842,0.5161864757537842,0.5161864757537842,0.0,0.0,0.0
2003-01-01,0.5161864757537842,0.5161864757537842,0.5161864757537842,0.5161864757537842,0.0,0.0,0.0
2003-01-02,0.5216779320174999,0.5216779320174999,0.5134410316138035,0.5161864757537842,2865167.0,0.0,0.0
2003-01-03,0.5216778343810023,0.5326607448528875,0.518932390754855,0.5299147963523865,7797182.0,0.0,0.0
2003-01-06,0.5271693673847418,0.540897786617279,0.5271693673847418,0.540897786617279,7284341.0,0.0,0.0
2003-01-07,0.5326606035232544,0.538152057302162,0.5299146557513295,0.5326606035232544,8558809.0,0.0,0.0
2003-01-08,0.5354062515883291,0.5354062515883291,0.5271692896169449,0.5299147963523865,3283415.0,0.0,0.0
2003-01-09,0.5299151073178833,0.5381525158882141,0.5299151073178833,0.5381525158882141,10128299.0,0.0,0.0
2003-01-10,0.538152259267901,0.5463892221450806,0.5354063104654359,0.5463892221450806,5369775.0,0.0,0.0
2003-01-13,0.540897792101289,0.5463892482030052,0.540897792101289,0.5436432361602783,7793365.0,0.0,0.0
2003-01-14,0.5463892482030052,0.5463892482030052,0.5381522849329955,0.5436432361602783,7309368.0,0.0,0.0
2003-01-15,0.5381522000888301,0.5381522000888301,0.5216778343810023,0.5299147963523865,6017508.0,0.0,0.0
2003-01-16,0.535406109530237,0.5436430062068499,0.5326606035232544,0.5326606035232544,3815556.0,0.0,0.0
2003-01-17,0.5299149905705501,0.5299149905705501,0.5161865683316447,0.518932580947876,3578436.0,0.0,0.0
2003-01-20,0.5271693882812156,0.5299148955305024,0.5106955559191697,0.5161864757537842,3954477.0,0.0,0.0
2003-01-21,0.5106955170631409,0.5134409925488864,0.5052040612172399,0.5106955170631409,4168479.0,0.0,0.0
2003-01-22,0.5106955242301016,0.5134409997543763,0.4969671368598938,0.4969671368598938,11206156.0,0.0,0.0
2003-01-23,0.5134409925488864,0.5134409925488864,0.4997126053713391,0.5106955170631409,7222622.0,0.0,0.0
2003-01-24,0.505204068307135,0.505204068307135,0.49147568093692734,0.4969671368598938,7218804.0,0.0,0.0
2003-01-27,0.48873006341300523,0.5024579103655437,0.48873006341300523,0.4997124671936035,6146673.0,0.0,0.0
2003-01-28,0.49971277690355775,0.5052042346344653,0.4859843850135803,0.4859843850135803,2003220.0,0.0,0.0
2003-01-29,0.48598420527516406,0.5024580359458923,0.48049274957523924,0.5024580359458923,3900394.0,0.0,0.0
2003-01-30,0.5052041778605755,0.5052041778605755,0.4887303113937378,0.4887303113937378,1816154.0,0.0,0.0
2003-01-31,0.49147584161209035,0.507949709892273,0.48873036519025387,0.507949709892273,2014885.0,0.0,0.0
2003-02-03,0.5134409789003916,0.5134409789003916,0.5024580359458923,0.5024580359458923,4881961.0,0.0,0.0
2003-02-04,0.4997126844253408,0.5052041411399841,0.4914757517906206,0.5052041411399841,4887688.0,0.0,0.0
2003-02-05,0.5052042334704365,0.507949709892273,0.49422131803392677,0.507949709892273,9090951.0,0.0,0.0
2003-02-06,0.5052042334704365,0.507949709892273,0.49971277575218165,0.507949709892273,3796468.0,0.0,0.0
2003-02-07,0.5024582206193567,0.5106956911886913,0.5024582206193567,0.507949709892273,7149450.0,0.0,0.0
2003-02-10,0.5079496454122002,0.5244240164756775,0.5052041693388797,0.5244240164756775,8431553.0,0.0,0.0
2003-02-11,0.5244243179449968,0.5271697640419006,0.5189328577670299,0.5271697640419006,2637591.0,0.0,0.0
2003-02-12,0.5216780255802511,0.5244240381964824,0.5106956475122357,0.518932580947876,3696148.0,0.0,0.0
2003-02-13,0.5134409997543763,0.5134409997543763,0.4969671368598938,0.4969671368598938,3636338.0,0.0,0.0
2003-02-14,0.4969671312427458,0.5024580506745813,0.49422115087509155,0.49422115087509155,2219131.0,0.0,0.0
2003-02-17,0.5024580563537924,0.505204068307135,0.4969671368598938,0.4969671368598938,2026338.0,0.0,0.0
2003-02-18,0.5052040477877027,0.5079495232004669,0.49696711667501364,0.5024580359458923,5643588.0,0.0,0.0
2003-02-19,0.4997127207467875,0.5024581653117605,0.4887303113937378,0.4887303113937378,5076663.0,0.0,0.0
2003-02-20,0.4914755381395873,0.4997124671936035,0.48873006341300523,0.4997124671936035,2971213.0,0.0,0.0
2003-02-21,0.49422123690790587,0.49696721775357366,0.49147576093673706,0.49147576093673706,2234614.0,0.0,0.0
2003-02-24,0.49696721775357366,0.5024581381412551,0.4887302849655683,0.49147576093673706,2795600.0,0.0,0.0
2003-02-25,0.49422123690790587,0.49422123690790587,0.4859843041199005,0.49147576093673706,5913370.0,0.0,0.0
2003-02-26,0.49147567538184844,0.5079495380901293,0.49147567538184844,0.49422115087509155,18567700.0,0.0,0.0
2003-02-27,0.49696721775357366,0.5024581381412551,0.49147576093673706,0.49147576093673706,2134293.0,0.0,0.0
2003-02-28,0.4942210128661693,0.5024579103655437,0.4942210128661693,0.4997124671936035,1418903.0,0.0,0.0
2003-03-03,0.4997124671936035,0.4997124671936035,0.4997124671936035,0.4997124671936035,0.0,0.0,0.0
2003-03-04,0.4997124671936035,0.4997124671936035,0.4997124671936035,0.4997124671936035,0.0,0.0,0.0
2003-03-05,0.4969672568279889,0.5216780255802511,0.4969672568279889,0.518932580947876,2107358.0,0.0,0.0
2003-03-06,0.5189326027358137,0.5354064702987671,0.5161865900042881,0.5354064702987671,7469498.0,0.0,0.0
2003-03-07,0.5244243179449968,0.5326612242198675,0.5216783038639338,0.5271697640419006,3314380.0,0.0,0.0
2003-03-10,0.5106959199374836,0.5299152732481556,0.5106959199374836,0.5271697640419006,5412194.0,0.0,0.0
2003-03-11,0.5189325265416945,0.5326608842319673,0.5189325265416945,0.5216779708862305,3987352.0,0.0,0.0
2003-03-12,0.5189325265416945,0.5271694275590989,0.5189325265416945,0.5216779708862305,759505.0,0.0,0.0
2003-03-13,0.5299146557513295,0.538152057302162,0.5216776959654392,0.5326606035232544,8554991.0,0.0,0.0
2003-03-14,0.5381522794768215,0.5436432306484331,0.5354063305712392,0.540897786617279,6738625.0,0.0,0.0
2003-03-17,0.5299148745251994,0.540897786617279,0.5299148745251994,0.540897786617279,6245084.0,0.0,0.0
2003-03-18,0.5408981240995074,0.5573719345323894,0.5381526152460463,0.5491350293159485,18473318.0,0.0,0.0
2003-03-19,0.5463895835718302,0.5518810430441529,0.5408981240995074,0.5491350293159485,11747843.0,0.0,0.0
2003-03-20,0.5491347859690041,0.5656091570854187,0.5436433289301993,0.5656091570854187,19040031.0,0.0,0.0
2003-03-21,0.5711000579838675,0.5903198719024658,0.5573716375018143,0.5903198719024658,12891237.0,0.0,0.0
2003-03-24,0.571100115776062,0.5820830299791812,0.5656091635490277,0.571100115776062,6273929.0,0.0,0.0
2003-03-25,0.5765917897224426,0.5875747080560212,0.5711003305556533,0.5765917897224426,7307459.0,0.0,0.0
2003-03-26,0.5793377401885251,0.5820832488892319,0.5738462810217358,0.5765917897224426,4872205.0,0.0,0.0
2003-03-27,0.5765917897224426,0.5848286944805993,0.5683548218549466,0.5765917897224426,2020612.0,0.0,0.0
2003-03-28,0.5820832488892319,0.5848286944805993,0.5765917897224426,0.5765917897224426,4532856.0,0.0,0.0
2003-03-31,0.576591450439763,0.5820829063752246,0.5656090434432578,0.5683544874191284,4183962.0,0.0,0.0
2003-04-01,0.57384594335459,0.576591450439763,0.5656090434432578,0.5683544874191284,3551500.0,0.0,0.0
2003-04-02,0.5765915728776216,0.5903199316396001,0.5683546081078871,0.571100115776062,4157026.0,0.0,0.0
2003-04-03,0.576591450439763,0.576591450439763,0.5601175875077962,0.5683544874191284,5097872.0,0.0,0.0
2003-04-04,0.571100073442666,0.5875744435261646,0.562863109283505,0.582082986831665,9918114.0,0.0,0.0
2003-04-07,0.5903198359640993,0.6067942045987111,0.5903198359640993,0.6040481925010681,12532587.0,0.0,0.0
2003-04-08,0.6013030178367821,0.6067944765090942,0.5930661138203155,0.6067944765090942,7830057.0,0.0,0.0
2003-04-09,0.6013027483871739,0.6067942045987111,0.5985567362895309,0.6040481925010681,11636069.0,0.0,0.0
2003-04-10,0.5958114049167125,0.6013028621673584,0.5875745030326717,0.6013028621673584,14736448.0,0.0,0.0
2003-04-11,0.5985567727293556,0.6040482292752098,0.5848284153566116,0.5903198719024658,3549591.0,0.0,0.0
2003-04-14,0.5930658788561427,0.5958113231125916,0.5765915093661144,0.5875744223594666,4201354.0,0.0,0.0
2003-04-15,0.5903199476660665,0.6095397640513992,0.5820830457820257,0.6013028621673584,9152670.0,0.0,0.0
2003-04-16,0.6040485264096086,0.6150315080132083,0.6013030807780751,0.6095399856567383,4297644.0,0.0,0.0
2003-04-17,0.6177767249042054,0.6205227375030518,0.6067943153510603,0.6205227375030518,3983322.0,0.0,0.0
2003-04-18,0.6205227375030518,0.6205227375030518,0.6205227375030518,0.6205227375030518,0.0,0.0,0.0
2003-04-21,0.6205227375030518,0.6205227375030518,0.6205227375030518,0.6205227375030518,0.0,0.0,0.0
2003-04-22,0.6122850383142433,0.6315048473705736,0.6122850383142433,0.6232679486274719,6354948.0,0.0,0.0
2003-04-23,0.6287594037840862,0.6342508589407005,0.6205225050409846,0.6232679486274719,5128625.0,0.0,0.0
2003-04-24,0.6315048878605077,0.6315048878605077,0.6095395707000558,0.6122850775718689,3788621.0,0.0,0.0
2003-04-25,0.6205226242449853,0.6232680683588795,0.5958112921756367,0.6040481925010681,3680665.0,0.0,0.0
2003-04-28,0.5985568712791277,0.6397420763969421,0.5985568712791277,0.6397420763969421,4326701.0,0.0,0.0
2003-04-29,0.6424879983745605,0.6452335060988713,0.6205227375030518,0.6205227375030518,5705307.0,0.0,0.0
2003-04-30,0.6232680683588795,0.6287595245704168,0.6040481925010681,0.6040481925010681,5730334.0,0.0,0.0
2003-05-01,0.6040481925010681,0.6040481925010681,0.6040481925010681,0.6040481925010681,0.0,0.0,0.0
2003-05-02,0.6040483892525689,0.617776813370485,0.5958114862442017,0.5958114862442017,4127970.0,0.0,0.0
2003-05-05,0.5958112487057696,0.6205225789722013,0.5958112487057696,0.6150311231613159,5271364.0,0.0,0.0
2003-05-06,0.6040481148665613,0.6287594437599182,0.6040481148665613,0.6287594437599182,10149508.0,0.0,0.0
2003-05-07,0.6287598543778042,0.6507251858711243,0.6287598543778042,0.6507251858711243,15850998.0,0.0,0.0
2003-05-08,0.6315054643553611,0.6424883853989724,0.6315054643553611,0.6369969248771667,3067504.0,0.0,0.0
2003-05-09,0.6424878503427168,0.667198613245075,0.6397419014858653,0.6589617133140564,14189035.0,0.0,0.0
2003-05-12,0.6507247878329202,0.6699445989064629,0.6397418763669818,0.6617076992988586,7816483.0,0.0,0.0
2003-05-13,0.6617077252802104,0.6836729810908337,0.6589617133140564,0.6589617133140564,9864243.0,0.0,0.0
2003-05-14,0.6589616787530737,0.6726900339126587,0.6589616787530737,0.6726900339126587,4399873.0,0.0,0.0
2003-05-15,0.661708020190301,0.6726903689983661,0.656216561794281,0.656216561794281,6671179.0,0.0,0.0
2003-05-16,0.6452333574344515,0.6644531692626426,0.6452333574344515,0.6589617133140564,3169733.0,0.0,0.0
2003-05-19,0.6479796772078056,0.6562166449631314,0.6452337267791172,0.6507251858711243,3565074.0,0.0,0.0
2003-05-20,0.647979845920778,0.647979845920778,0.6315054643553611,0.6369969248771667,2242249.0,0.0,0.0
2003-05-21,0.6315052198948482,0.6671989106023462,0.6315052198948482,0.656216561794281,3059868.0,0.0,0.0
2003-05-22,0.6562163835382255,0.6754361987113953,0.650724926633917,0.6754361987113953,5250155.0,0.0,0.0
2003-05-23,0.6644531344136461,0.6919099078421153,0.6644531344136461,0.6726900339126587,8161558.0,0.0,0.0
2003-05-26,0.6699445999560353,0.6864184623063525,0.6452333331108093,0.6452333331108093,3717357.0,0.0,0.0
2003-05-27,0.6534702230925012,0.6726900339126587,0.6479792723063216,0.6726900339126587,5336901.0,0.0,0.0
2003-05-28,0.6781814895732311,0.6836729452338035,0.6699445900742185,0.6726900339126587,15822153.0,0.0,0.0
2003-05-29,0.6781814325295574,0.7001467484498921,0.6699445337233726,0.6919098496437073,9827551.0,0.0,0.0
2003-05-30,0.6891644430702721,0.6919099501860326,0.680927038192749,0.680927038192749,8711092.0,0.0,0.0
2003-06-02,0.6754363821883634,0.6864187941057591,0.656216561794281,0.656216561794281,9380246.0,0.0,0.0
2003-06-03,0.6562163719630703,0.6699447299897736,0.6507249151556268,0.6671987175941467,9235598.0,0.0,0.0
