Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-14,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-15,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-16,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-17,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-18,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-21,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-22,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-23,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-24,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-28,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-29,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-30,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-31,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-01,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-04,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-05,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-06,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-07,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-08,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-11,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-12,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-13,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-14,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-15,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-18,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-19,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-20,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-22,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-25,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-26,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-27,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-28,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-04-29,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-02,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-03,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-04,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-05,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-06,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-09,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-10,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-11,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-12,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-13,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-16,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-17,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-05-18,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,300,0.0,0
2005-05-19,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-05-20,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-05-23,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-05-24,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-05-25,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-05-27,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-05-30,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-05-31,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-06-01,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-06-02,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-06-03,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-06-06,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-06-07,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-06-08,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-06-09,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-06-10,2.3141493797302246,2.3141493797302246,2.3141493797302246,2.3141493797302246,0,0.0,0
2005-06-13,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,1100,0.0,0
2005-06-14,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-15,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-16,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-17,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-20,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-21,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-22,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-23,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-24,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-27,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-28,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-29,2.253049850463867,2.253049850463867,2.253049850463867,2.253049850463867,0,0.0,0
2005-06-30,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,3300,0.0,0
2005-07-01,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-04,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-05,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-06,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-07,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-08,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-11,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-12,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-13,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-14,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-15,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-18,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-19,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-20,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-21,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-22,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-25,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-26,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-27,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-28,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-07-29,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-01,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-02,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-03,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-04,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-05,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-08,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-09,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-10,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-11,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-12,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-15,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-16,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-17,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-18,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-19,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-22,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-23,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-24,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-25,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-26,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-29,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-30,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-08-31,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-01,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-02,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-05,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-06,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-08,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-09,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-12,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-13,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-14,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-15,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-16,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-19,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-20,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-21,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-22,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-23,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-26,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-27,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-28,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-29,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-09-30,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-03,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-04,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-05,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-06,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-07,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-10,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-11,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-13,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-14,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-17,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-18,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-19,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-20,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-21,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-24,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-25,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-26,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-27,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-28,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-10-31,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-11-01,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-11-03,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-11-04,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-11-07,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-11-08,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-11-09,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-11-10,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-11-11,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-11-14,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-11-16,1.687877893447876,1.687877893447876,1.687877893447876,1.687877893447876,0,0.0,0
2005-11-17,1.7642524743162087,1.7642524743162087,1.7184277772903445,1.7184277772903442,2500,0.0,0
2005-11-18,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-11-21,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-11-22,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-11-23,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-11-24,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-11-25,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-11-28,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-11-29,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-11-30,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-01,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-02,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-05,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-06,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-07,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-08,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-09,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-12,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-13,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-14,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-15,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-16,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-19,1.7184277772903445,1.7184277772903445,1.7184277772903445,1.7184277772903442,0,0.0,0
2005-12-20,1.5351287126541138,1.5351287126541138,1.5351287126541138,1.5351287126541138,700,0.0,0
2005-12-21,1.5351287126541138,1.5351287126541138,1.5351287126541138,1.5351287126541138,0,0.0,0
2005-12-22,1.5351287126541138,1.5351287126541138,1.5351287126541138,1.5351287126541138,0,0.0,0
2005-12-23,1.5351287126541138,1.5351287126541138,1.5351287126541138,1.5351287126541138,0,0.0,0
2005-12-26,1.5351287126541138,1.5351287126541138,1.5351287126541138,1.5351287126541138,0,0.0,0
2005-12-27,1.5351287126541138,1.5351287126541138,1.5351287126541138,1.5351287126541138,0,0.0,0
2005-12-28,1.5351287126541138,1.5351287126541138,1.5351287126541138,1.5351287126541138,0,0.0,0
2005-12-29,1.5351287126541138,1.5351287126541138,1.5351287126541138,1.5351287126541138,0,0.0,0
2006-01-02,1.5351287126541138,1.5351287126541138,1.5351287126541138,1.5351287126541138,0,0.0,0
2006-01-03,1.5351287126541138,1.5351287126541138,1.5351287126541138,1.5351287126541138,0,0.0,0
