Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25,22.28150230201778,22.52897696170157,21.379990962292048,21.839584350585938,34300.0,0.0,0.0
2020-06-26,21.919129837149047,22.02519088782009,21.5567572498464,21.58327293395996,13100.0,0.0,0.0
2020-06-29,21.60095047962456,21.79539377624804,21.265091884076533,21.6451416015625,24500.0,0.0,0.0
2020-06-30,21.64514132516326,21.87493886502927,21.309284419687224,21.61862564086914,6200.0,0.0,0.0
2020-07-01,22.095898185111576,22.10473674667961,21.919130325317383,21.919130325317383,8700.0,0.0,0.0
2020-07-02,21.96332194598192,22.52897636949502,21.74236297607422,21.74236297607422,33800.0,0.0,0.0
2020-07-03,22.095897937592515,22.095897937592515,21.56559604993365,21.627464294433594,4300.0,0.0,0.0
2020-07-06,21.653980221409345,22.254988921769698,21.653980221409345,21.919130325317383,8400.0,0.0,0.0
2020-07-07,21.919129047266587,22.21963337992509,21.653978958818797,21.733524322509766,16200.0,0.0,0.0
2020-07-08,21.76004048775593,22.926703600026354,21.76004048775593,22.582006454467773,36200.0,0.0,0.0
2020-07-09,22.802965000075055,22.802965000075055,21.839583757263437,22.00751304626465,16800.0,0.0,0.0
2020-07-10,22.131251423234474,22.157765420947534,21.65397923500138,21.760040283203125,31800.0,0.0,0.0
2020-07-13,22.051707132579804,22.440593728099923,21.388830184936523,21.388830184936523,15900.0,0.0,0.0
2020-07-14,21.388830184936523,21.55675779790888,21.212062324585013,21.388830184936523,18300.0,0.0,0.0
2020-07-15,21.547917911969794,21.8484222446283,21.123677096140074,21.733524322509766,23900.0,0.0,0.0
2020-07-16,21.733526138084983,22.078221619018905,21.38883065715106,21.724687576293945,10100.0,0.0,0.0
2020-07-17,21.74236400583232,22.02519123098409,21.486050779424012,21.883777618408203,19400.0,0.0,0.0
2020-07-20,21.68049489719709,22.02519035339356,21.68049489719709,22.025190353393555,5700.0,0.0,0.0
2020-07-21,22.02519122537429,22.27266589021067,21.592111826248054,21.636302947998047,26700.0,0.0,0.0
2020-07-22,21.6363024314128,21.6363024314128,21.388829458268287,21.565595626831055,6400.0,0.0,0.0
2020-07-23,21.645141206014067,21.777716255188427,21.300445741004093,21.31812286376953,16400.0,0.0,0.0
2020-07-24,21.30928528918531,21.6186265229895,21.035294930982612,21.47721290588379,16200.0,0.0,0.0
2020-07-27,21.450697997546026,21.609788731496,20.991102918531265,21.079486846923828,9200.0,0.0,0.0
2020-07-28,21.044132232666016,21.468374744363086,21.035293671403245,21.044132232666016,13600.0,0.0,0.0
2020-07-29,21.044132310871976,21.65397955400404,21.035293749576358,21.565595626831055,20900.0,0.0,0.0
2020-07-30,21.56559635950478,21.636303166488734,21.167871202388763,21.388830184936523,10200.0,0.0,0.0
2020-07-31,21.388829416380425,21.415343414432154,21.017618271607436,21.026456832885742,7100.0,0.0,0.0
2020-08-03,21.106001116950424,21.106001116950424,20.85852813720703,20.85852813720703,7900.0,0.0,0.0
2020-08-04,20.77014315821029,20.814334277850662,20.328225218673897,20.46963882446289,7600.0,0.0,0.0
2020-08-05,20.558023461575093,21.132516465713923,20.558023461575093,20.805498123168945,18200.0,0.0,0.0
2020-08-06,20.301711151755388,21.106001730883147,19.88630886240056,20.69059944152832,51100.0,0.0,0.0
2020-08-07,20.628729924572543,20.69943672874262,20.35474126913639,20.504993438720703,3700.0,0.0,0.0
2020-08-10,21.03529399960827,22.35221098999427,21.03529399960827,22.104736328125,76800.0,0.0,0.0
2020-08-11,22.61736189594068,22.794129758695394,22.113575678607994,22.20195960998535,29700.0,0.0,0.0
2020-08-12,22.095897328644526,22.095897328644526,21.645140820846198,21.795392990112305,12900.0,0.0,0.0
2020-08-13,22.042867753017433,22.131251679913436,20.566861736938673,21.291606903076172,20700.0,0.0,0.0
2020-08-14,20.92039524925106,21.653978958791022,20.867365568718203,21.22089958190918,27900.0,0.0,0.0
2020-08-17,21.220899771322674,21.220899771322674,20.41660925196558,20.7259521484375,11200.0,0.0,0.0
2020-08-18,20.9822637286248,21.265090942382812,20.87620436635713,21.265090942382812,3900.0,0.0,0.0
2020-08-19,21.212062468058278,21.33579895967131,20.876205554058657,21.176708221435547,6000.0,0.0,0.0
2020-08-20,20.920396412767513,21.87493914436293,20.664083185334377,21.6451416015625,8700.0,0.0,0.0
2020-08-21,21.52140538428131,22.051707283174093,21.424182891845707,21.424182891845703,2900.0,0.0,0.0
2020-08-24,21.185546912856093,21.37115333719577,21.0352947353557,21.167871475219727,6900.0,0.0,0.0
2020-08-25,21.123678813808507,21.18554706042492,20.72595364879587,20.95574951171875,9000.0,0.0,0.0
2020-08-26,20.93807335108742,20.93807335108742,20.460801146609793,20.575700759887695,10100.0,0.0,0.0
2020-08-27,20.637568541498297,20.814334709508827,20.3547413240549,20.53150749206543,7400.0,0.0,0.0
2020-08-28,20.41660959204795,20.41660959204795,20.010044202139824,20.266357421875,14400.0,0.0,0.0
2020-08-31,20.266356808019523,20.30170936628066,19.665348145531897,19.67418670654297,12200.0,0.0,0.0
2020-09-01,19.62115717424116,19.97469118843458,19.57696436885251,19.70953941345215,8100.0,0.0,0.0
2020-09-02,19.709539542588804,20.06307524488174,19.576964497120535,19.700702667236328,12600.0,0.0,0.0
2020-09-03,20.222165093934883,21.026457331501803,19.44439022661491,19.550451278686523,32600.0,0.0,0.0
2020-09-04,19.709539929927633,19.91282346847602,19.347167345160745,19.78024673461914,7700.0,0.0,0.0
2020-09-08,19.86863154663814,19.94817691618098,19.6034814386842,19.886308670043945,7600.0,0.0,0.0
2020-09-09,19.88630754301293,20.142620760521023,19.612318888884044,19.736055374145508,8600.0,0.0,0.0
2020-09-10,19.691864798142007,19.965853459843107,19.506258379337037,19.54161262512207,31300.0,0.0,0.0
2020-09-11,19.6299956621422,19.718379594397092,19.179240810630493,19.391361236572266,13500.0,0.0,0.0
2020-09-14,19.426712711161596,19.886307784548006,19.426712711161596,19.78024673461914,4000.0,0.0,0.0
2020-09-15,19.78024659970916,20.107266622791467,19.52393506661929,19.992368698120117,7300.0,0.0,0.0
2020-09-16,19.797924647304264,20.018883631505837,19.57696566310269,19.877470016479492,4700.0,0.0,0.0
2020-09-17,19.709540989480754,20.16029752578977,19.532774811140914,19.90398597717285,18000.0,0.0,0.0
2020-09-18,19.90398512163367,19.90398512163367,19.356006115032557,19.532773971557617,8600.0,0.0,0.0
2020-09-21,19.099694652938854,19.435551558724338,18.419140594145144,19.046663284301758,44500.0,0.0,0.0
2020-09-22,19.055502633894534,19.57696597991161,18.878736455142672,19.14388656616211,14900.0,0.0,0.0
2020-09-23,19.267621652007243,19.267621652007243,18.454492568969727,18.454492568969727,12200.0,0.0,0.0
2020-09-24,18.46333210197425,18.701968208485862,18.22469768124589,18.321918487548828,14200.0,0.0,0.0
2020-09-25,18.32191852348023,18.32191852348023,17.818132310378786,18.0567684173584,8200.0,0.0,0.0
2020-09-28,18.083281457440897,18.640099010862105,17.588333832231182,17.67671775817871,18000.0,0.0,0.0
2020-09-29,17.950707021473228,17.99489982884049,17.367375450491227,17.5087890625,19300.0,0.0,0.0
2020-09-30,17.49995016588256,18.277726702818743,17.49995016588256,18.215858459472656,9800.0,0.0,0.0
2020-10-01,18.09212094266171,18.454493540349752,17.773941153096146,18.321918487548828,20200.0,0.0,0.0
2020-10-02,18.153989924697928,18.251210725916852,17.72974741782353,17.94186782836914,6700.0,0.0,0.0
2020-10-05,17.76510303997202,18.481009691797492,17.694396230974235,18.118637084960938,12000.0,0.0,0.0
2020-10-06,18.419141448088734,19.42671389794123,18.419141448088734,18.905250549316406,28000.0,0.0,0.0
2020-10-07,19.35600532608158,19.753732144160008,19.099693798929042,19.435550689697266,46700.0,0.0,0.0
2020-10-08,19.541613418474554,19.541613418474554,18.96711870162696,19.14388656616211,12100.0,0.0,0.0
2020-10-09,19.2852985038576,19.691863882566032,18.675451278686523,18.675451278686523,14000.0,0.0,0.0
2020-10-13,18.754997952451713,19.090856552124023,18.45449359939049,19.090856552124023,20400.0,0.0,0.0
2020-10-14,19.064339554235595,19.417873567082875,18.79918946604592,18.92292594909668,20400.0,0.0,0.0
2020-10-15,18.914088078651478,18.914088078651478,18.348433637442426,18.763835906982422,11300.0,0.0,0.0
2020-10-16,18.763836300559536,19.73605615611761,18.67545237082094,19.338329315185547,26800.0,0.0,0.0
2020-10-19,19.338328150134988,20.195650025431224,19.26762134776054,19.921661376953125,49200.0,0.0,0.0
2020-10-20,19.833277943560727,20.54918454604895,19.80676225984517,20.257518768310547,30900.0,0.0,0.0
2020-10-21,20.20449025281675,20.94691258187134,20.20449025281675,20.929235458374023,39100.0,0.0,0.0
2020-10-22,20.946911968198574,21.05297133450875,20.531508007097894,20.602214813232422,19900.0,0.0,0.0
2020-10-23,20.487316282463674,21.36231361479484,20.275195870303072,21.28276824951172,39400.0,0.0,0.0
2020-10-26,21.424181410093226,21.65397893991281,20.743627381679442,20.973424911499023,27700.0,0.0,0.0
2020-10-27,21.37999204782883,21.37999204782883,20.504994661861087,20.95574951171875,20400.0,0.0,0.0
2020-10-28,20.504993260550535,20.549184380604157,19.55928744504121,19.97469139099121,27400.0,0.0,0.0
2020-10-29,19.709539668134628,20.036559689103697,19.117369554540065,20.001205444335938,39100.0,0.0,0.0
2020-10-30,19.797923602448314,19.939337210011413,19.409035338758216,19.48858070373535,16900.0,0.0,0.0
2020-11-03,20.708275918893374,20.72595304191854,19.57696533203125,19.57696533203125,21900.0,0.0,0.0
2020-11-04,19.576964629908083,20.151457621356055,19.00247163846011,19.48858070373535,18500.0,0.0,0.0
2020-11-05,19.488581822329756,20.151458777997888,19.356006768352785,19.886308670043945,25200.0,0.0,0.0
2020-11-06,20.107266998385104,20.832012176513672,19.46206718720072,20.832012176513672,28100.0,0.0,0.0
2020-11-09,21.159031245729306,21.521403818352915,20.45196153672525,20.69943618774414,25400.0,0.0,0.0
2020-11-10,20.69943684925886,21.94564533362664,20.478477874218004,21.565595626831055,35500.0,0.0,0.0
2020-11-11,21.512566609396448,21.512566609396448,20.37241745378875,20.619892120361328,52300.0,0.0,0.0
2020-11-12,20.8496900896316,20.8496900896316,20.1602974452456,20.681760787963867,10900.0,0.0,0.0
2020-11-13,20.558023902400816,21.47721239157646,20.558023902400816,21.406505584716797,27900.0,0.0,0.0
2020-11-16,20.86736657555054,21.45953670838581,20.814335206675814,21.114839553833008,23100.0,0.0,0.0
2020-11-17,20.80549887403347,21.291607967590664,20.78782175061383,21.167871475219727,8700.0,0.0,0.0
2020-11-18,21.19438399336568,21.21206111554993,20.54918420568899,20.717113494873047,16600.0,0.0,0.0
2020-11-19,20.584539743388778,20.778983042282963,20.345903636257322,20.637569427490234,11000.0,0.0,0.0
2020-11-23,20.566862440514964,21.45953692971425,20.566862440514964,20.867366790771484,19300.0,0.0,0.0
2020-11-24,20.999942174299694,21.67165769219656,20.87620568192876,21.167871475219727,48100.0,0.0,0.0
2020-11-25,21.15019329435584,21.486050193620834,20.96458687929591,21.291606903076172,17900.0,0.0,0.0
2020-11-26,21.026458095057023,21.21206283569336,20.99994240963042,21.21206283569336,8700.0,0.0,0.0
2020-11-27,21.2120620819185,21.38882994024778,21.070648469568372,21.097164154052734,10600.0,0.0,0.0
2020-11-30,21.150194108319173,21.326960283130823,20.5049942829793,20.62873077392578,14100.0,0.0,0.0
2020-12-01,20.717113494873047,21.689333299825716,20.443123158366653,20.717113494873047,14800.0,0.0,0.0
2020-12-02,20.584538859673458,21.203222976385092,19.948175934642624,20.53150749206543,31700.0,0.0,0.0
2020-12-03,20.416610587944874,20.761306065715324,20.310549533209123,20.672922134399414,22500.0,0.0,0.0
2020-12-04,20.593376856255414,20.681760787963867,20.23984281520488,20.681760787963867,19500.0,0.0,0.0
2020-12-07,20.71711418615924,20.71711418615924,20.416609842132434,20.55802345275879,16200.0,0.0,0.0
2020-12-08,20.619891962200793,20.619891962200793,19.983530706187985,20.089590072631836,29300.0,0.0,0.0
2020-12-09,19.948176405871997,20.337064681934848,19.948176405871997,20.06307601928711,14800.0,0.0,0.0
2020-12-10,20.06307505648465,20.50499299441794,19.85979152384014,20.195650100708008,14600.0,0.0,0.0
2020-12-11,20.31938658387872,20.31938658387872,19.99236825384665,20.195650100708008,8700.0,0.0,0.0
2020-12-14,20.20449038922601,20.20449038922601,19.930500030517578,19.930500030517578,9100.0,0.0,0.0
2020-12-15,19.93049909979878,20.31938737228856,19.93049909979878,20.045398712158203,5800.0,0.0,0.0
2020-12-16,20.239842130576008,20.778982578555766,20.063075958921644,20.59337615966797,26400.0,0.0,0.0
2020-12-17,20.071913165462608,21.388830184936523,20.071913165462608,21.388830184936523,39000.0,0.0,0.0
2020-12-18,21.388830239209526,21.600950660699628,20.77014441219261,21.41534423828125,10700.0,0.0,0.0
2020-12-21,21.185547109880343,22.007514812921855,20.37241796863085,21.47721290588379,31900.0,0.0,0.0
2020-12-22,21.47721199601554,21.618625607130358,20.60221464507391,21.079486846923828,8600.0,0.0,0.0
2020-12-23,21.220900176388668,22.44943153881191,21.220900176388668,21.81307029724121,45000.0,0.0,0.0
2020-12-28,21.813070958067467,21.919130325317383,21.636303098273274,21.919130325317383,4200.0,0.0,0.0
2020-12-29,21.919129475702096,22.228472375459756,21.786554428886866,21.795392990112305,9700.0,0.0,0.0
2020-12-30,21.21206125024513,23.421650963812333,21.079486204587734,22.290340423583984,35600.0,0.0,0.0
2021-01-04,22.316856291934368,23.421651157871715,22.29917916949141,22.30801773071289,16400.0,0.0,0.0
2021-01-05,22.29034060826993,22.308017730712887,21.742363298803586,22.30801773071289,7300.0,0.0,0.0
2021-01-06,22.308018886687655,22.608523240657043,22.095898463729842,22.1931209564209,14500.0,0.0,0.0
2021-01-07,22.09589696963618,22.537814909028903,21.830746880313807,22.520137786865234,18100.0,0.0,0.0
2021-01-08,22.511299916183923,22.537815600242634,22.0958976472967,22.361047744750977,12800.0,0.0,0.0
2021-01-11,22.361048350933114,22.440593719482422,21.653980281365104,22.440593719482422,22600.0,0.0,0.0
2021-01-12,22.528977502493742,22.93554290417762,22.325695644543423,22.405241012573242,19200.0,0.0,0.0
2021-01-13,22.405240048244927,22.953217353550524,22.361047242473077,22.53781509399414,13100.0,0.0,0.0
2021-01-14,22.537816451146053,22.979734420776367,22.184282412598456,22.979734420776367,26100.0,0.0,0.0
2021-01-15,22.62619899861185,23.377459838199616,22.555492195226133,22.80296516418457,13500.0,0.0,0.0
2021-01-18,22.802966053519565,23.324429380995458,22.64387700403446,23.15650177001953,15900.0,0.0,0.0
2021-01-19,23.14766329025374,23.14766329025374,22.62619996093677,22.670391082763672,4600.0,0.0,0.0
2021-01-20,22.80296501584669,22.80296501584669,22.52897636523227,22.76761245727539,13800.0,0.0,0.0
2021-01-21,22.970894454394347,22.970894454394347,22.67039011855924,22.80296516418457,4000.0,0.0,0.0
2021-01-22,22.7852904788914,22.7852904788914,21.954484247380677,22.113574981689453,9100.0,0.0,0.0
2021-01-26,21.82190832088159,22.26382626030772,21.82190832088159,22.00751304626465,4300.0,0.0,0.0
2021-01-27,21.477212037078417,22.520138685381603,21.477212037078417,21.866100311279297,6500.0,0.0,0.0
2021-01-28,21.866100311279297,22.1400889726152,21.742363822763064,21.866100311279297,6800.0,0.0,0.0
2021-01-29,21.857261841900343,21.874938964843746,21.65397998540088,21.87493896484375,7400.0,0.0,0.0
2021-02-01,21.88377724173845,22.670390658875284,21.88377724173845,22.608522415161133,42000.0,0.0,0.0
2021-02-02,22.652713336946668,23.951953186650726,22.652713336946668,23.863569259643555,49700.0,0.0,0.0
2021-02-03,23.863569333696436,25.18932318556846,23.863569333696436,25.145132064819336,38300.0,0.0,0.0
2021-02-04,25.357251932428856,26.073158524994156,25.357251932428856,25.85219955444336,31500.0,0.0,0.0
2021-02-05,25.8610388341582,25.8610388341582,25.0744254165904,25.427959442138672,8700.0,0.0,0.0
2021-02-08,25.51634318479615,25.852200085183846,25.233514280626853,25.410282135009766,16600.0,0.0,0.0
2021-02-09,25.18048478136328,25.427959442138672,24.517607851291572,25.427959442138672,9200.0,0.0,0.0
2021-02-10,25.41028221661239,25.41028221661239,25.10093931334047,25.171646118164062,11400.0,0.0,0.0
2021-02-11,25.100938737188322,25.58704948425293,25.100938737188322,25.58704948425293,42700.0,0.0,0.0
2021-02-12,25.578211668257502,26.55926838052286,25.030232663151878,26.462047576904297,25000.0,0.0,0.0
2021-02-17,26.417854401389356,26.95699483759181,25.896391087701154,26.426692962646484,22600.0,0.0,0.0
2021-02-18,26.51507761683596,26.73603659697626,25.86987779941426,26.002452850341797,11100.0,0.0,0.0
2021-02-19,25.622403283395283,26.497400647532213,25.622403283395283,26.285280227661133,9700.0,0.0,0.0
2021-02-22,25.78149432444325,26.064321554280625,23.527713361616332,25.799171447753906,24500.0,0.0,0.0
2021-02-23,25.984775589563885,26.515077476245438,24.95952606201172,24.95952606201172,20300.0,0.0,0.0
2021-02-24,25.498666091871012,28.229719161987305,25.498666091871012,28.229719161987305,58700.0,0.0,0.0
2021-02-25,28.24739506156708,28.28274930737725,26.674168210245487,27.018863677978516,17100.0,0.0,0.0
2021-02-26,27.275175956079092,27.602194289556802,26.117349732730528,26.3736629486084,21900.0,0.0,0.0
2021-03-01,25.984774612179223,27.57568021238397,25.984774612179223,26.6122989654541,22700.0,0.0,0.0
2021-03-02,26.77139112378125,26.77139112378125,24.92417389557012,25.781494140625,22300.0,0.0,0.0
2021-03-03,25.77265583545483,25.98477625843094,24.39387224321848,24.773921966552734,13700.0,0.0,0.0
2021-03-04,24.809273623599065,25.498666237491815,24.605991769709494,25.180484771728516,8100.0,0.0,0.0
2021-03-05,25.171646193035343,25.6931095123291,24.80043504516154,25.6931095123291,5200.0,0.0,0.0
2021-03-08,25.693109166678056,25.993613505475253,25.39260482788086,25.39260482788086,6300.0,0.0,0.0
2021-03-09,25.54285758606375,26.506238867511538,24.641344548891528,25.98477554321289,12900.0,0.0,0.0
2021-03-10,26.51507657099,26.956994513839835,26.3383087195368,26.621137619018555,15400.0,0.0,0.0
2021-03-11,26.74487440303155,28.291585534541515,26.621137917098718,28.2120418548584,45700.0,0.0,0.0
2021-03-12,28.212043029094925,28.38880920410156,27.681741132508506,28.388809204101562,44000.0,0.0,0.0
2021-03-15,27.584518593319796,28.85724449157715,27.584518593319796,28.85724449157715,43200.0,0.0,0.0
2021-03-16,28.85724400774878,29.32567596435547,28.733504147385574,29.32567596435547,59200.0,0.0,0.0
2021-03-17,29.307998492751924,30.934256693803086,28.883757662682022,29.78527069091797,55600.0,0.0,0.0
